gahetvā,2
atthe,2
ghaṭṭīyati,2
tadatthasādhane,2
veditabbaṃ,2
lakkhaṇena,2
teca,2
vuttanti,2
saccameva,2
idaṃ,2
āyatiṃ,2
rūpānaṃpi,2
vatthu,2
vatthumhi,2
saccanti,2
dassento,2
phassādayo,2
visuṃ,2
aññaṃ,2
tesameva,2
dasseti,2
tāva,2
rūpaṃ,2
sādhanānipana,1
sāeva,1
sādhessa,1
saccikaṃ,1
saṇṭhānaṃ,1
sapphassehipi,1
sapa,1
sappaṭighasabhāvāca,1
sacchikātabbassa,1
sampaṭicchantica,1
saccikaṭṭhoti,1
santi,1
saññāvicittā,1
sahite,1
sañjānāti,1
saṅgahapakaraṇe,1
saṅgahanti,1
samanantarādīsu,1
samanupassāmi,1
sāmatthiyena,1
samānaṃ,1
sandhānapaccupaṭṭhānaṃ,1
saṃkilesikatā,1
sammā,1
saṃyuttake,1
saṃvaṇṇanāpakaraṇesu,1
sammatattātatoyevaca,1
saṃvacchara,1
sambhavato,1
santesupica,1
saṅkhāre,1
samaggehi,1
sakkāyadiṭṭhi,1
sakkonti,1
sammutisacce,1
saññitaṃ,1
saññāvicittatāya,1
saṃsibbana,1
samānagati,1
sakkontīti,1
samūhasaṇṭhānādi,1
sampayuttadhammāpi,1
saṅkhātehi,1
samāgamoca,1
saṅkhatatādīhi,1
samaggā,1
sakuṇā,1
sammuti,1
sabbākārato,1
saccato,1
pattā,1
paṭṭhāya,1
pavattatiyeva,1
pavattiākāre,1
pavatto,1
phalaṃvāpi,1
pharaṇaṃ,1
phassādi,1
phassādīhi,1
phassādīnaṃ,1
paṭipajjanti,1
phassādīnanti,1
phusetuṃvāti,1
piḷī,1
pīḷīyatīti,1
piṇḍattho,1
pubbaṅgamabhūtanti,1
pubbaṅgamarasaṃ,1
pucchitvāyeva,1
puggala,1
puggalassa,1
puna,1
phassikaṃ,1
paṭipajjantānaṃ,1
paṭipajjantā,1
paṭikkhitto,1
paramatthasaccaṃ,1
paramatthasaccaṃpana,1
paramatthasaccanti,1
paramatthasaccatoti,1
paramatthonāma,1
paramatthoti,1
paramatthotipi,1
paraparikappitassa,1
parasenāyuddhena,1
parato,1
parikappasiddho,1
parikappasiddhoca,1
parikappetvā,1
pariññatthāya,1
pariññeyyassa,1
parisuddhabuddhīnaṃ,1
parivattaneca,1
pariyāyakathāti,1
pariyāyatova,1
pariyāyena,1
passāti,1
paṭakoṭṭhakassetaṃ,1
paṭikkhittā,1
punakaraṇabhāvaṃ,1
puññaṃ,1
pupphāni,1
puttakassasarīranti,1
sabbalokiyasammataṃ,1
sabbaṃ,1
sabbāpi,1
sabbaso,1
sabbathā,1
sabbathāparamatthato,1
sabbathāpi,1
sabbathāti,1
sabbayāpi,1
sabbe,1
sabbehi,1
sabbesaṃ,1
sabbesu,1
sabhāvā,1
sabhāvasaccaṃ,1
sabhāvasaccaṃnāma,1
sabhāvasiddhoca,1
sabhāvasiddhonāma,1
sabhāvasiddhoyeva,1
sabhāveneva,1
sabhāvo,1
saccaṃnāma,1
saccāni,1
sabbākāraparipuṇṇaṃ,1
sacchikaraṇatthāya,1
sabbabodhisambhāra,1
ruppatītica,1
rāgādikassa,1
rāgaggiādikoti,1
rasa,1
raso,1
raṭṭhakhobhoviya,1
ratti,1
rukkhādīnaṃ,1
rūpadhammā,1
rūpaṃeva,1
rūpānaṃ,1
rūpārammaṇarasārammaṇehi,1
rūpasannissayeneva,1
rūpatāpatti,1
rūpatāpattippasaṅgo,1
rūpatāsiddhivibhāvanena,1
rūpavikāraṃ,1
rūpayati,1
ruppamānesu,1
ruppanadhammānameva,1
ruppanākārāeva,1
ruppanañcanāma,1
ruppanassa,1
ruppantiyevāti,1
sabba,1
sariṃ,1
[12],1
sasavisāṇaṃ,1
veditabboti,1
vibhāga,1
vibhāgo,1
vibhaṅge,1
vibhattā,1
vibhatte,1
vibhāveti,1
vibhāvitā,1
vibuddhino,1
vicaranti,1
veditabbā,1
vicitrā,1
vicittā,1
vicittāni,1
vicittatā,1
viggahovā,1
vijānāti,1
vijjamānantveva,1
vijjamānassapana,1
vijjamānattā,1
vijjamānāviya,1
vijjamāno,1
vicitratthavācako,1
vedanikantiādinā,1
vavatthānāya,1
vattuṃ,1
vakkhamānehi,1
vākyeviya,1
vānaṃ,1
vaṇṇadhātūnaṃ,1
vaṇṇadhātūnameva,1
vaṇṇadhātuyoviya,1
vase,1
vasenaca,1
vasenavā,1
vaseneva,1
vātātapa,1
vattabbā,1
vattabbaṃ,1
vattabbameva,1
vattabbanti,1
vaṭṭadukkhasantāpā,1
vaṭṭadukkhasantāparahitānaṃ,1
vaṭṭadukkhasantāpāti,1
vaṭṭadukkhato,1
vattamāno,1
vatthubhūtattāsammuti,1
vatthuviya,1
vattituṃ,1
vijjamānoyeva,1
vikārapattā,1
vikāro,1
vinanato,1
vuttenātiādināpi,1
vuttino,1
vuttitā,1
vutto,1
yadievaṃ,1
yañca,1
yasmāpana,1
yasmiṃ,1
yathāha,1
yathārahaṃ,1
yathayaṃ,1
yathayidaṃ,1
yathayidanti,1
yati,1
yatthavicitrāni,1
yehi,1
yo,1
yoganiya,1
yojanā,1
yojanāpi,1
yojenti,1
yonivicittatāya,1
yoniyo,1
vuttena,1
vajjehi,1
vutte,1
vuttañhe,1
viññāṇaṃ,1
viññāṇānipi,1
viññāyatīti,1
vipākānaṃ,1
vipākavaṭṭa,1
viparītañhi,1
vipāsāyapi,1
virodhi,1
virodhipaccayasamāgamaṃ,1
virodhipaccayehi,1
visama,1
visaṃvādakoyeva,1
visaṃvādentīti,1
visaññisamayesu,1
visayabhāvaṭṭhenāti,1
visaye,1
visayeeva,1
vitakkādīhi,1
vo,1
voharanti,1
vohāronāma,1
vuccamānameva,1
vuccanti,1
vuttāti,1
vādo,1
vādīnaṃ,1
vaḍḍhanaṃ,1
sutvā,1
tabbinimuttaṃ,1
tadañña,1
tadanukūlappavattidīpanatthaṃ,1
tadatthaṃ,1
paramatthapadesu,1
tadāyatta,1
tadāyattavuttitā,1
tadāyattavuttitaṃ,1
tadāyattavuttitāyāti,1
tadeva,1
tadubhayaṃpi,1
tampi,1
taṃsampayuttānaṃpi,1
taṃtaṃ,1
taṇhā,1
taṇhāvicittā,1
taṇhāvicittatāya,1
taṇhāya,1
tānihi,1
tappasaṅganivatti,1
tasaddo,1
tatheva,1
sukhumarūpānaṃ,1
tatta,1
sukhuma,1
sukhabhūtattā,1
sattapuggalādiko,1
sattasu,1
satti,1
sattiyāvā,1
sāvajjāeva,1
saviggahā,1
saviggahaṃ,1
saviggahattā,1
sayaṃpi,1
sesattika,1
siddhā,1
siddhāti,1
silā,1
sītādiggahaṇa,1
sītādiggahaṇaṃ,1
sītādiggahaṇena,1
sītādīhi,1
sītādīnaṃ,1
sīte,1
sitenapi,1
sītuṇhādīhi,1
siyāti,1
sukhā,1
sukhānāma,1
sāsavatā,1
tatthāti,1
tāya,1
udake,1
uddesato,1
uju,1
ukkaṃsagato,1
uṇhenapi,1
uṇhenāpītiādivacanaṃ,1
upādāniyatā,1
upagantabba,1
upalabbhamāno,1
upalabbhati,1
upalabbhatīti,1
upanibbandhā,1
upari,1
uppajjamānesuca,1
uppajjanārahapakkhe,1
uppajjatīti,1
uppajjituṃpi,1
uppattiyā,1
uttamassa,1
uttamo,1
utu,1
vacīsaccaviratisaccānaṃ,1
vacīvikārā,1
udakasseva,1
tāvā,1
udakassa,1
ṭṭhena,1
tebhūmakā,1
tebhūmakadhammānaṃ,1
tehipi,1
tena,1
tenāpi,1
tepi,1
tesañhi,1
tesveva,1
teyeva,1
thāmenavā,1
thapetvā,1
ṭhatvā,1
ṭhitā,1
ṭhitikkhaṇesu,1
ṭhitipattānaṃ,1
ṭīkāsu,1
ṭīkāsupana,1
ṭīkāyaṃ,1
tiracchā,1
tiracchāna,1
tīti,1
tividha,1
tividhamicchādiṭṭhīnaṃ,1
udakaṃviya,1
paramatthadīpanā,1
nivattito,1
paramassavā,1
cettha,1
ceva,1
cintanakicce,1
cintanakriyā,1
cintanamattaṃvā,1
cintanassa,1
cintanāti,1
cintetuṃvā,1
cintitanti,1
ciraṭṭhitikāca,1
cittādiko,1
cetasikanti,1
cittāhārānaṃpi,1
cittamayo,1
cittaṃpana,1
cittaṃpi,1
cittañhitehi,1
cittanimmito,1
cittasaddo,1
cittassaca,1
cittassāti,1
cittasseva,1
cittavicittakāya,1
citteeva,1
cittakriyā,1
cittenāti,1
cetasikaṃnāmāti,1
cetasikaṃ,1
bhavaṃ,1
bhāvanatthāya,1
bhavaṅgasamaya,1
bhavanti,1
bhāvapattiyā,1
bhāvasādhanameva,1
bhāvetabbassa,1
bhavissati,1
bhāvitamaggassa,1
bhedakappanāyāti,1
bhedakaraṇaṃ,1
cetasikaṃnāma,1
bhijjanaṃca,1
bhūtassa,1
bhūtāti,1
brahmānaṃ,1
buddhisaddā,1
cañcalati,1
caraṇaṃ,1
caraṇena,1
catubbhū,1
catudhā,1
ce,1
cetasikadhammāti,1
bhūta,1
bhavābhavaṃ,1
cittikatā,1
dabbādivasena,1
dukkhanirodha,1
dukkhanirodhamaggabhāvocāti,1
dukkhasaccabhūtānañca,1
dukkhasamudaya,1
dukkhasantāpā,1
dukkhavipākāeva,1
dutīyagāthamāha,1
dutīyagāthāya,1
duvidho,1
dvādasa,1
dvāsaṭṭhidiṭṭhi,1
dukkhāeva,1
dve,1
ekālambaṇatā,1
ekālambaṇatāmattena,1
ekaṃ,1
ekanikāyaṃpi,1
ekantavijjamānaṭṭhena,1
ekapuppha,1
ekasminti,1
ekavaṇṭupanibbandhāni,1
ekena,1
ekī,1
ekuppādatādīhi,1
ekajātiyādi,1
cittikatāti,1
dukkhabhāvo,1
dukadhammesupi,1
dabbaṃ,1
dabbaṃvā,1
ḍaṃsa,1
dassanaṃ,1
dassetvā,1
daṭṭhabbā,1
daṭṭhabbāti,1
daṭṭhabbo,1
desanā,1
dhammajātaṃ,1
dhammānaṃ,1
dukkhā,1
dhammasaṅgaṇiādīsu,1
dhammavavatthānaññāṇarahitānaṃpana,1
dhammavimuttassa,1
dhammeca,1
dhammesu,1
dhātu,1
dhīrā,1
dibbavimānādīni,1
dīpanatthaṃ,1
dissantiyeva,1
disvāvā,1
divādīnaṃ,1
dhammasaṅgaṇiyaṃ,1
bhāsissaṃ,1
bhante,1
bandhanañca,1
ādimhi,1
ādimhiyeva,1
adukkhamasukhāti,1
ajjhattānāma,1
ajjhattattikañca,1
ākārehi,1
ākāse,1
akusalaṃ,1
alabhitvā,1
alaṃ,1
amuñcitvāva,1
ādigāthāyataṃtaṃ,1
anavajjasukhavipākaṭṭhena,1
aniccatā,1
aññamaññābhighaṭṭanaṃ,1
aññamaññaviruddhānaṃ,1
aññāpadesena,1
aññatra,1
anubhavanabhedamattaṃ,1
anuggāhakānaṃ,1
anuppādanirodho,1
anuppajjanārahapakkhaṃ,1
anuṭīkāyaṃ,1
āpādīyatīti,1
anekasatehi,1
āpātagamanaṃ,1
adhi,1
abhūtassa,1
[13],1
[14],1
[15],1
[16],1
[17],1
[18],1
[cetasikaṃ],1
[cittaṃ],1
[nibbānaṃ],1
[paramatthapadaṃ],1
[rūpaṃ],1
acalamānaṃ,1
[vacanattho],1
abhāvitamaggassa,1
abhidhammatthā,1
abhidhammatthasaṅgahapade,1
abhidhammatthasaṅgahapakaraṇetivā,1
abhidhammatthe,1
abhidhammeti,1
abhidhammetivā,1
abhidhammoti,1
abhiññādiatthāya,1
abhiññatthāya,1
abhiññeyyassa,1
abhāvadīpanatthaṃ,1
apāyapūrakā,1
apicettha,1
appadhānapadāni,1
aṭṭhārasātiādīhi,1
atthasaddo,1
aṭṭhasāliniyaṃ,1
atthassa,1
atthavisesañāpanatthaṃ,1
atthibhāvaṃ,1
atthīti,1
avassaṃ,1
aviggahāti,1
avijjamānaṃyeva,1
avijjamānattā,1
atthanti,1
avijjamānāyeva,1
aviparītena,1
avisaṃvādakaṭṭhena,1
aya,1
ayamassādhippāyodhammesu,1
ayamettha,1
āyattaṃ,1
bahiddhā,1
bahiddhāeva,1
bālajanānaṃ,1
balena,1
balenavā,1
aviparītassa,1
aṭṭhaṅgikassa,1
attappadhāno,1
attappadhānatā,1
appaṭighasabhāvānaṃ,1
appaṭighasabhāvānañca,1
appaṭighasabhāvānanti,1
appaṭisandhikabhāvaṃ,1
ārādhenti,1
ārammaṇaggahaṇa,1
ārammaṇaggahaṇakicce,1
ārammaṇakaraṇañca,1
ārammaṇapaccayavasenevassa,1
ārammaṇāpekkhā,1
ārammaṇavijānanalakkhaṇaṃ,1
ārammaṇupaladdhiyeva,1
araṇīyato,1
ariya,1
ariyajanā,1
ariyānaṃ,1
ariyasaccaṃ,1
ariyasaccanti,1
arūpadhammānanti,1
arūpatāpatti,1
asaccaṃpi,1
āsannakāraṇaṃ,1
atītadhammā,1
attādimhi,1
attāpināma,1
etasmiṃ,1
ete,1
etthāti,1
gahetabbā,1
ñāṇe,1
ñāṇena,1
napana,1
napanaññesaṃ,1
naparamasaddassa,1
nāpi,1
nārahatīti,1
nasametīti,1
nasijjhati,1
nasiyā,1
nasundaraṃ,1
nānāvaṇṇadhātuyo,1
nātivattana,1
nayo,1
netabbo,1
neva,1
nibbābhivā,1
nibbānaṃnāma,1
nibbānantipi,1
nibbānasseva,1
nibbāne,1
nibbanti,1
nibbattāti,1
nibbūti,1
natu,1
nibbutiṭṭhānaṃnāma,1
nānārūpavikārāca,1
nānāāyukappa,1
mahājanānaṃ,1
mahājane,1
mahājanehi,1
mahāniddese,1
mahantamahantāpi,1
mahantañhi,1
mahāsāvajjañcāti,1
makadhammā,1
makasa,1
manasāeva,1
mañjariyaṃ,1
nānārūpa,1
manopubbaṅgamā,1
maraṇaṃ,1
māsa,1
mataṃ,1
mattena,1
meva,1
micchāpaṭipajjantā,1
nā,1
nadeti,1
nagatānaṃ,1
nalabbhatīti,1
nāmarūpapadaṭṭhānaṃ,1
manoseṭṭhā,1
niccaṃ,1
nidassanamattaṃ,1
nidassanamattena,1
padetivā,1
padhānato,1
padīpoti,1
pageva,1
pahānatthāya,1
pahātabbassa,1
pakaraṇaṃpi,1
pakaraṇesu,1
pakāsatīti,1
pakatā,1
pākaṭā,1
padaṭṭhānanti,1
pākaṭanimittavase,1
pākaṭo,1
pakkhantīti,1
pāḷiyaṃ,1
pañca,1
pañcaviññāṇa,1
pañcaviññāṇehipi,1
pāṇehi,1
paññattiatthā,1
paññāyanti,1
paracittavidūhi,1
paramasaddoñāṇe,1
pākaṭanti,1
paccuppannesu,1
paccupaṭṭhāna,1
paccayesu,1
niddiṭṭhāni,1
niddiṭṭho,1
nikkhantanti,1
nimmitā,1
nippariyāyasaccaṃ,1
nipphādako,1
niruddhā,1
nissakke,1
nissaya,1
niṭṭhitā,1
nivattento,1
yopana,1
niyyātuṃ,1
nupalabbhantīti,1
oghaniya,1
oḷārikarūpānaṃ,1
oḷārikarūpehi,1
oḷārikesu,1
omattādhimattarūpasantatīnaṃ,1
paccakkhato,1
paccakkhatopi,1
paccāmasatīti,1
paccayabhāvaṃ,1
paccayāyatta,1
paccayehi,1
mahājanā,1
paramattha,1
mahābhūtānamevavā,1
maggeviya,1
jānitabbo,1
jarā,1
jātanti,1
jāti,1
jeṭṭhakattā,1
jighacchāyapi,1
jīva,1
jīvādikā,1
kadāci,1
kalāpantaragatadhātūnaṃ,1
kamma,1
jananaṭṭhena,1
kammāni,1
kammavicitta,1
kappanā,1
kappanāvasena,1
kappasaṇṭhāne,1
kappavuṭṭhāne,1
kārakabhūtassa,1
karaṇañca,1
karaṇasādhanaṃ,1
karaṇavacanaṃ,1
kāre,1
kāripaccayo,1
kammavaṭṭa,1
karontā,1
itaropana,1
ime,1
gahetabbanti,1
gahito,1
gaṇhantā,1
gaṇhantena,1
gaṇhantīti,1
gaṇhāpeti,1
gatehi,1
gatetipi,1
gayhākāro,1
ghaṃsitvā,1
ghaṭṭanavasena,1
itarato,1
gocareti,1
haṃ,1
hāyanañca,1
hotiyeva,1
ida,1
idañcidañca,1
idāni,1
iddhivikuppanāvasappavattā,1
idhacidhaca,1
idhameva,1
imamatthaṃ,1
imasmiṃ,1
gocaroti,1
karonti,1
kasmā,1
kassaci,1
kriyāsādhane,1
kriyāsaṅkhāta,1
kriyāti,1
kuppanaṃ,1
kuppatīti,1
kusalabhāvopi,1
kusalādayo,1
kusalādinā,1
kusalānāma,1
kusalasammatā,1
labbhantīti,1
kriyāmattāva,1
labbhati,1
labhanti,1
lakkhaṇaṃ,1
lakkhaṇehi,1
lokatova,1
loke,1
lokena,1
lokepana,1
lokiyasampattiyoca,1
lokopacārena,1
lokopacāroca,1
maggasseva,1
labbhatīti,1
kriyā,1
koci,1
kiṃ,1
katā,1
kathāyaṃ,1
katova,1
kattā,1
kattānāma,1
kattañca,1
kattāvā,1
katthaci,1
kattubhāvaṃ,1
kattubhāvañca,1
kattuno,1
kāyavikāra,1
kevalaṃ,1
khaṇamattaṭṭhāyinoca,1
khaṇattayaṃ,1
khandhādinā,1
khandhānaṃvā,1
khandhāvā,1
khaṇe,1
khobhati,1
kiccasampattiyo,1
kicce,1
kilesānaṃvā,1
kilesāvā,1
kilesavaṭṭa,1
māha,1
yujjati,1
