anuvicarantānanti,1
aparabhāge,1
nikkhantanti,1
diṭṭhi,1
divasampi,1
kulacārittādisampattiyā,1
labhanti,1
laggā,1
laggituṃ,1
lāmakaṃyeva,1
lañjaṃ,1
liṅgavipallāsena,1
loke,1
mā,1
koṭiṃ,1
maggā,1
maggakusalo,1
maggāmaggaṃ,1
maggāmaggeti,1
maggato,1
maggena,1
mahāaraññaṃ,1
mahantaṃ,1
mahantāmahantajaṅghamaggasakaṭamaggādivasena,1
mahogho,1
maggadīpakaṃ,1
kosalesūti,1
kirāti,1
kiñci,1
kaṅkhāvasena,1
kantāti,1
kārāpesi,1
kāretvā,1
karoti,1
kasmā,1
kassaci,1
katamaṃ,1
katamena,1
katattā,1
kathā,1
kathito,1
katipāhaccayena,1
katthaci,1
kātuṃ,1
kātunti,1
kayirā,1
kevalaṃ,1
khajjabhojjaṃ,1
kilamathavinodanatthāya,1
kiñcāpi,1
majjhimapaṇṇāsake,1
majjhimesu,1
majjhimopīti,1
mālāguṇe,1
nadītīre,1
nadīupamaṃyeva,1
nāmakaññevāti,1
nāmaṃ,1
nāmāni,1
namassamānāti,1
namo,1
namoti,1
nānāācariyānaṃ,1
nānāmaggānīti,1
ñāṇassa,1
nānāvādo,1
nānāvidhāni,1
nappahontīti,1
nāssa,1
ñātirogabhoga,1
natthīti,1
nehi,1
neva,1
nhānīyasambhāragandhamālateladhotavatthāni,1
nhāyitukāmā,1
nadītīraṃ,1
kaṅkhaṃ,1
nadīti,1
mucchitāti,1
maṃ,1
mama,1
manāpāti,1
manasākaṭanti,1
manasākaṭassa,1
manasākaṭassāti,1
manasākaṭato,1
manavaḍḍhanakā,1
maṇivitānaṃ,1
maññasītiādimāha,1
mantasajjhāyakaraṇatthaṃ,1
yvāyaṃ,1
marīcikāya,1
mariṃsu,1
me,1
mettādivihārī,1
mettāsahagatenātiādīsu,1
mettāti,1
mettāvihārādibrahmalokagāmimaggaṃ,1
mettāya,1
mucchākārappattāya,1
nadiṃ,1
kāmūpasañhitāti,1
kammanti,1
kāmena,1
gadhitāti,1
gāhāpetvā,1
gahetabbā,1
gahitayaṭṭhiyā,1
gāmaṃ,1
gāmamaggā,1
gāmanadītaḷākakhettādīhi,1
gāmassa,1
gāme,1
gamissasi,1
gaṇhāpetvā,1
gaṇhati,1
gaṇhāti,1
gantukāmo,1
gantunti,1
gedhena,1
gehāni,1
ghanasākhāpattaṃ,1
ghaṭitā,1
gotama,1
gotamanti,1
gacchatha,1
gotamātiādimāha,1
gacchanto,1
evaṃvihārīti,1
dubbalo,1
dutiyaṃ,1
dutiyampi,1
duvidhopi,1
dve,1
ekabrāhmaṇassāpi,1
ekaṃ,1
ekasmiṃ,1
ekassāpi,1
ekaṭṭhāne,1
ekena,1
esa,1
eseva,1
eso,1
etasmiṃ,1
ete,1
etemayaṃ,1
etena,1
etenupāyena,1
evamattho,1
evaṃme,1
gacchaṃ,1
divasaṃ,1
gotamātiādīsupi,1
gotamoti,1
iṭṭhārammaṇabhūtāti,1
iṭṭhāti,1
jahantīti,1
jalamāno,1
jaṅghacāraṃ,1
jaṅghavihāranti,1
jāṇusoṇī,1
jātasaṃvaḍḍhopi,1
jātisampannā,1
jāto,1
jātova,1
kacchaṃ,1
kākapeyyāti,1
kākena,1
kālā,1
kāmā,1
kāmacchandādīnaṃ,1
kāmacchandassa,1
kāmaguṇāti,1
kāmanīyā,1
kāmayitabbaṭṭhena,1
itaroti,1
gotamena,1
itaro,1
iriṇanti,1
guṇā,1
guṇāti,1
hasitabbameva,1
hassakaññevāti,1
hatthapādādīnaṃ,1
hatthehi,1
hatthena,1
hete,1
heṭṭhā,1
hontīti,1
hontu,1
icchānaṅgalavāsiko,1
idamettha,1
idhakho,1
idhāpi,1
idheva,1
imaṃ,1
imasmiñca,1
iminā,1
indaṃ,1
indamavhāyāmāti,1
itaraṃ,1
yvāyanti,1
