ceti,3
hutvā,3
ayamattho,3
kattukāmo,3
kenaṭṭhena,3
asādhāraṇā,3
ce,3
koci,3
loke,3
dayā,3
mā,3
gahetabbā,3
mahābodhiyā,3
mettā,3
aññaṃ,3
aṭṭhakathāyaṃ,3
apanetvā,3
ñeyyadhammesu,3
nidānena,3
cittasamuṭṭhānā,3
dhammādīsu,3
niṭṭhitā,3
nupalabbhatīti,3
evameva,3
bhaṇḍāgāriko,3
sambandho,3
sabbena,3
tāva,3
samuṭṭhānaṃ,3
ādimhi,3
vadati,3
upalabbhati,3
vibhattā,3
ruci,3
vuccatīti,3
veditabbo,3
sattā,3
samantato,3
ahosi,3
yāya,3
ye,3
tasaddo,3
vacanato,3
suttantabhājanīyaṃ,3
yuttaṃ,3
vadatīti,3
vacanena,3
suttassa,3
sutte,3
pubbe,3
pavattittha,3
yujjati,3
yena,3
payujjamānassa,3
yojanā,3
dve,2
tosanaṃ,2
vacanassa,2
ubhayaliṅgarahitā,2
uddhaṃ,2
vacanatthena,2
ekekaṃ,2
uddharitvā,2
etehi,2
uggahitanti,2
upagamanaṃ,2
upakkilesesu,2
tisso,2
eso,2
upalabbhatīti,2
upayogo,2
dukkhogāhatā,2
upāyo,2
tidasālayeti,2
gahitāti,2
tesañca,2
suttante,2
imamatthaṃ,2
suttena,2
icchato,2
suṭṭhu,2
tabbisesanaṃ,2
taduppādanato,2
tañca,2
tanti,2
tāsaṃyevāti,2
hevanti,2
hetumhi,2
hetuṃ,2
hetubhāvo,2
hatthisaddanti,2
haritesu,2
haraṇato,2
gaṇena,2
gambhīragataṃ,2
gambhīrabhāvo,2
gahitā,2
gahetuṃ,2
tatthāti,2
evamevāti,2
tayo,2
evamādīsu,2
pavattamānā,2
vasantoti,2
dīpetuṃ,2
dassito,2
visesanavisesitabbabhāvo,2
visesena,2
visesetvā,2
viseso,2
visuṃ,2
vitthārakathā,2
dasahīti,2
vuccanti,2
dasahi,2
citte,2
vuttassa,2
cittānīti,2
yañca,2
cittaṃ,2
cettha,2
yasmiṃ,2
yathādhammanti,2
cañjalinti,2
buddhaguṇā,2
buddhabhāsitabhāvo,2
bodhisattā,2
bhikkhave,2
yujjeyya,2
bhavantīti,2
yujjeyyāti,2
bhāsitatthaṃ,2
daṭṭhabbaṃ,2
visesanaṃ,2
visayato,2
dayāsaddo,2
dīpayanto,2
dhātukathāya,2
dhāritoti,2
dhammoti,2
sūcetīti,2
vasena,2
vattabbo,2
vattuṃ,2
dhammeti,2
dhamme,2
vibhajīyeyya,2
dhammasaddo,2
dhammapaṭisambhidāti,2
dīpito,2
vibhattāni,2
dhammahadayavibhaṅge,2
vibhāvetuṃ,2
vigatupakkilese,2
vijjamānesu,2
deso,2
desitattā,2
desitaṃ,2
vinayapiṭakassa,2
desanā,2
desaṃ,2
dayāyāti,2
viññāyati,2
dayāti,2
vibhattāti,2
jānaṃ,2
satto,2
sūceti,2
pāḷīti,2
sabbadāti,2
pākaṭaṃ,2
pakāsetuṃ,2
sabbathā,2
sabbattha,2
sabbe,2
pacchā,2
sabhāvo,2
saccikaṭṭhaparamaṭṭhato,2
saddhammañcassa,2
saddo,2
niravasesesu,2
nippadesena,2
nipāto,2
nimittaṃ,2
sakavādī,2
sakkā,2
niggahanti,2
niggahaṃ,2
nidasseti,2
nidassanabhūtā,2
samānādhikaraṇabhāvato,2
nidānañca,2
nidānakiccaṃ,2
samānaṃ,2
ñeyyā,2
nayena,2
samatthaṃ,2
pāḷiyā,2
samaye,2
pamukhaṃ,2
paṇāmaṃ,2
pavattattā,2
patvā,2
pavatti,2
paṭivedho,2
paṭivedhassa,2
paṭisambhidāti,2
paṭipakkhaharaṇato,2
payirudāhāsīti,2
payojanaṃ,2
paṭijānāti,2
pāṭihīranti,2
piṭakānaṃ,2
pivatha,2
pucchati,2
puggalassa,2
passati,2
passanto,2
pasādajananatthaṃ,2
pariyāpuṇantīti,2
pūjetabbo,2
parivāritoti,2
parattho,2
paramaṭṭhenāti,2
purimagāthāya,2
paññāvacanena,2
paññāgahaṇena,2
bhāsanti,2
rūpakkhandho,2
pāṇātipātā,2
sabbā,2
jānāti,2
natthañño,2
sambajjhamāno,2
saṅgītiyā,2
kattabbaṃ,2
sannisinnena,2
katipayāva,2
kathento,2
kathanaṃ,2
sannivesaṃ,2
katamo,2
katame,2
sanniveso,2
katakiccena,2
santike,2
katā,2
kassaci,2
saraṇaṃ,2
sato,2
karuṇāti,2
karuṇāppadhānā,2
sattānaṃ,2
satthari,2
karonti,2
karontena,2
kālo,2
kālesu,2
kadāci,2
jīvo,2
pavattatīti,2
siddho,2
sirīti,2
kātuṃ,2
nārahati,2
saṅghassa,2
khamanaṃ,2
nanti,2
yutto,2
ñāṇanti,2
ñāṇaṃ,2
namassitvāti,2
nagaraṃ,2
sammā,2
mūlaṃ,2
samodhānetvā,2
mettāti,2
sampavattayi,2
mātikaṃ,2
mātaraṃ,2
majjhimabuddhavacanabhāvo,2
mahāvihāravāsīnaṃ,2
mahante,2
mahākaruṇā,2
mahādhammahadaye,2
sampavattayīti,2
mahābodhiṃ,2
maggoti,2
samussāhinīti,2
samussāhitamānasoti,2
lokassa,2
saṃvaṇṇanaṃ,2
kiriyāya,2
saṅgahito,2
kinti,2
kiṃ,2
saṅgaho,2
abbhantaraṃ,2
yuttoti,2
asammisso,2
anāgantvā,2
atthappakāsanaṃ,2
amatassa,2
aṭṭha,2
anekesu,2
āpannoti,2
attanā,2
asesatoti,2
asakkuṇeyyattā,2
avasānamhi,2
abhisameti,2
abhidhamme,2
abhidhammakathāmaggoti,2
avasesāti,2
atthādianurūpaṃ,2
abhidhammakathanti,2
atikkamitvā,2
adhātusaddassapi,2
abhidhammakathāya,2
anuyuñjati,2
aññatra,2
ājānāhi,2
athāpi,2
avadhāraṇaṃ,2
ādito,2
abhidhammassāti,2
abhidhammabhājanīyameva,2
atthi,2
alobhotiādi,2
anañño,2
abhidhammakathāmaggappavattanassa,2
abhisamayo,2
abhikkamanti,2
avabodho,2
bhagavati,2
akiriyāya,2
abbhantaranidānaṃ,2
āgatesu,2
apagamanaṃ,2
atthāya,2
ayampi,2
anapekkhitvā,2
asammohato,2
aññassa,2
aññehi,2
ādi,2
samādhikkhandho,1
saha,1
sajjhāyati,1
anādariyaṃ,1
sālakalyāṇī,1
samādhi,1
samācikkhīti,1
sakkhibhūtesupi,1
sakale,1
sakkatvā,1
sakkārakaraṇaṃ,1
āṇādhammasabhāvā,1
sakavādipubbapakkhe,1
sakalassa,1
sakkaccanti,1
amhādisesu,1
samāhite,1
sammohaviddhaṃsano,1
sammasato,1
sammāsambuddho,1
sammāsambuddhassa,1
sammādiṭṭhipaccayāpi,1
alubbhitattanti,1
samiṃsūti,1
saṃgataṃ,1
sambodhiṃ,1
sambhave,1
sambhavantītiādinā,1
āmantāti,1
amaraṃ,1
samādinnesu,1
amataṃ,1
amatasacchikiriyaṃ,1
samāsapadassa,1
samantapaṭṭhānaṃ,1
samaññāya,1
sāmaññavasena,1
sāmaññato,1
samaññaṃ,1
samānetabbanti,1
samānentīti,1
sāgarehi,1
samānādhikaraṇānañhi,1
amhesu,1
samaṃ,1
samayaṃ,1
bhaṇḍāgārikapariyatti,1
āṇādhammasabhāve,1
sādhito,1
sabbo,1
sabbītiyoti,1
anāgatattā,1
anākulanti,1
sabbesañca,1
sabbesaṃ,1
anākulo,1
sabbehi,1
anākuloyeva,1
sabbatthāti,1
anamataggoti,1
anaññathābhāvato,1
sabbasoti,1
sabbaso,1
sabbasattavisayāya,1
sabbasattahitatthaṃ,1
sabbasampattinipphādanatthanti,1
sabbasāmayikaparisāyāti,1
sabbaññutāya,1
sabbaññutaññāṇena,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇapadaṭṭhānamaggañāṇadīpanato,1
sabbaññutaññāṇameva,1
sabbaññutaññāṇaṃ,1
sabbaññutaṃ,1
sabbaññutā,1
sabbanikāyikaparisāya,1
sabhāvadhāraṇādinā,1
sādhukāradānena,1
sabhāvakiccādijānanena,1
sabhāvarasalakkhaṇaṃ,1
sādhetuṃ,1
sādhetabbato,1
sādhanaṃ,1
sadhammeti,1
sadevake,1
sadevakanti,1
āṇādhammasabhāvavasappavattāyāti,1
saddhāya,1
alubbhanā,1
saddena,1
saddehi,1
saddaṃ,1
sace,1
saccikaṭṭhoti,1
āṇādividhinā,1
saccikaṭṭhena,1
saccikaṭṭhaparamaṭṭhenāti,1
saccikaṭṭhaparamaṭṭhena,1
saccikaṭṭhaṃ,1
saccikaṭṭhadesakālappadese,1
saccassa,1
saccappaṭivedhasseva,1
saccappaṭivedhaṃ,1
saccaṃ,1
anāgatā,1
sabhāvavācako,1
sabhāvarasalakkhaṇeti,1
sabhāvakiccādivasena,1
samparāyiko,1
samuṭṭhānabhāve,1
alobhotiādināmavasena,1
sāṭṭhakathaṃ,1
satthā,1
ahosīti,1
āhutīnanti,1
sattavisayā,1
sattāti,1
sattasattati,1
sattasantāraṇatthañhi,1
sattappakaraṇadesanāyanti,1
sattanikāyaṃ,1
aiti,1
sattaṃ,1
sattajīvādibhāvaṃ,1
satthārā,1
sattahitatthaṃ,1
sātisayaṃ,1
ajjhāsayānurūpena,1
sassirikaṃ,1
sasobhaṃ,1
sāsitabbapuggalagatena,1
sāsitabbabhāvena,1
sāsaneti,1
sāsanassa,1
sāsanaṃ,1
sāsanabhedaṃ,1
sarīrassa,1
sarīrasobhaggādisampatti,1
sarīraṃ,1
ajjhācaranti,1
ahitāya,1
satthu,1
satthuno,1
sirīmā,1
siliṭṭhanti,1
sīlañca,1
sīlaṃ,1
sīlakkhandhapubbaṅgamo,1
sīlakkhandhādayo,1
sīlādiparipūraṇassa,1
sīlādiattho,1
sikkhāpahānagambhīrabhāvaṃ,1
sikkhāpadavibhaṅge,1
sikkhāpadāni,1
sikkhā,1
siddhoti,1
ahametaṃ,1
siddhi,1
sevanti,1
sesīti,1
sesāsādhāraṇañāṇavibhaṅgādivasena,1
sesapañhesupīti,1
sesā,1
serīti,1
sayi,1
sāyattiko,1
sayaṃvasīti,1
sayambhūti,1
savipallāsā,1
savaso,1
sāvakabhāsitattā,1
ahaṃiti,1
sare,1
āloḷeti,1
sarantānaṃ,1
sappadesasattavisayā,1
saṅgaṇhituṃ,1
saṅgaṇhāti,1
akkhamananti,1
akusalamūlānītiādinā,1
saṅgahitāti,1
saṅgahetvā,1
saṅgāhakattaṃ,1
sandissati,1
sandhāyāti,1
alabhiṃ,1
sañcoditamānaso,1
saṃvattanti,1
saṃvarāsaṃvarādino,1
saṅgayhamānanti,1
saṃvarabhūmīsu,1
samuṭṭhānañca,1
alapitaṃ,1
sabbaṅgasampannāti,1
samussāhitoti,1
āliṅgaṃ,1
alobho,1
samussāhitamānaso,1
samussāhinī,1
samussāhanavisayo,1
samudāyo,1
samudācarantīti,1
saṃsiddhi,1
sampuṇṇo,1
ālambananidassanaṃ,1
saṅgayhanti,1
saṅghañca,1
akkhamanaṃ,1
sappaccayādisabhāvato,1
sānunāsiko,1
santīti,1
akāsi,1
santi,1
santeti,1
santāretabbānaṃ,1
santāressaṃ,1
sanniviṭṭhehi,1
akilamatthaṃ,1
sannivesavasena,1
sannisinnenāti,1
akiriyāyapi,1
sannipatiṃsu,1
saññākoṭṭhāsā,1
saṅkhipitvā,1
saṅkhepena,1
saṅkhepato,1
saṅkhārā,1
sañjātasaṃvaḍḍhabhāvaṃ,1
sanikāyepi,1
saṇhasukhumadhammaṃ,1
saṇhaṃ,1
saṅgo,1
saṅgīto,1
akkamitthāti,1
saṅgītāti,1
saṅgītā,1
saṅgho,1
ajjhositabbañca,1
sabbaṅgasampannaṃ,1
sabbadassino,1
sabbampītiādi,1
paṭikammassa,1
paṭikammakaraṇaṃ,1
aññattaṃ,1
pāṭihīrāvasānamhītiādimāha,1
pāṭihīrāvasānamhi,1
aññattānaññattānuyogo,1
pāṭihīrakaraṇāvasānena,1
paṭihāriye,1
pāṭihāriyapadassa,1
aññe,1
paṭihāriyāni,1
pāṭihāriyameva,1
paṭihāriyameva,1
paṭikammaveṭhanaṃ,1
aññena,1
paṭiccasamuppāde,1
pathaviyā,1
pathavīādīnaṃ,1
paṭhamasaṅgītiyaṃ,1
paṭhamabuddhavacanādiko,1
paṭhamā,1
paṭā,1
passitabbaṃ,1
passatiyevāti,1
passatīti,1
aññopi,1
anokāsakataṃ,1
passantassa,1
paṭicchanno,1
paṭikkhepagahaṇatthaṃ,1
paṭikkhipanto,1
aññatrāti,1
paṭivedhatthaṃ,1
paṭivedhapaccavekkhaṇapubbaṅgamadesanāñāṇappavattidīpanena,1
paṭivedhañāṇena,1
paṭivedhañāṇaṃ,1
paṭivedhanaṃ,1
paṭivedhā,1
paṭīti,1
paṭisedhetuṃ,1
paṭisedhento,1
paṭisedhentassa,1
paṭisaraṇesu,1
aññassapi,1
paṭisambhidāmagge,1
paṭisambhidā,1
paṭipaviṭṭhamhi,1
aññātābhāvaṃ,1
aññātaggo,1
paṭipajjatīti,1
paṭipādanāti,1
aññathāti,1
paṭiññāṭhapanena,1
paṭiññātaṃ,1
paṭiññātakathā,1
paṭiniddesassa,1
paṭiniddesaṃ,1
paṭiniddesabhāvo,1
pātimokkhādīsu,1
paṭilaggitaṃ,1
paṭikkhipatīti,1
passantānaṃ,1
aññāni,1
passaṃ,1
antaradhāpetvā,1
antarāyavisosanaṃ,1
paratthassa,1
paratthaṃ,1
parasuttassapīti,1
parassapi,1
parassa,1
parasattānaṃ,1
pārañāṇaṃ,1
pāraminti,1
paramattho,1
antarāyavisosane,1
paramatthaṃ,1
parāmasanaṃ,1
paravādīcodanaṃ,1
paramapaṇāmārahataṃ,1
parahitapaṭipattiñca,1
parahitapaṭipatti,1
paradukkhaṃ,1
pārādhigamaṃ,1
pāpuṇitvā,1
pāpuṇitabbānaṃ,1
pāpayitā,1
papañcasaññāsaṅkhāti,1
antarāyeti,1
paññāvisayanidassanaṃ,1
anto,1
paññattiyā,1
paññattīti,1
pārājikasaṅghādisesavisuddhiyā,1
paravādipubbapakkhe,1
paravādītiādimāha,1
parāyaṇanti,1
pariyosānanti,1
pariyosānaṃ,1
pariyāyavacanehi,1
pariyattiyā,1
pariyattihetubhāvavācako,1
pariyattiduggahaṇaṃ,1
pariyattiādiṃ,1
pariyatti,1
pariyāpuṇassūti,1
pariyāpuṇantiyā,1
antarahitā,1
pariyāpuṇanti,1
pariyāpuṇanādippakārehi,1
antarantarā,1
parivattentoti,1
parivattento,1
antarāyakarāpuññavighātakarapuññavisesabhāvato,1
pariṇamati,1
pariharituṃ,1
paridīpayeti,1
paridīpaye,1
paricchinno,1
paricchinnasaṃsārattā,1
paricchinnaṃ,1
paricchedo,1
paricchedato,1
pāricchattakamūlamhītiādi,1
paresaṃ,1
parehi,1
pasavatīti,1
sabbañeyyadhammānaṃ,1
aññañca,1
paṭividdhaṭṭhānena,1
rittāti,1
rattirājavinayānaṃ,1
rattiādīsu,1
ratanattayapasādassa,1
ratanattayapaṇāmavacanaṃ,1
ratanattayapaṇāmakaraṇañhi,1
ratanagharasattāhe,1
ratanadvayaṃ,1
raso,1
rakkhatīti,1
rāgapariyuṭṭhitaṃ,1
rāgānusayādīnaṃ,1
rāgādikilesāpanayanato,1
rocetvā,1
rāgādayo,1
puṭṭho,1
puthujjanānampi,1
puthujjanānaṃ,1
purisena,1
purisaliṅgatā,1
purisalakkhaṇe,1
purisādiliṅgavasena,1
purimavacanañca,1
pūrenti,1
anatidhāvanaṃ,1
puññanibbattā,1
anavajjavatthupariccāgādisaṅkhātaṃ,1
pūjetvāti,1
racitā,1
anāpattiṃ,1
rucianurūpaṃ,1
rucīti,1
sabbampīti,1
sabbampi,1
anaññattañca,1
sabbalokuttaraguṇasampatti,1
sabbalokiyaguṇasampatti,1
sabbadhamme,1
sabbadhammasabhāvānavabodhe,1
sabbadhammānañhi,1
sabbadevānaṃ,1
sirīmato,1
sabbabuddhaguṇehi,1
sabbabuddhaguṇānaṃ,1
sabbabodhaneyyesu,1
ananumoditattā,1
ananuyogo,1
ruppanādisabhāvato,1
rūpāvacarādibhāvena,1
rūpasaddo,1
rūpanti,1
anāpajjanatoti,1
rūpakkhandhotievamādinā,1
anāpannamānaso,1
rūpakkhandhādīnaṃ,1
rūpakaṇḍadhātuvibhaṅgādīsu,1
rūpagataṃvāti,1
rūpādīsu,1
rūpādīhi,1
rukkho,1
rucivasena,1
anavajjo,1
paṭividdhapaccavekkhitānaṃ,1
pūjaneyyānaṃ,1
puggaloti,1
pavattivasena,1
aniggahabhāvāropanādinā,1
aniyamanaṃ,1
pavattito,1
pavattitattāti,1
pavattiṃ,1
pavattiggahaṇaṃ,1
añjalikaraṇīyoti,1
pavattetabbanti,1
pavattetabbā,1
pavattento,1
pavattavohārena,1
pavattāva,1
paviṭṭho,1
añjasaṃ,1
pavattāti,1
aññakkhandhanivattanatthaṃ,1
pavattanaṃ,1
pavattamāno,1
aññamaññaṃ,1
aññamaññavisiṭṭhesu,1
pavacchatīti,1
aññampi,1
pattoti,1
paṭṭhāya,1
paṭivirato,1
paṭivijjhīyatīti,1
paṭivijjhatīti,1
aññā,1
anicchanto,1
payogameva,1
añeyyattaṃ,1
anāvaraṇā,1
puggalesu,1
puggale,1
anavasesapariyādānaṃ,1
puggalaladdhiṃ,1
puggaladiṭṭhiṃ,1
pucchitvā,1
anāvilaṃ,1
pucchantiyā,1
anekacchariyapātubhāvapaṭimaṇḍitāya,1
porāṇe,1
poṇikanikāyo,1
poṇikā,1
anekappakāratāya,1
pīṭhasappikā,1
piṭakesūtiādimāha,1
piṭakesu,1
piṭakato,1
piṭakasaddanti,1
piṭakāni,1
aneke,1
piṭakādibhāvadassaneneva,1
phalati,1
phalaṃ,1
payujjeyya,1
payujjamāno,1
payojenti,1
payojanatthañca,1
payojanasampattiṃ,1
pūjā,1
sirīmatoti,1
soyeva,1
sītapabbatesveko,1
viditābhidhammasāmaññatthassa,1
vicittā,1
vicināmīti,1
vicikicchāvicchedassa,1
vicārenti,1
vicakkhaṇeti,1
vicakkhaṇe,1
abhiññeyyapariññeyyapahātabbabhāvetabbasacchikātabbe,1
vibhāvetabbo,1
vibhāvayeti,1
vibhattītipi,1
vibhattāyevāti,1
abhipatthitā,1
abhiññātā,1
abhirājā,1
vibhaṅgadvayassa,1
abhisaddassa,1
vibhajīti,1
vibhajitabbappakāro,1
vibhajissatīti,1
verañjakaṇḍe,1
veramaṇītiādīni,1
veramaṇīnaṃ,1
veramaṇī,1
veneyyasatte,1
veneyyānaṃ,1
veneyyajjhāsayo,1
veneyyajjhāsayavasappavattāya,1
abhiravantīti,1
vigatupakkilesena,1
vihāraṃ,1
vihareyyanti,1
vinayenātha,1
vinaye,1
vinayasuttantābhidhammesu,1
vinayassa,1
vinayapiṭake,1
abhiññāsu,1
vinayapiṭakādīnaṃ,1
vinayanaṃ,1
vinayamattaṃ,1
vinayaṃ,1
vināyako,1
vinayādīnañca,1
vinayādīhi,1
vinayādayoti,1
vinayādayo,1
vinayābhidhammesu,1
vinayābhidhammehi,1
vikkhipati,1
vikārānāpatti,1
vijjāva,1
vijjamāno,1
abhiññāsukhatopi,1
vijjamānatā,1
vijjābhāginotiādīsu,1
vijjābhāgino,1
vijjā,1
vijānitabboti,1
vihāsīti,1
vihāsi,1
veneyyajjhāsayaṃ,1
vindanti,1
veneyyagatā,1
veditabbaṃ,1
vādayutti,1
abhiyācanaṃ,1
abhiyācitoti,1
vādassa,1
vādappavattanassa,1
vādappamokkhoti,1
vādappamokkhānisaṃsā,1
ābhujatīti,1
vadantena,1
vāceti,1
abrvi,1
vacane,1
vacanattho,1
vādayuttīti,1
abyābādhetvā,1
vacanatthato,1
vacanatthaṃ,1
vacanatoti,1
acalatā,1
ācariyehi,1
vacanaseso,1
vacanasesayojanā,1
vacanapaṭibaddhakaraṇaṃ,1
vācanāmaggatappabhāvitatāpi,1
vācanāmaggassa,1
ācariyena,1
accantameva,1
uyyojitacittoti,1
vacanatthavijānanena,1
abhivinayeti,1
vajjitabbe,1
vakkhāma,1
abhisamayato,1
vedena,1
vedeho,1
vedayitantiādinā,1
vedanaṃ,1
vedanākkhandhotiādinā,1
vedanākkhandhādīnaṃ,1
vatvā,1
vaṭumāyananti,1
vatthuṃ,1
vatthu,1
vattatīti,1
vattāti,1
abhisamayoti,1
vattabbaṃ,1
vattā,1
vātiādimāha,1
vasībhūtassa,1
vasībhāvanidassanaṃ,1
vasi,1
abhisaṅkhatāti,1
vasanto,1
vasantena,1
vaṇṇentehi,1
vaṇṇanā,1
abhivaditabbaṃ,1
vandanīyoti,1
vamateva,1
vakkhati,1
abhisamayaṃ,1
uyyānapokkharaṇīādisampannattā,1
vinetīti,1
vinicchayoti,1
yathāti,1
yathāsabhāvaṃ,1
yathāsabhāvajānanasamatthā,1
abhidhammakathāmaggappavattanena,1
abhidhammakathāmaggo,1
yathārahaṃ,1
yathāparādhādinā,1
yathānupubbena,1
yathānupubbanti,1
yathāha,1
yathādassitappakārena,1
yathābhūtaṃva,1
yassāvasānamhi,1
yathātiādi,1
abhidhammakathāpabandho,1
abhidhammaparijānanameva,1
abhidhammapiṭakantiādinā,1
abhidhammasaddassa,1
yaññavidhiādike,1
yāni,1
yañcāti,1
yaṃsaddo,1
yaṃkāraṇā,1
yamakapāṭihāriyaṃ,1
abhidhammaṭṭhakathaṃ,1
yadidaṃ,1
yācito,1
ābhidhammikabhāvassa,1
yassā,1
yathāvuttabalayogatoti,1
yathāvuttadhammatthapaññattīsu,1
yathāvuttassa,1
yuttīti,1
yutti,1
yuttaṭṭhāne,1
yuttattā,1
yuttarūpanti,1
yuttarūpā,1
yuttanti,1
yuttametaṃ,1
abhāsitaṃ,1
abhāvāti,1
abhavituṃ,1
yugandhareti,1
yugandhare,1
yojetvā,1
yojetabbāni,1
abhidhammabhājanīyassa,1
yojanāya,1
abhidhammadesanā,1
yogenāti,1
abhidhammadesanāya,1
abhidhammādhigamassa,1
abhidhammakathā,1
yāvatādasa,1
abhidhammakathāmaggappavattanatthañhi,1
yatonidānanti,1
yāti,1
yathāvuttesu,1
yathāvuttenevāti,1
yathāvuttehi,1
ābhidhammikabhāvo,1
vinicchayabhūto,1
vuttepi,1
vuttattā,1
abhinanditabbādippakārāni,1
visesitabbo,1
visesitabbavacanametaṃ,1
abhinanditabbaṃ,1
abhiṇhasoti,1
visesapāḷibhāvato,1
abhinīhāraṃ,1
visesanañca,1
abhinīhari,1
visesabhāvanti,1
visayo,1
abhiññā,1
visayanidassanametaṃ,1
visiṭṭhaṃ,1
visayabhūtesu,1
vīsatigāthāvaṇṇanā,1
visaṃvādetīti,1
viratītiādinā,1
vippalambheti,1
vippakāraṃ,1
vipallāsavasena,1
viññūnaṃ,1
abhiññāsamāpattilābhitā,1
viññātesu,1
viññātattā,1
viññāpanatthaṃ,1
viññāṇakkhandho,1
vinivattā,1
visattāti,1
vissajjetabbo,1
visuddhācārasīlenātiādinā,1
visuddhācārasīlo,1
ābhidhammikassa,1
vuttappayojanasiddhikarova,1
vuttappabhedo,1
ābhidhammikattherā,1
vuttanayeneva,1
vuttamaggahetvā,1
ābhidhammikattherānaṃ,1
vuttadhammaniruttiṃ,1
vuttadhammānaṃ,1
vuddhimanto,1
vuddhibhāvaṃ,1
abhikkamantīti,1
abhikkantavaṇṇāti,1
abhikkantavaṇṇātiādīsu,1
vuccamāno,1
vuccamānā,1
vodāno,1
viyātiādimāha,1
abhikkantenāti,1
abhilāpaṃ,1
vivaritvā,1
vivajjantu,1
vitthāretvā,1
abhimukhaṃ,1
vīthi,1
abhinandanādīnaṃ,1
visuddhisammutiupapattidevānaṃ,1
visuddhasīlo,1
visuddhācāro,1
vutte,1
ahaṃ,1
uttaripi,1
uttāno,1
tameva,1
tambapaṇṇibhāsaṃ,1
advejjhamānasoti,1
tāhi,1
āgamanaṃ,1
tadupadesasahitena,1
tadubhayappasādā,1
tadubhayaṃ,1
tadubbedhamaggacārī,1
tādisaṃ,1
tadeva,1
tadekaṭṭhā,1
tadāyattabhāvato,1
taṃnidassanena,1
tadatthappakāsane,1
tadantogadhā,1
tadadhiṭṭhānapuggalanidassanaṃ,1
tadādhāro,1
tadādhārabhūto,1
āgamasaṃvaṇṇanañca,1
tabbisesanabhāvena,1
tabbisayañāṇuppattiyā,1
tabbinimuttaṃ,1
tabbhūto,1
tabbhāvadīpakattāti,1
tabbhāvadīpakattā,1
tā,1
svākkhātatādiguṇayutto,1
tadatthaṃ,1
taṃsampayutto,1
taṃsamuṭṭhānā,1
taṃtaṃpiṭakagatesu,1
tasseva,1
tassapi,1
ādiniggahaṃ,1
ādiniggahameva,1
tasminti,1
ādipariyosānadassanena,1
tasmāti,1
ādisaddena,1
āditoti,1
tappaṭippassaddhibhūtaṃ,1
tappakāsaneneva,1
tappabhedā,1
tappabhavassa,1
