paṭipassaddhaṃ,5
jātiyā,5
viññāya,5
lābhahetu,5
lābhakāraṇā,5
sotena,5
vijjati,5
lābhapaccayā,5
evarūpā,5
vīriyindriyaṃ,5
kathaṃdassī,5
evarūpaṃ,5
vatthuñca,5
evarūpo,5
aññataraññatarena,5
āpajjatīti,5
tassāti,5
kato,5
taṇhānissayo,5
khettaṃ,5
ahosiṃ,5
tasmā,5
lābhābhinibbattiyā,5
vuccanti,5
vajjuṃ,5
pasavo,5
jeguccho,5
abhabbuppattikaṃ,5
amatapariyosānaṃ,5
yassetaṃ,5
abhiññātaṃ,5
vādesu,5
satindriyaṃ,5
sātiyā,5
kappaṃ,5
viharatīti,5
sayaṃ,5
upasaṃharati,5
vūpasantaṃ,5
mantabhāṇī,5
bhavāya,4
bahuṃ,4
sārāgo,4
vācā,4
nīyati,4
bhāsitā,4
rasataṇhā,4
vibhavāya,4
vemajjhe,4
bhante,4
vācāya,4
pabbajito,4
akkhātā,4
kopañca,4
pabbajitoti,4
puññaṃ,4
purā,4
vāpi,4
gotama,4
purato,4
dhammā,4
akusalamūlaṃ,4
vācāyato,4
paccakkhāti,4
santoti,4
vijjatīti,4
patiṭṭhīyati,4
viya,4
chandarāgo,4
paṭipassaddho,4
katā,4
vuccatīti,4
brūmi,4
vivekadassī,4
byāpajjati,4
byāpatti,4
parittasati,4
yathāsanthatiko,4
paṭibhānavā,4
abhāvitā,4
abhabbuppattiko,4
pasaṃsaṃ,4
yasaṃ,4
pana,4
paṭivirodho,4
vītataṇho,4
daḍḍho,4
bhāyati,4
bhedāya,4
paṇidhāya,4
uttasati,4
bhikkhave,4
katheti,4
pātukaroti,4
bhikkhuṃ,4
kathaṃsīlo,4
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ,4
imesaṃ,4
pesuṇeyye,4
paññāya,4
virodho,4
visesī,4
bhikkhūnaṃ,4
rasesu,4
vadate,4
pasavati,4
doso,4
sandati,4
saddhāya,4
savati,4
dosañca,4
limpati,4
maññate,4
lobho,4
tasmiṃ,4
samucchinno,4
āraññiko,4
samāhito,4
tasati,4
samaṇabrāhmaṇā,4
appaññātomhīti,4
gahitaṃ,4
diṭṭhīsu,4
lūkhaṃ,4
suvimuttacitto,4
appagabbho,4
mahagghena,4
naranti,4
sammukhībhāvā,4
appaccayañca,4
attā,4
sātiyesu,4
saṇhena,4
tīṇi,4
samesu,4
anāgatamaddhānanti,4
rūpe,4
aviruddho,4
saṇṭhapeti,4
sāruppaṃ,4
nirattā,4
uddhaccaṃ,4
uccepi,4
āsane,4
kulaputto,4
santāsaṃ,4
nissaṭo,4
rūpataṇhā,4
ussesu,4
nikkhanto,4
saddataṇhā,4
saṅkhārā,4
dhammataṇhā,4
amutra,4
evaṃsaṅkhāro,3
katattā,3
muñcitabbaṃ,3
evaṃviññāṇo,3
evaṃvedano,3
evaṃsañño,3
paññā,3
nānusocati,3
evamāha,3
channaṃ,3
jānitvā,3
paripucchāpaṭibhānavā,3
kappeti,3
cetasikaṃ,3
ito,3
ñāto,3
kāraṇehi,3
iriyāpathasaṅkhātaṃ,3
mute,3
jantāghare,3
yutoti,3
ñāṇaṃ,3
kāmaguṇā,3
pareto,3
pariyattipaṭibhānavā,3
paresaṃ,3
mittā,3
evaṃrūpo,3
micchādiṭṭhi,3
kaṭukaṃ,3
imassa,3
kodhassa,3
gandhataṇhā,3
gandhe,3
dasannaṃ,3
nicchāto,3
paccuppannaṃ,3
gilānupaṭṭhākaṃ,3
deseti,3
lābhiṃ,3
kuhanā,3
lambikaṃ,3
nīceyyo,3
kuhāyanā,3
pabrūhi,3
kuhitattaṃ,3
pabbajitena,3
omesu,3
kuppatīti,3
nupalabbhanti,3
nu,3
dhamme,3
dhammāti,3
paccayapaṭisevanasaṅkhātaṃ,3
nhāyati,3
danto,3
kiñci,3
diṭṭhe,3
natthīti,3
mahākulā,3
mahābhogakulā,3
madhuraṃ,3
daḍḍhā,3
katthati,3
kulā,3
daḍḍhāni,3
pañhaṃ,3
nejati,3
icchāpakato,3
pañcannaṃ,3
loṇikaṃ,3
paṃsukūliko,3
nesajjiko,3
kena,3
khalupacchābhattiko,3
khārikaṃ,3
pahīnāni,3
khayā,3
dantaṃ,3
nevasaññānāsaññāyatanasamāpattiyā,3
diṭṭhi,3
nissayatā,3
bhāsati,3
satta,3
akatattā,3
rūpāti,3
uccā,3
ayamāyasmā,3
āyasmā,3
akataṃ,3
tulayitvā,3
akappiyoti,3
vibhāvayitvā,3
vibhūtaṃ,3
rase,3
anassāvī,3
sā,3
tittakaṃ,3
tīrayitvā,3
vikatthati,3
rajjati,3
sasīsaṃ,3
satoti,3
carissatīti,3
bhagavāti,3
āhāraṃ,3
viññāte,3
ambilaṃ,3
bhākuṭikā,3
āghāto,3
vijjanti,3
bhākuṭiyaṃ,3
sāriputta,3
udakatitthe,3
samohito,3
uttarati,3
ussadāti,3
amatapariyosānanti,3
ussadā,3
upasanto,3
samucchinnāni,3
sāmantajappanasaṅkhātaṃ,3
attanā,3
attano,3
samudayañca,3
akukkuco,3
sapadānacāriko,3
saṃvarāya,3
samaṃ,3
saṃvijjanti,3
akuhakoti,3
akuhako,3
vatthunā,3
attho,3
sadde,3
saddāti,3
upādāya,3
uṇhaṃ,3
anapekkhinaṃ,3
asantāsī,3
atthaṃ,3
tenāyamāyasmā,3
atimāno,3
tena,3
phassehi,3
ārāmagatānaṃ,3
ārato,3
bhojanasālāyaṃ,3
pavisati,3
pavisanto,3
pavattati,3
yassāti,3
brahmabhūtena,3
yassesā,3
yasseso,3
paṭipassaddhoti,3
paṭipassaddhāni,3
sute,3
yathā,3
taṇhaṃ,3
byāpādo,3
ye,3
paṭiggaṇhāti,3
abhabbuppattikāni,3
yesaṃ,3
paṭhamassa,3
caṅkamantānaṃ,3
caṅkamati,3
caṅkame,3
bhedādhippāyena,3
phassesu,3
apurakkhataṃ,3
anuddhato,3
virato,3
visajjeti,3
virajjatīti,3
piṇḍapātiko,3
anuddhatoti,3
bhavāyāti,3
visattikaṃ,3
visattikanti,3
piyakamyatāya,3
virajjati,3
sīlena,3
tecīvariko,3
bhanteti,3
phuṭṭho,3
phoṭṭhabbe,3
vuccamāno,3
vūpasantāni,3
phoṭṭhabbataṇhā,3
sītaṃ,3
lābho,2
laggā,2
tesaṃ,2
uparitopi,2
laggitā,2
taṇhāketu,2
taṇhākappassa,2
kulamacchariyaṃ,2
tapena,2
tiracchānayonikoti,2
thāmagatoti,2
therānaṃ,2
upalabbhatīti,2
upalabbhati,2
madanīye,2
lābhinā,2
uḷārabhogakulā,2
lābhamacchariyaṃ,2
macchariyāni,2
taṇhāpurekkhārassa,2
taṇhāti,2
tāni,2
maggo,2
pasaṃsā,2
kilesakāmā,2
kujjhanā,2
viññāṇassa,2
kathīyati,2
vipariṇataṃ,2
vipariṇatanti,2
kathesi,2
kathaṃsīloti,2
vipariṇatasmiṃ,2
vipariṇatāti,2
kathaṃdassīti,2
vītarāgo,2
vivitte,2
kassaci,2
viññāṇaṃ,2
kasāvaṃ,2
vuṭṭhavāso,2
kāraṇaṃ,2
vutto,2
vuyhati,2
kappāti,2
yaso,2
kappā,2
yassimāni,2
yāya,2
yāyati,2
jivhāya,2
yoniso,2
vuttañhetaṃ,2
vinibaddhoti,2
kāyassa,2
kāyena,2
vaṇṇamacchariyaṃ,2
vantarāgo,2
kuhanavatthūni,2
vata,2
vatena,2
vatthukāmā,2
kopo,2
kopanīye,2
vatthuṃ,2
vatthunāti,2
kodhano,2
vatthusmiṃ,2
kiṃsaṇṭhitena,2
kiṃpaṭibhāgenāti,2
kiṃpakārena,2
vedanaṃ,2
kilissati,2
kilesanīye,2
taṇhākappaṃ,2
kīdisena,2
vibhavāyāti,2
viditaṃ,2
vigatarāgo,2
keci,2
vijjantīti,2
vikkhepagatoti,2
vinayadharo,2
kujjhitattaṃ,2
taṇhādhipateyyo,2
mātā,2
taṃkāraṇā,2
punabbhavoti,2
padoso,2
paccuppanno,2
paccuppannehi,2
purābhedāti,2
paccayo,2
purakkhatanti,2
purekkhārā,2
purekkhārāti,2
pabrūhīti,2
puthujjanakalyāṇakaṃ,2
rāgaṃ,2
rāgassa,2
otarati,2
pāgabbhiyāni,2
rāgena,2
nupalabbhati,2
rakkhito,2
rasā,2
rasaṃ,2
rasāti,2
nīyatīti,2
nittharaṇatthāya,2
rattā,2
rattoti,2
nissayā,2
rūpā,2
nissaraṇañca,2
rūpīti,2
nirutti,2
rajanīye,2
nirodhadhammanti,2
pucchati,2
pisuṇāya,2
pārupitvāpi,2
parivārito,2
paṭibhānavāti,2
paṭighaṃ,2
paṭighāto,2
paṭinissaṭṭhā,2
paṭinissaṭṭharāgo,2
pariggahetvā,2
paṭipadāti,2
parāmaṭṭhoti,2
paṭisaṅkhā,2
parāmasati,2
paṭisevati,2
paviṭṭhopi,2
pitā,2
pavuccati,2
pharusavācaṃ,2
pharusāya,2
phassitaṃ,2
phāsuvihāro,2
phoṭṭhabbā,2
phoṭṭhabbaṃ,2
paneva,2
phoṭṭhabbāti,2
pihā,2
piheti,2
pakopo,2
pajānanā,2
pahīnarāgo,2
piṇḍapāto,2
pettivisayikoti,2
taṇhādhajo,2
nirattāti,2
sacchikataṃ,2
saññīti,2
santo,2
mūḷhoti,2
mucchitā,2
monaṃ,2
mohena,2
mohassa,2
mohanīye,2
sassatena,2
mayhaṃ,2
mārassa,2
manussoti,2
seyyaṃ,2
manopadoso,2
muttarāgo,2
seyyohamasmīti,2
maṅku,2
mānena,2
manato,2
manāpāmanāpesu,2
manāpaṃ,2
sītibhūto,2
maṃ,2
sotato,2
sukhappaṭisaṃvedī,2
sumano,2
suttantaṃ,2
suttantiko,2
tadupādāya,2
majjati,2
sīlabbataparāmāso,2
sabbaṃ,2
muyhati,2
saṅgajālamaticca,2
saddā,2
nimmito,2
nimantenti,2
saddahati,2
niccena,2
sādhu,2
nevasaññīnāsaññīti,2
sadisohamasmīti,2
sāduṃ,2
sālohitā,2
nerayikoti,2
nejatīti,2
samaṇabrāhmaṇāti,2
sambhāvanādhippāyo,2
saṅghagatopi,2
sambhāvessatīti,2
ñāte,2
ñātaṃ,2
ñātakā,2
sammāyuttoti,2
nāsavati,2
naraṃ,2
sampadoso,2
nānugijjhatīti,2
sampajāno,2
sampakopo,2
samphappalāpā,2
samudayadhammaṃ,2
nābhihaṃsati,2
nābhigijjhati,2
sammādiṭṭhi,2
[iti,2
musāvādā,2
bhaji,2
cattarāgo,2
catūhi,2
chandarāgapaṭibaddhaṃ,2
chandarāgapaṭibaddhattā,2
ciṇṇacaraṇo,2
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi,2
dantā,2
davāya,2
devassa,2
devo,2
devoti,2
dhammakathiko,2
dhammamacchariyaṃ,2
dhammavicayo,2
dhammo,2
cāti,2
dhītā,2
caratīti,2
cakkhuto,2
bhagavā],2
bhagavatā,2
bhaginī,2
bhaṇīyati,2
bhātā,2
bhāvento,2
bhedā,2
bhinnānaṃ,2
bhiyyo,2
brahmacariyena,2
brāhmaṇassa,2
brahmuno,2
byantiṃ,2
byāpajjanā,2
byāpajjitattaṃ,2
caṇḍikkaṃ,2
bālaputhujjanā,2
dhuvena,2
diṭṭhādhipateyyo,2
dvīhi,2
esā,2
evarūpe,2
gaccheyyuṃ,2
gadhitā,2
gahapatikā,2
gāho,2
gaṇagatopi,2
gandhā,2
gandhaṃ,2
gandhāti,2
gaṇo,2
gatiyā,2
gedho,2
ghānena,2
duṭṭhoti,2
dīpīyati,2
dussitattaṃ,2
dussanīye,2
diṭṭhaṃ,2
diṭṭhasutamutaviññātabbe,2
diṭṭhasutamutaviññātabbesu,2
diṭṭhidhajo,2
diṭṭhikappaṃ,2
diṭṭhikappassa,2
diṭṭhiketu,2
diṭṭhiṃ,2
diṭṭhipurekkhārassa,2
dosassa,2
dosena,2
dukkhaṃ,2
dukkhāti,2
dummano,2
dussanā,2
dussati,2
giddhā,2
bahiddhā,2
aviditaṃ,2
akukkucoti,2
alīnamanaso,2
aloṇikaṃ,2
amaccā,2
amadhuraṃ,2
amanāpaṃ,2
amoho,2
amūsaṃ,2
anabhāvaṃ,2
anāgataṃ,2
anāgatehi,2
anajjhiṭṭho,2
anajjhosito,2
anambilaṃ,2
anapāyo,2
akkodhanoti,2
anāpucchaṃ,2
akhārikaṃ,2
akappiyo,2
abhāvitāni,2
abhidhammaṃ,2
abhisajjati,2
abhisaṅkhārā,2
abhisaṅkhārānaṃ,2
abyāpannacetaso,2
acari,2
addhā,2
addhānaṃ,2
adhigamapaṭibhānavā,2
ādīnavañca,2
adiṭṭhaṃ,2
agiddho,2
āhāreti,2
ajjhosannā,2
akaṭukaṃ,2
avipariṇāmadhammena,2
anattamanatā,2
aniccāti,2
assādañca,2
asuropo,2
atītamaddhānanti,2
atītehi,2
atīto,2
atittakaṃ,2
attaniyena,2
attapaccakkhaṃ,2
attāti,2
attena,2
atthaṅgamañca,2
aṭṭhaṅgiko,2
aṭṭhannaṃ,2
āvāsamacchariyaṃ,2
āvāso,2
āsavati,2
anattāti,2
āsatti,2
asaññīti,2
anissitoti,2
aniṭṭhaṅgatoti,2
aññassa,2
aññātaṃ,2
anokāsepi,2
anūpayo,2
anuppadātā,2
aphassitaṃ,2
appaṭibaddho,2
appatiṭṭhitacitto,2
ārabbha,2
ariyo,2
arūpīti,2
asacchikataṃ,2
asāduṃ,2
asantāsīti,2
gilānapaccayabhesajjaparikkhāro,2
yutto,2
issāya,2
imaṃ,2
gutto,2
hīnohamasmīti,2
idhekaccassa,2
idaṃsaccābhiniveso,2
imināhaṃ,2
jātimaraṇasaṃsāro,2
honti,2
jano,2
hetu,2
kantārassa,1
appiyassa,1
apurakkhatanti,1
itthiṃ,1
suññato,1
āraddhavīriyo,1
suppaṭinissaggī,1
socatīti,1
ārāmavatthuṃ,1
araññavanapatthāni,1
sīsarogena,1
susānā,1
siraṃ,1
sippāyatanena,1
sindhavā,1
sītena,1
sukhavedanīyaṃ,1
suññatapaṭisaññuttā,1
sosena,1
sukhavedanīyo,1
sūlena,1
jāgariyaṃ,1
appasaddāni,1
suṇāti,1
suhadayo,1
sosāniko,1
sudantena,1
appicchakathaṃ,1
appicchaññeva,1
sīlesumhi,1
sotasamphassaṃ,1
sotarogena,1
appiccho,1
suññatāpaṭisaṃyuttaṃ,1
sotasamphasso,1
sīlasampannoti,1
sīlavā,1
sayanaṃ,1
ariyena,1
itthaṃnāme,1
saupāhano,1
sattussadā,1
satthārānaṃ,1
sattannaṃ,1
arūpabhavaṃ,1
arūpadhātuṃ,1
arūpasamāpattīnanti,1
arūpāvacaraṃ,1
sātiyanti,1
arūpāvacaro,1
satisampajaññena,1
satipaṭṭhānehi,1
satipaṭṭhānāti,1
satipaṭṭhānānaṃ,1
sāyati,1
āraññikoti,1
sāyitvā,1
semhasamuṭṭhānena,1
appaṇihito,1
sīlaṃ,1
sīlakathaṃ,1
sīlabbatasampannoti,1
ariyā,1
sīlabbataṃ,1
sikkhatīti,1
ariyadhammasannissitaṃ,1
sikkhāpadesu,1
ariyamaggā,1
seyyathidaṃ,1
ariyapuggalā,1
seṭṭho,1
seṭṭhaṃ,1
senāsanena,1
senāsanāni,1
ariyassa,1
sekkhā,1
gopito,1
suttaṃ,1
appanigghosāni,1
tayo,1
antakaroti,1
tatthapi,1
antevāsiko,1
tato,1
tatiyassa,1
tathārūpiṃ,1
tathāgatabalānaṃ,1
tassime,1
antopūti,1
tassā,1
anukampāya,1
aṇumattesu,1
tasmāti,1
anupagato,1
tāsī,1
anupāhanānaṃ,1
kaṇḍuyā,1
tappaccayā,1
anokāsampi,1
jānanti,1
tilakhettaṃ,1
anavajjatā,1
ṭhitiyā,1
aṅgamaṅgaapakaḍḍhanamatto,1
aṅgamaṅgaapakaḍḍhano,1
theto,1
kammavipākajena,1
animitto,1
ṭhapanā,1
ṭhānāṭhāne,1
ṭhānaṃ,1
thambhena,1
kammāyatanena,1
thaddho,1
anissukī,1
kammussado,1
janentīti,1
tecīvarikoti,1
sutamatto,1
anupakhajja,1
anupalabbhamāne,1
tālāvatthukato,1
kaṇṇasukhā,1
tādisaṃ,1
tadassādeti,1
tadabhinandato,1
appaccayo,1
appagabbhoajegucchoti,1
tacaraso,1
appagabbhoti,1
appahīnā,1
appahīnoti,1
suttantikoti,1
appamaññānaṃ,1
suttantikena,1
appampi,1
satipaṭṭhānakathaṃ,1
sutena,1
āpāthakajjhāyīva,1
tanti,1
taṃbrūmi,1
taṃhetu,1
anupanāhī,1
anupāyāsabahulo,1
kaṅkhati,1
anuppādadhammo,1
kaṇṇarogena,1
taṇhānissayassa,1
taṇhānissayaṃ,1
anupubbavihārasamāpattīnanti,1
anusayavasena,1
anusayehi,1
anuttāsī,1
apaḷāsī,1
apamārena,1
aparāparaṃ,1
apariññātanti,1
taṃnidānā,1
aparittāsī,1
tamenaṃ,1
satipaṭṭhānā,1
kappeyya,1
saṭho,1
samannāgatomhīti,1
iriyāpathassa,1
samaṇāti,1
attatthe,1
samaṇapaṭiñño,1
samānācariyakā,1
samaṇabrāhmaṇehi,1
aṭṭe,1
iñjati,1
aṭṭha,1
aṭṭhāne,1
indriyesumhi,1
samaggarato,1
samaggārāmo,1
samagganandī,1
samaggānaṃ,1
samaggakaraṇiṃ,1
attasamatthāya,1
samāgaccheyyuṃ,1
attaparinibbāpanatthāya,1
kasiṇasamāpattīnaṃ,1
sammappadhānā,1
sammādiṭṭhīti,1
attabhāvassa,1
samitiṃ,1
saṃharīyatīti,1
saṃharīyati,1
attadamatthāya,1
attadanto,1
attadiṭṭhi,1
sambhattā,1
sambhañjanapalibhañjano,1
sambhañjanapalibhañjanamatto,1
samatikkami,1
samānupajjhāyakā,1
samanti,1
attajo,1
kāsena,1
sāmaññaphalāni,1
sammappadhānakathaṃ,1
aṭṭhaṅgikassa,1
samādāya,1
indriyakathaṃ,1
āvāse,1
saddārāmaṃ,1
avassuto,1
saddahasi,1
iminā,1
sadāti,1
avihatasakkāyadiṭṭhikāti,1
sacehaṃ,1
avijjānirodhā,1
sacchikātabbāti,1
sacchikā,1
saccavādī,1
saccasandho,1
avijjāpaccayā,1
sabbasantāpehi,1
sabbapariḷāhehi,1
avaṇṇahārikāya,1
samādhikathaṃ,1
saddhā,1
avajjasaññitā,1
aṭṭhaṅgikena,1
sallekhaññeva,1
sālikhettaṃ,1
indriyehi,1
sahitānaṃ,1
sahāyā,1
sahasā,1
saha,1
indriyānaṃ,1
sādu,1
sādiyati,1
attharasassa,1
atthasaṃhitaṃ,1
atthavādī,1
saddhoti,1
atthe,1
atthiko,1
avajje,1
itthaṃgotte,1
sammappadhānānaṃ,1
sammappadhānehi,1
asaññābhavaṃ,1
saṇṭhapanā,1
santeke,1
kappiye,1
santappentīti,1
santānaṃ,1
itivuttakaṃ,1
sannipātikena,1
saññāgataṃ,1
saññābhavaṃ,1
saṅkhārāti,1
saṅkhāranirodhoti,1
saṅkhāragataṃ,1
asantāya,1
saṅkhaṃ,1
saṅkārakūṭā,1
sañjaneti,1
saṇṭhito,1
saṇhoti,1
āsanena,1
asaṃvijjamāne,1
sāṭheyyena,1
kāmesumicchācāro,1
sassatadiṭṭhiyā,1
asacchikatoti,1
sāsena,1
asādu,1
kappiyasaññitā,1
sārato,1
sārambhena,1
asaṃsaggakathaṃ,1
sāpadesaṃ,1
sapadānacārikoti,1
asaṃsaṭṭho,1
santuṭṭho,1
santuṭṭhiññeva,1
santuṭṭhīkathaṃ,1
santussanti,1
asandiṭṭhiparāmāsī,1
sammappadhānāti,1
asante,1
kāraṇe,1
karitvā,1
atari,1
athaddho,1
āṭhapanā,1
samphusitattaṃ,1
samphusanā,1
samphappalāpo,1
samphappalāpaṃ,1
atimānaṃ,1
sampavedhatīti,1
atimānena,1
atimānī,1
sampaggāho,1
atimaññati,1
karoti,1
kasambujāto,1
kasāvo,1
asucisaṅkassarasamācāro,1
asaṭho,1
asubhasamāpattiyāti,1
samupagato,1
saṅghāṭiṃ,1
āsavanirodhagāminī,1
issukī,1
āsavāti,1
sandiṭṭhiparāmāsī,1
sandiṭṭhā,1
sandhicchedo,1
sandhātā,1
asmimāno,1
saṃvuto,1
saṃvutaṃ,1
saṃvutā,1
kareyyāti,1
assaddho,1
assamaṇo,1
samupeto,1
samupapanno,1
samudayo,1
tiṇṇaṃ,1
tīsu,1
kāmesumicchācārā,1
visālāti,1
visālā,1
visakkatīti,1
adhivacanasamphasso,1
viruddhoti,1
jivhāsamphasso,1
adinnādānā,1
visamaparihārajena,1
vīriyārambhakathaṃ,1
adinnādānaṃ,1
jivhāto,1
adukkhamasukhavedanīyaṃ,1
virajjanti,1
adukkhamasukhavedanīyo,1
agadhito,1
vippamuttā,1
viratto,1
visamāti,1
visaṃharatīti,1
visamūlāti,1
vītadosattā,1
vitacchikāya,1
visūcikāya,1
vissāsiko,1
visiṭṭhaṃ,1
adhipaññaṃ,1
visattikāti,1
adhipaññāyāti,1
adhisīlaṃ,1
adhisīlassa,1
visaṭāti,1
visatāti,1
visataṃ,1
visaphalāti,1
visaparibhogāti,1
adhivacanasamphassaṃ,1
visaṃvādikāti,1
vippalāpo,1
vippalapati,1
agataṃ,1
aggahitattaṃ,1
vimokkhānaṃ,1
aho,1
vikkhepo,1
ājānīyā,1
vikatthī,1
ajegucchāti,1
vikatthanā,1
vikampanti,1
vikāle,1
vikālasaññitā,1
vijjāṭṭhānena,1
ajegucchoti,1
ajeḷakā,1
ajjhenena,1
ajjhesāmi,1
vijitāvino,1
vijanavātāni,1
vimokkhantikametaṃ,1
adhimuttaṃ,1
vimuttikathaṃ,1
vimuttirasassa,1
aggaṃ,1
jarāmaraṇanti,1
vinodetvā,1
vinodeti,1
aguttadvāroti,1
ahamasmi,1
viññātamatto,1
ahañca,1
viññāṇañcāyatanasamāpattiyā,1
jīvikaṃ,1
viññāṇagataṃ,1
āhareyya,1
vinayavādī,1
vinayaṃ,1
vinayadharoti,1
āhiṇḍanti,1
vinā,1
vimuttiñāṇadassanakathaṃ,1
vītakāmo,1
vītamohattā,1
vītarāgattā,1
abhijappanti,1
yassindriyāni,1
abhiniviṭṭhaṃ,1
abhiññānaṃ,1
abhiññāyo,1
abhiññeyyāti,1
jhānānaṃ,1
yassanissayatānatthi,1
yassanissayatā,1
yassaloke,1
jātakaṃ,1
jighacchāya,1
yasassī,1
abhisaṅkharontīti,1
yāpanāya,1
yānipi,1
yāni,1
ābhidhammiko,1
yañhi,1
yathāsanthatikoti,1
yato,1
abbhañjeyya,1
yotivākyaṃ,1
abbhantariko,1
abbhokāsiko,1
yesañhetaṃ,1
yesañca,1
abbhutadhammaṃ,1
jegucchā,1
yehi,1
yebhuyyena,1
abhāvito,1
abhāvitoti,1
abhibhāyatanānaṃ,1
yavakhettaṃ,1
yatto,1
yattha,1
yātrā,1
yathāttanā,1
vijānāti,1
yānehi,1
yāgu,1
voharīyati,1
vohareyyunti,1
voharatīti,1
voharanto,1
voharāmīti,1
adhicittaṃ,1
adhicittassa,1
jivhāsamphassaṃ,1
vivekadassīphassesūti,1
adhigamo,1
vivara,1
