samannāgato,10
punappunaṃ,10
vedanāya,10
pañcapi,10
kathaṃ,10
catasso,10
aṭṭhārasa,10
nayena,10
rūpakkhandho,10
ārammaṇaṃ,10
samādhi,10
yathābhūtaṃ,10
cittassa,10
pātubhavanti,10
bhagavā,10
pañcahi,10
itare,10
ito,10
vuttanti,10
pajānāti,10
mātikaṃ,10
sattā,10
catūhi,10
passanto,10
paṭisandhiyaṃ,9
niddese,9
āyatanāni,9
yassa,9
kāraṇehi,9
gahitā,9
ekasmiṃ,9
vibhaṅganayato,9
pañcasu,9
vipākaṃ,9
ekaccassa,9
natthīti,9
bhikkhave,9
chasu,9
gahetabbaṃ,9
abhidhammabhājanīye,9
yā,9
visesato,9
satipaṭṭhānaṃ,9
sakkoti,9
vāro,9
cassa,9
paccayā,9
vatvā,9
suttantabhājanīye,9
kāle,9
vajjetvā,9
dhammaṃ,9
uddisitvā,9
bhagavatā,9
avatvā,9
yathānurūpaṃ,9
supinaṃ,9
tatthāpi,9
svāyaṃ,9
tadeva,9
dhammāyatanaṃ,9
tiṇṇaṃ,8
gahaṇaṃ,8
vibhatto,8
panāyaṃ,8
vattabbo,8
saccaṃ,8
kāye,8
vāti,8
imasmiṃ,8
tehi,8
katamo,8
samudayasaccaṃ,8
yāya,8
parihāyati,8
bhāvo,8
arahattaṃ,8
idhāpi,8
karontassa,8
iddhi,8
idañca,8
kañci,8
kamo,8
panassa,8
rāgādīnaṃ,8
parassa,8
pajānātīti,8
dukkhā,8
koci,8
desanākkamova,8
paccekaṃ,8
paññāti,8
dosaṃ,8
saññā,8
pañcannaṃ,8
saṅkhāro,8
saṅkhārāti,8
upādāyupādāya,8
saṅkhārapaccayā,8
dukkhassa,8
lokuttaraṃ,8
dvādasa,8
attāti,8
taṇhāya,8
siyanti,8
nesaṃ,8
sato,8
tadadhimuttatāti,7
musāvādo,7
bhāvetvā,7
tathāgatassa,7
paññāya,7
saṅghaṃ,7
dukkhe,7
aṅgāni,7
manasikaroto,7
nirodho,7
dukkhasaccaṃ,7
esa,7
rūpī,7
tassā,7
viññāṇapaccayā,7
jāti,7
sabbesaṃ,7
saddo,7
pavattati,7
pavattatīti,7
aparāni,7
dhammabhedato,7
vasībhūtaṃ,7
labbhanti,7
anantaṃ,7
panetaṃ,7
phalaṃ,7
kusalāni,7
imesaṃ,7
ñeyyo,7
pariyādāya,7
diṭṭhi,7
nāmaṃ,7
kiṃ,7
kilesā,7
vibhattaṃ,7
lobho,7
yāni,7
ñāṇāni,7
nikantiṃ,7
yojanā,7
āhārā,7
nirodhasaccaṃ,7
upasampajja,7
saṅkhārakkhandho,7
kevalaṃ,7
tiṭṭhati,7
upekkhā,7
keci,7
eseva,7
bhikkhu,7
saṅkhārānaṃ,7
tatiyaṃ,7
uppajjantīti,7
sukhāya,7
sammādiṭṭhi,7
tīhi,7
sammā,7
samaye,7
hetaṃ,7
vibhaṅge,7
ante,7
buddhānaṃ,6
aññathā,6
viharati,6
bojjhaṅgā,6
tā,6
loke,6
akusalaṃ,6
kāyeti,6
anidassanaappaṭighā,6
patvā,6
pavattaṃ,6
tathāpi,6
aññamaññaṃ,6
kiccato,6
sabbepi,6
catubbidhaṃ,6
pacchā,6
buddhā,6
viññeyyo,6
kataṃ,6
bhayāni,6
paṭivedhāya,6
phusati,6
tañca,6
kodho,6
abhāvā,6
kātuṃ,6
bhijjati,6
kilesānaṃ,6
yujjati,6
yena,6
manodhātu,6
vibhattāni,6
vijānīyo,6
jhānassa,6
khandho,6
sabbākārato,6
aññassa,6
balaṃ,6
vuttanayeneva,6
cetaso,6
adukkhamasukhāya,6
sañjānāmīti,6
neva,6
avijjāya,6
sāmaññato,6
sukhumā,6
attani,6
gocaro,6
daṭṭhabbo,6
daṭṭhabbāni,6
uppannaṃ,6
uppannā,6
ākārehi,6
gahito,6
duvidhaṃ,6
dasseti,6
dassento,6
ñāṇanti,6
oḷārikaṃ,6
uppajjamānā,6
nānattaṃ,6
dvinnaṃ,6
ekādasa,6
etāni,6
etaṃ,6
asmīti,6
etā,6
ācāro,6
dhammadhātu,6
ārammaṇato,6
imaṃ,6
oḷārikā,6
vuttānīti,6
pañhāpucchakanayo,6
pañhāpucchake,6
adhivacanaṃ,6
satiyā,6
indriyesu,6
ākāsoti,6
iddhipādo,6
aṭṭhasu,6
diṭṭhiyo,6
panesā,6
apubbaṃ,6
ṭhānesu,6
ekassa,6
ākāsānañcāyatanaṃ,6
pāḷiyaṃ,6
satipaṭṭhānā,6
cetanā,6
nibbidāya,6
ekakkhaṇe,5
upādānaṃ,5
dīpeti,5
satte,5
saṅkhepo,5
viññāṇanti,5
dhātu,5
sesesupi,5
puggalo,5
anārammaṇaṃ,5
saṅkhāre,5
disaṃ,5
dvīhi,5
tāsaṃ,5
bhūmīsu,5
koṭṭhāsehi,5
sarūpato,5
dutiyo,5
atthapaṭisambhidā,5
santi,5
vijjati,5
dhammāti,5
deti,5
seyyathidaṃ,5
pīti,5
upādāya,5
attato,5
āyuppamāṇaṃ,5
āsavā,5
kāmataṇhā,5
ruppati,5
saḷāyatanaṃ,5
vedanākkhandho,5
cetaṃ,5
sabbampi,5
sabbānipi,5
apāhaṃ,5
āpajjati,5
bhavaṃ,5
tāvattato,5
suttantabhājanīyanayo,5
ṭhānaṃ,5
tenevassa,5
vattabbaṃ,5
vattabbañca,5
tesaññeva,5
vatthuṃ,5
terasa,5
sabbopi,5
sabhāvaniruttīti,5
tepi,5
vattuṃ,5
kenaci,5
vadanti,5
veditabbāti,5
kāyo,5
āyatiṃ,5
evāti,5
gacchanti,5
gahetabbo,5
chaṭṭhāyatanassa,5
channaṃ,5
uppajjeyyuṃ,5
antarā,5
katamā,5
suññato,5
saṃsāre,5
sammāsaṅkappo,5
sammāsamādhīti,5
karonti,5
hettha,5
sukhassa,5
vacanato,5
bhavo,5
araṇāti,5
cakkhu,5
ārammaṇesu,5
uppanno,5
api,5
saccesu,5
vīriyaṃ,5
nāmāti,5
paṭipadāti,5
vipaccati,5
viseso,5
manāyatanaṃ,5
pākaṭo,5
anāgāmino,5
panetāni,5
pāṇātipāto,5
ñāpanatthaṃ,5
pañcupādānakkhandhā,5
nanu,5
parato,5
yesaṃ,5
paṭṭhānaṃ,5
nāmarūpaṃ,5
paṭibāhitāni,5
abhāvato,5
adinnādānaṃ,5
anācāro,5
āha,5
mayā,5
viyāti,5
nibbānassa,5
pahānaṃ,5
mānā,5
nānappakārato,5
ahaṃ,5
paṭisambhidā,5
pajahati,5
ajjhattaṃ,5
vuttañca,5
aṭṭhaṅgiko,4
ayampi,4
tiṭṭhanti,4
ettheva,4
paṭipāṭiyā,4
kāyabalaṃ,4
janeti,4
āyatanañcāti,4
soḷasa,4
vibhāveti,4
upapattikkhaṇe,4
pañcakkhandhā,4
mārento,4
saṃvattati,4
saññāsīsena,4
citte,4
asambhavā,4
sukhañca,4
aṭṭhamaṃ,4
anadhikāti,4
kevalañca,4
kesañci,4
vedayati,4
matthakato,4
gahaṇena,4
mātaraṃ,4
purato,4
ekādasāyatanāni,4
aññāṇena,4
tikkhassa,4
gacchante,4
itthasmīti,4
nirodhaṃ,4
saṃvaṇṇanānayo,4
vipāko,4
gabbhaseyyakānaṃ,4
jīvitindriyaṃ,4
aññena,4
cittanti,4
saddhādīni,4
saddhā,4
doso,4
katthaci,4
niddiṭṭho,4
aho,4
kammameva,4
uparūpari,4
paṇītaṃ,4
vuttānusārena,4
dhārenti,4
vibhāgo,4
kāraṇaṃ,4
uddhaṃ,4
panete,4
vuttanayameva,4
manussaloke,4
nibbattetuṃ,4
satto,4
anūnā,4
rūpañca,4
aparepi,4
sattassa,4
dinnaṃ,4
panetthāpi,4
vivekajaṃ,4
atthoti,4
adhippeto,4
aparāpi,4
dissati,4
pañhāpucchakanaye,4
sayaṃ,4
dasahi,4
kāriyaṃ,4
satipaṭṭhāne,4
dasāyatanāni,4
dassanatthaṃ,4
jhānānaṃ,4
pañcāti,4
maraṇāti,4
pañcavidho,4
domanassindriyaṃ,4
ete,4
sikkhāpadāni,4
paṭipadā,4
upari,4
pañceva,4
niccaṃ,4
adhigantvā,4
rāgo,4
panesaṃ,4
anupassanto,4
saṅghabhedo,4
vitthāro,4
asati,4
mahāsāvajjo,4
vatthu,4
vibhaṅganaye,4
dhammānanti,4
uparipi,4
manussānaṃ,4
sāsane,4
maggakkhaṇe,4
imāya,4
tatiyo,4
duvidho,4
cakkhādīnaṃ,4
imā,4
vippaṭipattiṃ,4
vedanaṃ,4
bhāveti,4
kusalaṃ,4
samatikkamāya,4
nāmapaccayā,4
kusalākusalaṃ,4
bhāve,4
saḷāyatanassa,4
bhave,4
pharitvā,4
ārabhati,4
duvidhā,4
cakkhuviññāṇadhātu,4
kuhanā,4
vinā,4
kālo,4
bhavataṇhā,4
loko,4
nāmarūpapaccayā,4
atthaṃ,4
santike,4
mandassa,4
abhidhammabhājanīyanayo,4
cakkavāḷe,4
paccayānaṃ,4
muñcitvā,4
kadāci,4
tathāgatabalānīti,4
paccayehi,4
apacayāya,4
ārammaṇavasena,4
hontīti,4
padaṃ,4
ananto,4
pavattanti,4
pariññāya,4
sabbāpi,4
pavatte,4
pavatteti,4
iddhipādāti,4
araṇā,4
manodhātuyāpi,4
jīvitā,4
pavatti,4
parittaṃ,4
araṇāvāti,4
naṃ,4
hetuyo,4
taṃsampayuttā,4
paccayanayo,4
pavattiyaṃ,4
bhedo,4
imehi,4
tayopi,4
paramatthato,4
bhavaṅgaṃ,4
dukkhanirodhagāminī,4
kiccaṃ,4
pāḷimuttanayo,4
sabbasattānaṃ,4
yattha,4
akatvā,4
dukkhanti,4
pubbabhāge,4
uppanne,4
surāpānaṃ,4
itarā,4
upanissayavasena,4
arūpī,4
sahetukā,4
khaṇe,4
arūpino,4
rūpe,4
cetāni,4
khandhesu,4
niruttipaṭisambhidā,4
khandhehi,4
cetasikā,4
āsabhaṃ,4
appasāvajjo,4
vijjatīti,4
ñatvā,4
suttantabhājanīyaṃ,4
sambhavati,4
bhāvanāya,4
imesu,4
micchācāro,4
visuṃ,4
opapātikānaṃ,4
yathāyogaṃ,4
ariyasāvako,4
kammavipākoti,4
ṭhitā,4
pariyāyena,4
kilese,4
chadhā,4
pitaraṃ,4
nevasaññānāsaññāyatanaṃ,4
indriyānaṃ,4
micchā,4
sukhumaṃ,4
upagacchati,4
upādiyati,4
vata,4
dukkhato,4
sakkā,4
suññaṃ,4
atikkamitvā,3
vivicceva,3
assa,3
asutvā,3
pāpuṇanti,3
navadhā,3
viveko,3
vivekato,3
ekanti,3
upanissayapaccayena,3
naṭṭhā,3
saññākkhandho,3
ekameva,3
ekadā,3
agocaro,3
evasmīti,3
ñātabbo,3
saṃsāradukkhaṃ,3
gaṇhāti,3
gatā,3
sampajānoti,3
uppatti,3
ajjhattikaṃ,3
sammāsambuddhā,3
ariyo,3
uppīḷetvā,3
sammāsamādhi,3
usabho,3
gocaroti,3
sambhavanti,3
sambandho,3
ariyānaṃ,3
visuddhimaggo,3
nāmarūpanti,3
nāmarūpañca,3
samāpannassa,3
araññe,3
samāpajjati,3
araññanti,3
nāmañca,3
parinibbanti,3
hīnaṃ,3
nāhosi,3
paripuṇṇāyatanānaṃ,3
icchati,3
idamettha,3
gambhīroti,3
āhāro,3
uppannānaṃ,3
pariggahetvā,3
ahetukā,3
nāssa,3
ekāva,3
ekavidhato,3
ekena,3
saṅgho,3
ekissā,3
ekova,3
paresaṃ,3
saṅgahitattā,3
etasmiṃ,3
saṅgahitāti,3
etāya,3
etehi,3
etesaṃ,3
ettāvatā,3
etthāpi,3
asaññī,3
saṃyojanāni,3
uppādāya,3
uppādeti,3
gacchantīti,3
gacchati,3
asaṅkhatā,3
gahetabbā,3
vītikkamo,3
gahetabboti,3
ajjhattanti,3
uppajjituṃ,3
vitakkavicārānaṃ,3
anantaraṃ,3
uddissa,3
dvāsaṭṭhi,3
ṭhapenti,3
bandhitvā,3
catuttho,3
yathāsakaṃ,3
ṭhāne,3
yāthāvakavatthuvibhāvanā,3
nivāritā,3
ṭhānanti,3
suttantapariyāyena,3
ṭhānametaṃ,3
sutto,3
sutvā,3
catukkāni,3
pākaṭanti,3
tesañca,3
pakāsetvā,3
catudhā,3
nissaraṇavivekanissitā,3
pahīyanti,3
cāyaṃ,3
cesa,3
tikadukehi,3
ācayāya,3
bāhirā,3
sukhapharaṇatā,3
pāṇātipātādīni,3
tihetukānaṃ,3
yasmiṃ,3
pāṇātipātādayo,3
sukhato,3
acarimaṃ,3
acari,3
ācāragocarasampannoti,3
bahūpakārattā,3
nirodhe,3
cetopharaṇatā,3
thinaṃ,3
cetā,3
nisīditvā,3
bahiddhā,3
bhāvanārāmassa,3
cattāripi,3
buddhavacanaṃ,3
yojetabbaṃ,3
bhikkhū,3
yojetvā,3
bhikkhuno,3
buddhādīhi,3
padāni,3
taṇhāpaccayā,3
taṇhāva,3
bhinditvā,3
taṇhāvicaritāni,3
tathāpavatto,3
abhāvassa,3
tathāgato,3
tāsu,3
tantiṃ,3
tappādakañca,3
tampi,3
pahātabbā,3
cakkavattino,3
abhidhammapariyāyena,3
bhāvanāyāti,3
tadā,3
pahānā,3
pabhedagataṃ,3
pabhedato,3
carati,3
ye,3
tattheva,3
yehi,3
paccavekkhaṇañāṇaṃ,3
tadavinābhāvato,3
bhavesu,3
pādo,3
cakkhudhātu,3
bhāvetīti,3
bhaveyya,3
cakkhāyatanaṃ,3
bhavoti,3
bahi,3
chaṭṭhassa,3
chaṭṭhāyatanaṃ,3
aṭṭhārasakaṃ,3
aṭṭhārasakānaṃ,3
aṭṭhāraseva,3
satipaṭṭhānāti,3
nibbānameva,3
diṭṭhigatāni,3
adhiṭṭhānaṭṭhena,3
sattadhā,3
nibbattā,3
sattamaṃ,3
sattame,3
nibbattassa,3
idameva,3
uddhanti,3
dhātūnaṃ,3
dhammoti,3
dhammo,3
nevavipākanavipākadhammadhammā,3
āvi,3
atthapaṭisambhidāti,3
satiṃ,3
upamāto,3
atra,3
vivittaṃ,3
vivittanti,3
dutiye,3
dūre,3
āgatāni,3
netaṃ,3
aṭṭhadhā,3
nevasaññānāsaññā,3
nevasaññīnāsaññī,3
sāsavā,3
adiṭṭhaṃ,3
sassatadiṭṭhiṃ,3
duccaritāni,3
atthaṅgamāti,3
sāṭheyyaṃ,3
vūpasamāti,3
dhammesu,3
nibbatteyyāti,3
senāsanaṃ,3
sopi,3
cuddasindriyāni,3
tissopi,3
soti,3
sova,3
cittena,3
subhanti,3
āyatanesu,3
niravasesato,3
āyoti,3
cittacetasikā,3
cittā,3
chindituṃ,3
chattiṃsa,3
yañca,3
chaṭṭhāyatanapaccayā,3
chaṭṭhāyatanañca,3
sokādayo,3
addhā,3
tividhā,3
tividhakalyāṇādiyuttaṃ,3
avijjādayo,3
dhammasāmaggiyā,3
panetā,3
avijjādīnaṃ,3
ucchijjati,3
vuttattā,3
ucchedadiṭṭhiyo,3
ucchedadiṭṭhisahagato,3
pāpicchatā,3
ucchedadiṭṭhiṃ,3
adhigamo,3
desitāni,3
aviparītato,3
niddiṭṭhā,3
daṭṭhabbabhedato,3
vuṭṭhāya,3
vuttoti,3
dassati,3
panesa,3
vadāmīti,3
tasmimpi,3
idampi,3
khīṇāsavassa,3
vipākadhammadhammā,3
sabbehi,3
paṭisandhiṃ,3
aparānipi,3
vatthuvisadakiriyā,3
akusalāni,3
jhānāni,3
jhānanti,3
puggalādhiṭṭhānena,3
virāgā,3
sabbesu,3
aniṭṭhaṃ,3
maggaṃ,3
manoviññāṇadhātu,3
kevalassa,3
vedanādayo,3
maggañāṇaṃ,3
jīvitaṃ,3
sabbaññutaññāṇaṃ,3
manodvāre,3
sabbāni,3
paṭisambhidāpatto,3
paṭipattiyā,3
sabbaso,3
vidhā,3
patiṭṭhāti,3
manussesu,3
vimhāpanaṃ,3
itaresu,3
appamahāsāvajjo,3
vattabbāni,3
lokuttarā,3
paṭivijjhati,3
itthaṃ,3
iṭṭhaṃ,3
iṭṭhāni,3
jānanavasena,3
jānanti,3
jātijarāmaraṇāni,3
saddaṃ,3
akusalacittuppādo,3
jāpeti,3
aṅgāti,3
pītipharaṇatā,3
saccānīti,3
pītisukhaṃ,3
pāṭekkaṃ,3
vipaccituṃ,3
vipākā,3
aniccā,3
jātiādīnaṃ,3
passatīti,3
kālena,3
kāyena,3
vedanāpaccayā,3
veditabboti,3
kāmāvacarānaṃ,3
kāmāvacarāva,3
kathitā,3
manañca,3
kammassakatañāṇaṃ,3
amhākaṃ,3
kammaṭṭhānaṃ,3
rūpampi,3
kammena,3
rūpakaṇḍe,3
aññindriyaṃ,3
visaye,3
rūpādīsu,3
kārakādīhi,3
katamaṃ,3
rūpadhātu,3
antavā,3
vipassanā,3
kasiṇaṃ,3
rattiyā,3
makkho,3
karotīti,3
amanasikārāti,3
amaro,3
ālokapharaṇatā,3
magge,3
vipassanāya,3
sabbadhammesu,3
aññataraṃ,3
vedanāpi,3
kāyassa,3
kāyānupassīti,3
kāmadhātuyā,3
ruppatīti,3
vicikicchā,3
vedanāti,3
kāyaṃ,3
vicāro,3
paṭipatti,3
anuppattito,3
kāyadvāre,3
aññathāsmīti,3
anuppatti,3
rūpāyatanaṃ,3
aññehi,3
maggasaccaṃ,3
kattha,3
kamatoti,3
vibhāvanā,3
kāmāvacarā,3
aññesaṃ,3
anuppannānaṃ,3
ākiñcaññāyatanaṃ,3
māyā,3
anidassanaappaṭighāva,3
majjhimaṃ,3
vīsati,3
parittā,3
iddhipādoti,3
ākāsaṃ,3
anaññātaññassāmītindriyaṃ,3
idhekacco,3
saḷāyatanaṭṭhāne,3
arahantaṃ,3
kusītassa,3
anantavā,3
moho,3
anantehi,3
viññāṇañcāyatanaṃ,3
yutto,3
labhanti,3
vārehi,3
anariyavohārā,3
ārabbha,3
anatthaṃ,3
lokiyā,3
micchādiṭṭhimicchāsaṅkappādayo,3
lābhena,3
imināti,3
anattā,3
phassapaccayā,3
phalapañcakaṃ,3
samādhiṃ,3
laddhaṃ,3
phassādayo,3
lokiyaṃ,3
phassā,3
bubbuḷo,2
pañcakappasatāni,2
sesaariyapuggale,2
pacchimakassa,2
kāyānupassanā,2
nipphādenti,2
lokanti,2
tāsampi,2
cittiddhipādo,2
cittesu,2
kāyānupassanāsatipaṭṭhānaṃ,2
kāyānupassī,2
cuddasa,2
cuddasasu,2
pavatteyeva,2
pañcakesu,2
dāni,2
nippadesato,2
pavattanaṃ,2
kāyādīsu,2
taṇhāvicaritānīti,2
pātubhavatīti,2
puthujjanakāle,2
dānaṃ,2
dakkhiṇaṃ,2
somanassindriyaṃ,2
kāyadvāratopi,2
pātubhavati,2
pavattetīti,2
dhammānupassī,2
brahmaloke,2
lakkhaṇato,2
pañcamaṃ,2
nibbutiṃ,2
cittassekaggatāti,2
sukhā,2
cintāmayā,2
chinditvā,2
paccuppannasukho,2
kāyaviññāṇasampayuttaṃ,2
paṭipattiantaradhānaṃ,2
rāsito,2
nibbattitvā,2
chaṭṭhe,2
pacchimassa,2
padatthānusārato,2
kāyikacetasikadukkhassa,2
kāyikavācasiko,2
kāyiko,2
lakkhaṇādīhi,2
padato,2
purimanayena,2
kāyavacīkammaṃ,2
pavattiākāro,2
pañcadvārikaviññāṇehi,2
cittasaṃsaṭṭhasamuṭṭhānā,2
nirāmisoti,2
cittasampayuttā,2
kasāvā,2
buddhānañca,2
cittānīti,2
purimo,2
purimesu,2
cittāni,2
cittampi,2
purimehi,2
nirīhato,2
tāneva,2
pacchimaṃ,2
nimittakusalatā,2
pañcañāṇiko,2
siyantiādīni,2
katāti,2
sesānaṃ,2
pañcavokārabhave,2
dese,2
seyyohamasmītiādayo,2
desanāya,2
rāgakkhayādibhāvena,2
siddhā,2
desanā,2
bodhissa,2
sīhoti,2
bodhiyā,2
paṭipakkhā,2
bodhipakkhikānaṃ,2
nicco,2
sevantīti,2
sevanti,2
seṭṭho,2
dhammacakke,2
paṭinissaggo,2
rāgakkhayo,2
pāṇe,2
sesānampi,2
katanti,2
pacchato,2
devatopasaṃhārato,2
devatā,2
devānaṃ,2
devalokesu,2
bodhisattānaṃ,2
devaloke,2
lokadhātuyā,2
pañcāyatanāni,2
niddaṃ,2
sesapadesupi,2
pātimokkhanti,2
paccuppanne,2
sukhaggahaṇatthaṃ,2
maggassa,2
kātabbā,2
bojjhaṅgesu,2
mahāsāvajjataroti,2
dasavidhā,2
sīlaṃ,2
dasavatthukā,2
majjaṃ,2
pavattāni,2
pañcannampi,2
brahmacariyaṃ,2
panesopi,2
nikkhittā,2
taṇhiyati,2
pacchimā,2
bojjhaṅge,2
paṭikkhipitvā,2
rāgadosamohā,2
daṭṭhabbabhedo,2
paṭipannassa,2
maggena,2
rāgādikkhayabhūtassa,2
pavattānaṃ,2
kathitaṃ,2
sikkhati,2
kathito,2
līnuddhaccapaṭipakkhato,2
paccayesu,2
dassayissāma,2
liṅgaantaradhānaṃ,2
taṇhupādānabhavā,2
sīlādayo,2
niddisitvā,2
dasindriyāni,2
paṭisambhidāti,2
kena,2
kilesavaṭṭaṃ,2
suviññeyyamevāti,2
suviññeyyova,2
niyyānaṭṭho,2
nu,2
kilesavatthuādayo,2
kusalānaṃ,2
pītiṃ,2
kilesavatthūni,2
okkamati,2
lujjanapalujjanaṭṭhena,2
kusalamūlāni,2
kilesesu,2
phalānaṃ,2
pahīnattā,2
cakkhuṃ,2
pakārena,2
paccavekkhaṇanimittaṃ,2
catukkaṃ,2
niyakajjhattaṃ,2
suttantabhājanīyanayena,2
palālaṃ,2
catusaccadhammaṃ,2
cakkhādīni,2
pītisukhanti,2
padhāno,2
suttante,2
catunnampi,2
cakkhāyatanādīnaṃ,2
cakkhāyatanādīni,2
payogo,2
pakkhe,2
pītisambojjhaṅgo,2
macchariyaṃ,2
catukkesu,2
kusalattikavasena,2
nivatteti,2
paṭivedhañāṇaṃ,2
paccavekkhantassa,2
catubhūmakāpi,2
catubbidho,2
koṭiyā,2
lokoti,2
pabhedaṃ,2
kulāni,2
tadabhāve,2
paguṇaṃ,2
carissati,2
phassoti,2
carimaṃ,2
phassassa,2
kucchitaṃ,2
paccattaññeva,2
tadanurūpena,2
kucchitānaṃ,2
cakkhuviññāṇaṃ,2
cakkhuviññāṇādīni,2
pageva,2
kosallamicchatā,2
pharaṇaappamāṇavasena,2
pharamānā,2
omāno,2
lokuttarānaṃ,2
cattārova,2
tabbisayappabhedena,2
oraṃ,2
paṭivedhañāṇañca,2
kusalākusalānaṃ,2
tadetaṃ,2
phusitvā,2
paṭivijānātīti,2
ko,2
tadekajjhaṃ,2
tadāyattavuttitāya,2
pahānāyāti,2
pheṇapiṇḍo,2
kosajjaṃ,2
pahānaṅgaṃ,2
cakkhuñca,2
maggapaññā,2
kiccāni,2
sutamayā,2
pādehi,2
sukhavipākoti,2
chakkehi,2
khandhādayo,2
sukhe,2
cakkaṃ,2
sukhī,2
paṭisaṃvedetīti,2
sukhindriyādīni,2
cakkāni,2
khandhānaṃ,2
chabbidho,2
khandhapañcakaṃ,2
nirodhassa,2
khandhasaddo,2
puggalassa,2
paṭisandhikkhaṇe,2
chandarāgo,2
pāṇātipātādīnaṃ,2
khaṇḍato,2
lābho,2
chaṭṭhaṃ,2
labhitvā,2
pāṇātipātādīsu,2
paccayapaccayuppannabhāvena,2
paṭisambhidāyaṃ,2
nirodhañāṇaṃ,2
tamo,2
chando,2
tamhā,2
kevalañcettha,2
chandiddhipādo,2
patthetvā,2
puññameva,2
puññābhisaṅkhārānaṃ,2
cāgo,2
sukhasahagatova,2
puggalaṃ,2
catūsupi,2
suññā,2
pucchitvā,2
pubbanimittato,2
khāyati,2
sūriye,2
khaye,2
surūpaṃ,2
paccayākāro,2
pothiyamānassa,2
pubbantādīsu,2
padhānaṃ,2
kiccabhedato,2
tadupakārake,2
pāḷimuttanayenettha,2
nissayapurejātaindriyavippayuttaatthiavigatavasena,2
lokiyalokuttaradhammā,2
tadubhayāpi,2
catutthakoṭṭhāse,2
pītiyā,2
kutoci,2
paṭisandhipavattīsu,2
lokiyalokuttarā,2
suññatā,2
niruddhasamanantarā,2
nirujjhati,2
lābhaṃ,2
sūpaṭṭhitā,2
tāhi,2
pubbeva,2
nirujjhatīti,2
khandhe,2
maggakāle,2
taduppannehi,2
supinassa,2
dhammatāya,2
cetanāya,2
pamāṇaṃ,2
nisabho,2
payogā,2
cakkavāḷapariyantaṃ,2
cakkhuviññāṇadhātuyā,2
sattarasa,2
panetāsaṃ,2
gahaṭṭhā,2
gāhāpetvā,2
samuṭṭhāpeti,2
mattaññūti,2
gahaṇe,2
nānārammaṇā,2
gahaṇato,2
paribhoge,2
nānattanayo,2
