uraṭṭhipañjarabbhantaraṃ,1
samāhito,1
samāhitena,1
samādhiyati,1
samādhito,1
samādhītiādinā,1
samādhissa,1
uraṭṭhipañjaraṃ,1
uraṭṭhipañjaramajjhaṃ,1
samaṇadhammaṃ,1
sambhinnasobhe,1
samiñjanapasāraṇādinibbattakā,1
samiñjeti,1
sampaṭicchanapaccupaṭṭhānā,1
sampasāreti,1
upagamanabhayaṃ,1
samparivattiyamānaṃ,1
sammissāni,1
sammakkhitattā,1
sammakkhitāni,1
upahatattā,1
upalabbhanti,1
upalabbhati,1
sammakkhanatoti,1
upanetabbattā,1
upanissayapaccayo,1
upapajjanti,1
upapajjantītiādi,1
sammajjitvā,1
upapattibhayaṃ,1
saṃkiliṭṭhattā,1
saṃkhittena,1
uggahakosallaṃ,1
sīsepi,1
nānattaṃ,1
pañcavidho,1
chaanussatiniddeso,1
cetiyaṅgaṇabodhiyaṅgaṇavattaṃ,1
cetiyañca,1
cetiyaṃ,1
ceti,1
catuttho,1
catusamuṭṭhānāti,1
catūhi,1
catūhākārehi,1
catudhātuvavatthāne,1
catudhātuvavatthānantveva,1
catudhātuvavatthānanti,1
catubbidho,1
cattāri,1
cattālīsa,1
catassopi,1
cassa,1
caritvā,1
candanikaṭṭhānāni,1
candanikā,1
caṇḍālagāmadvāraāvāṭe,1
caṇḍahatthiassādiparissayaparivajjanatthaṃ,1
cammassa,1
cammañca,1
cakkhussa,1
chaddhā,1
chādetvā,1
chadhā,1
chahi,1
dantamalabhāvena,1
dantakaṭṭhena,1
dantagūthako,1
daṇḍakesu,1
daṇḍakehi,1
daṇḍakā,1
daddukaṇḍukacchukuṭṭhakilāsasosakāsātisārappabhutīni,1
dadanti,1
dadamānāpi,1
dabbatiṇakesu,1
cuṇṇatoti,1
cunda,1
cakkavattissa,1
cittena,1
cittasamuṭṭhānānaṃ,1
cittasamuṭṭhānaṃ,1
cittādisamuṭṭhānāhīti,1
cittādisamuṭṭhānā,1
cittādayova,1
cittādayo,1
cittaāhārautusamuṭṭhānapathavīdhātuādīsupi,1
chinnasīsadhammanikaḷevare,1
cheko,1
chāyūdakasampannāni,1
chavivaṇṇena,1
chaṭṭho,1
cittekaggatā,1
dantamusalehi,1
buddhavacanasajjhāyaṃ,1
buddhānussatiniddese,1
bhavavisesāvahattā,1
bhavavisesānisaṃsā,1
bhavanti,1
bhāvanānayo,1
bhāvanānaye,1
bhāvanānayañca,1
bhattavetanabhato,1
bhanteti,1
bandhantena,1
bālaputhujjanakāle,1
balaparikkhayaṃ,1
bālajanavañcanaṃ,1
bālajanaṃ,1
bahupeyyālaṃ,1
bahulīkaroti,1
bahudhā,1
bahivātā,1
bāhirā,1
bahinikkhamananāsikavāto,1
bahigāme,1
bahalattena,1
bahalamadhukatelamakkhito,1
bahalakheḷo,1
āyataneti,1
āyatane,1
bhāvayataṃ,1
bhāvena,1
bhavesu,1
bhāvetha,1
brūhanarasā,1
brahmavihāraniddeso,1
brahmapārisajjānaṃ,1
brahmalokūpapattiṃ,1
brahmaloke,1
brahmalokā,1
bodhiñca,1
bodhiṃ,1
bhūtānītipi,1
bhūtānīti,1
bhuñjitukāmatāya,1
bhūmito,1
buddhapaccekabuddhānampi,1
bhittiyā,1
bhisādikalāpavivarāni,1
bhinnena,1
bhikkhūsu,1
bhikkhunā,1
bhikkhuṃ,1
bhesajjakapālaṃ,1
bhayaṭṭhena,1
bhayānakabhāvaṃ,1
bhayabheravasaho,1
bhāvito,1
bhāvitattā,1
bhāvetvā,1
bhisamuḷālakumudanāḷakalāpesu,1
dante,1
dasa,1
dasadhā,1
ekato,1
ekasaṅgahā,1
ekarattivāsena,1
ekarattiparivāsā,1
ekapatthapūrappamāṇaṃ,1
ekapatthapūramattaṃ,1
ekapadampi,1
ekamūlena,1
ekakeneva,1
ekāhikajarādibhāvena,1
ekaggatā,1
ekaggacittā,1
ekadvārena,1
ekādasamoti,1
ekacce,1
dvīsu,1
dvikkhattuṃ,1
dvattiṃsākāre,1
dvattikkhattuṃ,1
dvārena,1
dvārehi,1
dvārāni,1
dvādasahi,1
dvādasahākārehi,1
dvācattālīsa,1
ekattaṃ,1
ekattanti,1
ekavīsatiantabhoge,1
ekekā,1
galavāṭakato,1
galavāṭakakarīsamaggapariyante,1
gahitaṃ,1
gahetvā,1
gahetabbaṃ,1
gadhito,1
gacchatā,1
gaccha,1
evarūpopi,1
evarūpaṃ,1
evampi,1
evametaṃ,1
duvidhoyeva,1
evamayaṃ,1
ettakaṃ,1
etesu,1
etāsu,1
etāsaṃ,1
etānipi,1
etaṃ,1
eseva,1
esa,1
ekopi,1
eko,1
ekekena,1
ekekaṃ,1
evamāha,1
duvidhopi,1
duve,1
dutiyo,1
dhātukammaṭṭhānaṃ,1
dhammassa,1
dhammasenāpatinā,1
dhamanijālānusārena,1
devavimānasampattisassirīkaṃ,1
devānaṃ,1
desite,1
dentīti,1
ḍayhati,1
ḍayhāmīti,1
ḍayhāmi,1
ḍayhamānamhi,1
dhātukkhobhakāle,1
daṭṭhuṃ,1
daṭṭhabbaṃ,1
daṭṭhabbā,1
dassitā,1
dassetuṃ,1
dassento,1
dassentīti,1
dassenti,1
dassanavasena,1
dasavassikena,1
dasasu,1
dasamo,1
dasadhammakalāpopi,1
daṭṭhabbo,1
ayameva,1
dhātulakkhaṇaṃ,1
dhātūsu,1
dutiyaṃ,1
dukkhassa,1
dukkhā,1
dravabhāvo,1
doṇamattā,1
divasepi,1
divasāni,1
divasaṃ,1
diṭṭhadhammasukhavihārānisaṃsā,1
diṭṭhadhammasukhavihārādipañcavidho,1
diṭṭhadhammasukhavihārādi,1
diṭṭhadhammasukhavihārā,1
dhātumanasikāro,1
disvā,1
dīpetabbo,1
dhutaṅganiddeso,1
dhoviyamānānipi,1
dhovitabbo,1
dhovitabbāni,1
dhovato,1
dhotānipi,1
dhātuyantaṃ,1
dhātuvibhaṅge,1
dhātuvaseneva,1
dhātuvasena,1
dhātūti,1
disā,1
gāmābhimukhena,1
āvuso,1
avirajjhantena,1
allagocammapariyonaddhāya,1
allagocammaṃ,1
akkho,1
akkhimhā,1
akkhikūpakesu,1
akkhikūpake,1
akkhikūpakā,1
akkhikaṇṇanāsaadhomaggādike,1
akkhigūthako,1
akkhigūthakakaṇṇagūthakasiṅghāṇikāmuttakarīsādibhāvena,1
akkhe,1
akkhaṃ,1
akkantaakkantaṭṭhāne,1
akkamitabbānipi,1
akkamitabbañceva,1
akkamitabbañca,1
akkamitabbaṃ,1
ākāso,1
ākārena,1
ākāravacanaṃ,1
akālameghena,1
ajjhohato,1
ajjhohariyamāno,1
ajjhoharitvā,1
ajjhoharitabbo,1
allagocammena,1
alohitāni,1
ālopaṃ,1
amaṇiṃyeva,1
aññāni,1
aññāneva,1
aññamaññassa,1
ānisaṃsoti,1
anīlāneva,1
aniccā,1
anibaddhokāso,1
aṅguliyo,1
aṅgārakāsūpamena,1
aṅgapaccaṅgasaṇṭhānena,1
aṅgamaṅgānusaṭā,1
aṅgamaṅgānusārivasena,1
ajjhoharaṇasamaye,1
aṅgamaṅgānusārimhi,1
anekehi,1
anekavidhaṃ,1
anāvajjamāno,1
anattā,1
anapekkhitvā,1
anapaloketvā,1
anabhisambhuṇanto,1
amukhe,1
ambaphaladvaye,1
ambapakkamadhuphāṇitādi,1
amatapariyosāno,1
amatapariyosānataṃ,1
aṅgamaṅgāni,1
aññatarena,1
ajjhattikabāhiravisesatoti,1
āharitvā,1
ācāmo,1
ācāme,1
ācāmaṃ,1
abhivuṭṭhamhi,1
abhiññāyo,1
abhiññāsacchikiriyāya,1
abhiññāsacchikaraṇīyassa,1
abhiññāpadaṭṭhānattā,1
abhiññāpādakaṃ,1
abhiññānisaṃsā,1
abhininnāmeti,1
abhinīhārapaccupaṭṭhānāti,1
abhinandanto,1
abhikkamapaṭikkamādikāle,1
abhihate,1
abhihatappadesā,1
abbūḷhamattesu,1
abbocchinnaudakanissande,1
abbhañjanakiccaṃ,1
ābandhanaṃ,1
ābandhanākāraṃ,1
ābandhanākārabhūtā,1
ābandhanabhāvo,1
ābandhamānā,1
abaddhapittasadisova,1
ācariyasantike,1
acci,1
accimato,1
acinteyyaṭṭhānatāya,1
āhāreti,1
āhāresu,1
āhāratthāya,1
āharatīti,1
āhārasamuṭṭhānānaṃ,1
āhārasamuṭṭhānaṃ,1
āhārapaccayo,1
āharantassapi,1
āhāraṃ,1
āghātanaṃ,1
aggisantāpādikālesu,1
aggisantāpādikāle,1
āhārova,1
aggimukheva,1
āgatāgataṃ,1
ādiṃkatvā,1
adhogame,1
adhogamavasena,1
adho,1
adhivāsetvāpi,1
adhivāsetabbo,1
adhivāsetabbañca,1
adhivacanaṃ,1
adhitthīti,1
adadamānāpi,1
acittā,1
aggimukhena,1
aññataro,1
aññena,1
anodātāneva,1
atiharaṇavītiharaṇānaṃ,1
atiduggandhajegucche,1
aticchatha,1
athassa,1
asuvaṇṇaṃyeva,1
asubhasaññāya,1
asubhaniddeso,1
assāsoti,1
assāso,1
assāsapassāse,1
assāsapassāsavasena,1
asītisatasandhīsu,1
asīti,1
asitapītakhāyitasāyitappabhedo,1
asitapītakhāyitasāyitappabhede,1
asitapītādipācakā,1
asitaṃ,1
asitādiparipācako,1
āsevati,1
āsayo,1
āsayesu,1
āsayena,1
āsayā,1
asārakaṭṭhena,1
āsanamārūyha,1
atītattā,1
attabhāvātiādi,1
attānaṃ,1
aṭṭhadhammakalāpamattameva,1
avinibhuttaṃ,1
avinibbhuttāsu,1
avinibbhuttā,1
avikiriyamānā,1
aviddhaṃsiyamānā,1
avasesesu,1
avasesakoṭṭhāsesu,1
avasesakammaṭṭhānesu,1
avasesā,1
avasāne,1
avakkhepanassa,1
āvahatiyeva,1
asampattaṭṭhāne,1
āvahati,1
aṭṭīyamāno,1
aṭṭhīsu,1
aṭṭhisaṅghāṭaṃ,1
aṭṭhisaṅghātaṃ,1
aṭṭhiñca,1
aṭṭhikasandhīnaṃ,1
aṭṭhi,1
atthe,1
atthato,1
aṭṭhaṅgulaveḷupabbasadise,1
aṭṭhamo,1
aṭṭhadhammasamodhānā,1
avagāhati,1
asammāparipaccamāno,1
asamannāhāratoti,1
āruppaniddeso,1
aparāya,1
apaggharamānā,1
anuyutto,1
anuyuttassa,1
anuttānapadavaṇṇanā,1
aṇuthūladīgharassathirakathinādibhāvañca,1
anusaṭā,1
anupubbena,1
anupālitā,1
anupādinnasantānepi,1
anupādinnasantāne,1
anupādinnānipi,1
aparihāpetvā,1
anupādinnānaṃ,1
anulomapaṭilomato,1
anulimpitvā,1
antovātā,1
antoudaraṃ,1
antosarīre,1
antopavisananāsikavāto,1
antogabbhato,1
antevāsiko,1
antarānusārinā,1
antarahitavaṇṇagandhasaṅkhāraviseso,1
antapariyosāne,1
antantare,1
anulomapaṭipadaṃ,1
avisesena,1
aparihīnajjhānā,1
aparipakko,1
āruppānantaraṃ,1
ārohaṇavātā,1
ariyaṃ,1
ariyā,1
aratiratisaho,1
arahanto,1
appotīti,1
appoti,1
appekadā,1
appāyatīti,1
appattena,1
appaṭicchannakilomakaṃ,1
aparipakkādipaṭikkūlabhāvavasena,1
appanāsamādhibhāvanāpi,1
appakasireneva,1
āpodhātuppakopena,1
āpodhātuādīnaṃ,1
āpodhātuādayo,1
āpiyati,1
apītāni,1
apica,1
āpesu,1
apatthayamānā,1
āpāthaṃ,1
apassamānā,1
aparissavamānā,1
appanāpubbabhāgacittesu,1
paṇḍitoti,1
gāmadvārasamīpaṃ,1
gāmaṃ,1
yūsagatā,1
nānattabhūtānampi,1
ñāṇassānubhāvena,1
ñāṇanti,1
nānākuṇapāni,1
nānākuṇapagandhavāsitapavanavicarite,1
ñāṇahatthena,1
ñāṇacariyāhi,1
nāmarūpaṃ,1
nāḷike,1
nahutāni,1
nāgabalapaṇṇarasamakkhito,1
nadītīrakūpake,1
muttavatthiñca,1
muttarāsisadisaṃ,1
muttanti,1
muttakarīsakheḷasiṅghāṇikāhi,1
muttabhāvaṃ,1
mūsikajatukavaccādīhi,1
musalakiccaṃ,1
muṇḍakātiādīhi,1
muñcanto,1
mukhena,1
mukhe,1
mukhaṃ,1
nānattekattatoti,1
nānāvidhesu,1
nāpi,1
nappamajjeyya,1
niddiṭṭhāti,1
niddiṭṭhā,1
nidāghe,1
niccammagāvūpamena,1
niccaṃ,1
nibbattissāmāti,1
nibbattenti,1
nibbānaṃ,1
nhāruñca,1
nhārūhi,1
nhārū,1
nekānisaṃsamhi,1
muduṃ,1
navutivassikena,1
navamo,1
navahi,1
navadvārehi,1
natthi,1
nātitikkhapañño,1
nātitikkhapaññena,1
nāssa,1
nāsāpuṭesu,1
nāsāpuṭe,1
nāsāpuṭanalāṭaaṃsakūṭesu,1
nāsāpuṭā,1
naro,1
navapesisatappabhedena,1
nidhānaṃ,1
mucchitopi,1
medhāvīti,1
majjhimena,1
mahāvīṇāya,1
mahāvikāratoti,1
mahāvikārato,1
mahatā,1
mahāsamudde,1
mahāpathānaṃ,1
mahāparivārenāpi,1
mahāparihāratoti,1
mahāparihārato,1
mahāparihārāni,1
mahāpañño,1
mahānubhāve,1
mahānubhāvaṃ,1
mahantapātubhāvatoti,1
mahantapātubhāvato,1
mahantapātubhāvatā,1
mahantapātubhāvādīhīti,1
mahantāneva,1
mahāmattikāya,1
mahāmattikalittāya,1
mahāmattikā,1
mahābhūtasāmaññatoti,1
mahābhūtasāmaññato,1
mahābhūtānīti,1
makkhanti,1
makkhikā,1
makkhito,1
mamanti,1
māyārūpasadisaṃ,1
māyākāro,1
māyākāramahābhūtasāmaññato,1
mattikāyapi,1
mataṃ,1
manosañcetanāhāre,1
manoramāni,1
maṅkubhūto,1
maṇirajatādibhājanesu,1
maṇiṃ,1
mandapuññānaṃ,1
mañcamhā,1
morapiñchakalāpamanoharaṃ,1
manasikarontena,1
manasikāraṃ,1
manasikārakosallañca,1
manasi,1
manāpehi,1
maṃsena,1
maṃse,1
maṃsasaññā,1
maṃsapuñjo,1
maṃsapuñje,1
maṃsapuñjaṃ,1
maṃsapesiyā,1
maṃsañca,1
manasikaritvāpi,1
nidhānamupagato,1
nīharantena,1
nīharati,1
pahārādippadesesu,1
pahārādippadesā,1
paguṇā,1
paggharitaniyyāse,1
paggharantaṃ,1
paggharaṇalakkhaṇā,1
paggharamāno,1
padesesu,1
padesena,1
padese,1
padesaṃ,1
padena,1
padaṭṭhānattā,1
pādarajagharagolikavaccādisamparikiṇṇaṃ,1
padāletvā,1
pādā,1
paccupaṭṭhānāti,1
paccitvā,1
pacchimo,1
pacchimāhi,1
pacchājātapaccayo,1
paccayehi,1
paccayavibhāgato,1
paccayatoti,1
paccattharaṇaṃ,1
pahāya,1
pajānātīti,1
pakārena,1
pakāseti,1
pañcaṅgulianusārena,1
pañcamo,1
pañcakāmaguṇiko,1
pañcakāmaguṇapariññāmukhena,1
pañca,1
panāyamāhāro,1
panāyaṃ,1
panassa,1
pānakādi,1
pamukhaṃ,1
paṃsutiṇarajehi,1
pamāṇena,1
paccattharaṇādianekakuṇapapariyosānaṃ,1
pāḷivaṇṇanā,1
pakkhittatele,1
pakkhittapaṇḍumattikā,1
pakkhittānīti,1
pakkhittachinnavettaggādīsu,1
pakkhipitvā,1
pakkāsayo,1
pakkāsaye,1
pakkāsayasaṅkhāte,1
pakkāsayaṃ,1
pakkamitvā,1
pakkabhattampi,1
pākaṭo,1
pakkhitte,1
paccattantipi,1
paccattanti,1
paccati,1
nissayā,1
nissattabhāvadassanatthaṃ,1
nissandento,1
nissandati,1
nissandanasamaye,1
nissandamāno,1
nisinnassa,1
nirodhasamāpattiyā,1
nirodhasamāpattiṃ,1
nirodhānisaṃsā,1
nirodhaṃ,1
nipphādeti,1
nissayaatthiavigatavasena,1
nipāto,1
nimantetumpi,1
nilīyati,1
nilīyanti,1
nīlamakkhikaparikiṇṇāni,1
nīlaṃ,1
nikkhantena,1
nikkhamitabbanti,1
nikkhamanā,1
nikantibhayaṃ,1
nijanasambādhāni,1
nīhariyati,1
nīharitvā,1
nimittaṃ,1
madhukaṭṭhike,1
nittharaṇatthāya,1
nivāsanaṃ,1
paccāsīsati,1
paccamāne,1
pabbajitena,1
pabbajitassapi,1
ovaṭṭhe,1
oṭṭhapariyāhatamattaṃ,1
otāritamatte,1
otāretvā,1
otāreti,1
otaraṇato,1
orohaṇavātā,1
omadditvā,1
nīvaraṇāni,1
oloketabbā,1
olambantaṃ,1
okiṇṇasarīrena,1
okāsādhigamanayena,1
ojaṭṭhamakaṃ,1
ojā,1
odātaṃ,1
odane,1
odanādi,1
obhujitvā,1
niyakassa,1
niyakaṃ,1
nivāsetvā,1
oḷigallāni,1
gāmadvāre,1
maddavānuppadānapaccupaṭṭhānā,1
macchakacchapadevadānavādisarīravasena,1
imāni,1
imañca,1
idañca,1
idamassa,1
icceva,1
hotiyeva,1
hontīti,1
homīti,1
hiyyopi,1
hiyyo,1
heṭṭhimatalato,1
heṭṭhimatalaṃ,1
heṭṭhimadantā,1
heṭṭhato,1
heṭṭhābhāgaṭṭhānaṃ,1
heṭṭhā,1
hayaṃ,1
hattho,1
hatthikuṇapaassakuṇapagokuṇapamahiṃsakuṇapamanussakuṇapaahikuṇapakukkurakuṇapānipi,1
hatthena,1
hatthe,1
hatthatalahatthapiṭṭhipādatalapādapiṭṭhi,1
hatthatalādippadeso,1
hatthatalādippadesaṃ,1
haṭṭhapahaṭṭhopi,1
imassāpi,1
imehi,1
imehipi,1
imepi,1
jīrati,1
jiṇṇakoṭṭhabbhantaraṃ,1
jigucchati,1
jigucchamāno,1
jegucchī,1
jātaṃ,1
jaṅghaṭṭhimhi,1
jaṅghaṭṭhike,1
jaṅghamaṃsādīni,1
jajjarakapāle,1
itthīsu,1
itthipurisasarīrādīsu,1
hatthapādaṅgulibhamukavikkhepena,1
itthipurisaliṅgādibhāvavikappaṃ,1
iṭṭhāniṭṭhesu,1
iṭṭhakadārugomayādisañcayesu,1
itaro,1
itare,1
itarassa,1
itarānipi,1
itaraṃ,1
itarāhi,1
iriyāpathānaṃ,1
indriyavekallataṃ,1
imissā,1
iminā,1
itthipurisādibhāvena,1
jīrīyatīti,1
hatthapādaṃ,1
hatthakiccaṃ,1
gato,1
gāthāya,1
gatānaṃ,1
garuṭṭhāniyaṃ,1
garukattā,1
gantvā,1
gantuṃ,1
gaṇhathāti,1
gaṇhanti,1
gandhopi,1
gandho,1
gandhaharaṇatthaṃ,1
gandhacuṇṇenapi,1
gaṇḍapīḷakādayo,1
gaṇḍaṃ,1
gamissatīti,1
gāme,1
gambhīrattā,1
gāmavīthīsu,1
gāmaracchā,1
gāmappavesanato,1
gamanaṭṭhānanisajjāsayanairiyāpathesu,1
gamanatoti,1
gamanapaṭikkūlaṃ,1
gāmamaggaṃ,1
gāvīsaññā,1
gāvītisaññā,1
gehadvāraṃ,1
ghānaṃ,1
harāyamāno,1
harantīti,1
haranticceva,1
hanukaṭṭhīsu,1
hanukaṭṭhīni,1
hanukaṭṭhikesu,1
haliddipilotikapaṭicchanne,1
hadayassa,1
hadayamaṃsaṃ,1
gopphakaṭṭhimhi,1
gopphakaṭṭhike,1
gomayenapi,1
hatthaoṭṭhajivhātālūni,1
gomayapiṇḍiyā,1
goghātakantevāsī,1
gīvaṭṭhimhi,1
gīvaṭṭhike,1
gimhakāle,1
gilānasāmaṇerānaṃ,1
gihibhūtassapi,1
giddho,1
ghāyitabbañca,1
ghāsacchādanādīhi,1
gharapaṭipāṭiyā,1
gharaṃ,1
ghanavinibbhogaṃ,1
goghātakassa,1
jivhā,1
jivhāgge,1
jivhātalaṃ,1
kucchisayavasena,1
koṭṭhāse,1
koṭṭhāsaye,1
koṭṭhāsayavasena,1
koṭṭhāsaṃ,1
koṭṭetvā,1
kosātakikosako,1
kisassa,1
kimikulākulāni,1
kimāharatīti,1
kilomakesu,1
kilomakena,1
kīḷitaṃ,1
kilesamalasodhane,1
kīḷantesu,1
khvassa,1
khīṇāsavā,1
kheḷuppattipaccaye,1
kheḷasemhādibhāvena,1
khāyitaṃ,1
khayaṭṭhena,1
khāṇukaṇṭakappaharaṇaaggijālādīhi,1
khāṇukaṇṭakamaggopi,1
khāṇukaṇṭakādīhi,1
khaṇānurūpadhāraṇena,1
kucchisaye,1
kumārakesu,1
kuṇṭhatiṇesu,1
kūpatalaṃ,1
macchadhovanamaṃsadhovanataṇḍuladhovanakheḷasiṅghāṇikasunakhasūkaravaccādīhi,1
lomātiādinā,1
lomātiādimāha,1
lomādayoti,1
lohitesu,1
lohitāsayo,1
lohitadoṇiyā,1
lohitadoṇikāya,1
lohitadoṇi,1
leḍḍuṃ,1
lambamāne,1
lāḷeti,1
kevalañca,1
lakkhaṇena,1
lakkhaṇarasapaccupaṭṭhānāni,1
lakkhaṇādivasena,1
lakkhaṇāditoti,1
lakkhaṇā,1
lajjitabbaṃ,1
lajjimanussaṃ,1
lahukattā,1
lagge,1
lābukaṭāhe,1
lābukaṭāhaṃ,1
kuṭṭadārūsu,1
kūpatale,1
lakkhaṇavacanaṃ,1
kesāpi,1
kesamhi,1
kesalomanakhadantādīni,1
kaṇṇagūthakotiādinā,1
kandanto,1
kammaṭṭhānesu,1
kammaṭṭhānānaṃ,1
kammaṭṭhānaggahaṇaniddeso,1
kammasamuṭṭhāno,1
kammasamuṭṭhānānañca,1
kammasamuṭṭhānānampi,1
kammasamuṭṭhānaṃ,1
kammasamuṭṭhānāhi,1
kammameva,1
kammādisamuṭṭhānānampi,1
kaṇṇamhā,1
kāmāvacarasugatibhavavisesaṃ,1
kalāpatoti,1
kakkhaḷattalakkhaṇā,1
kakkhaḷattādibhedaṃ,1
kakkhaḷanti,1
kakkhaḷalakkhaṇā,1
kabaḷīkāro,1
kabaḷīkārāhārassa,1
kabaḷīkārāhārapariññāmukhena,1
jīvitindriyena,1
jīvitindriyapaṭibaddhaṃ,1
jivhāya,1
jivhātāluppabhutīni,1
kālasseva,1
maddantassa,1
kantāranittharaṇatthiko,1
kappavuṭṭhāne,1
kesalomakūpavivarehi,1
kesādīsu,1
kenaṭṭhena,1
kenacideva,1
kenaci,1
kecideva,1
kāyaggisantāpakuthitakuthanasañjātapheṇapupphuḷakācito,1
kāyagginā,1
kāyagatāsatikammaṭṭhānaniddese,1
kāyagatāsatibhāvanāpi,1
kāyabandhanaṃ,1
kātuṃ,1
kapālahatthena,1
kaṭṭhamukheva,1
kattha,1
kathā,1
katasabbakiccena,1
katamanti,1
kataṃ,1
kātabbaṃ,1
karoto,1
karonto,1
karonti,1
karontassāpi,1
karontassa,1
karīsabhāvaṃ,1
kaṭṭhamukhena,1
yūsagataṃ,1
