vigatalomahaṃsā,1
vihāraṃ,1
viharāmīti,1
vihārassa,1
veramaṇiyā,1
vandati,1
vandatha,1
vandantīti,1
upagītā,1
upakappanayānāni,1
upanetvā,1
upaparikkhamānā,1
upari,1
upāsaka,1
upaṭṭhitameva,1
upavane,1
uppajjanakaṃ,1
uppannaṃ,1
ussukkaṃ,1
uttamapurisoti,1
uttānatthamevāti,1
uttaradisāya,1
uttarakurumhi,1
uttarapassaṃ,1
uttarena,1
uṭṭhahitvā,1
uṭṭhāsi,1
uṭṭhavacittakasakuṇāpi,1
uṭṭhitaṃ,1
uṭṭhitesu,1
vadanti,1
vaḍḍhento,1
valāhakā,1
vanakukkuṭakā,1
vandanti,1
vihārato,1
viheṭheti,1
viheṭhetīti,1
vihiṃsatīti,1
yakkhānantiādimāha,1
yakkhapacāroti,1
yakkhaparicārako,1
yakkharājaāṇaṃ,1
yakkharaṭṭhikānaṃ,1
yakkhasenāpatayo,1
yakkhasenāyātiādīhi,1
yamhi,1
yāmo,1
yānāni,1
yānanti,1
yantāni,1
yantasālāya,1
yanti,1
yasasā,1
yasassino,1
yasassinoti,1
yathā,1
yathābhūtaṃ,1
yattha,1
yāva,1
yebhuyyatā,1
yenapetā,1
yenāti,1
yesaṃ,1
yo,1
yojesi,1
yakkhadovārikānaṃ,1
uḷārāti,1
yakkhadovārikā,1
vutto,1
vijjādiguṇasampannañca,1
vikappo,1
vikkanditabbanti,1
vimuttā,1
vipassisuṃ,1
vipassīyeva,1
viravantānaṃ,1
viravitabbanti,1
viruddhā,1
visaṃvādetvā,1
visaṃyogo,1
visāṇāya,1
vīsati,1
visaṭodako,1
vissāsiko,1
vītasāradāti,1
vivāhayuttaṃ,1
vividhapakkhisaṅghasamākulā,1
vohāro,1
vuccati,1
vuccatīti,1
vuccatītiādīsu,1
vusitavā,1
vusitavanto,1
vuttāhi,1
vuttāti,1
vuṭṭhiyo,1
yakkhaakkosehi,1
ukkhaliyaṃ,1
ukkhalito,1
ukkhaliṃ,1
saṃvidahitvā,1
sandhāyetaṃ,1
saṅghabhedāya,1
saññūḷhā,1
saṇṭhāne,1
santike,1
sarīre,1
saritā,1
saritodako,1
sāti,1
sattāhaṃ,1
sattannaṃ,1
sattannaṃyeva,1
sattapi,1
sāvanaṃ,1
sāvetuṃ,1
nisīdiṃsūti,1
senāhi,1
senāsanesu,1
sesesupi,1
sikkhāpadāni,1
sīle,1
sineru,1
sinerussa,1
sīse,1
sivikā,1
somotiādīni,1
saṃvarīpi,1
sovaṇṇamayaṃ,1
samuṭṭhahitvā,1
samudayo,1
sabhā,1
sabhāpīti,1
saddhāmattakaṃ,1
saddhiṃ,1
saddhivihāriko,1
sādheti,1
saguṇena,1
sahati,1
sahāti,1
sakkonti,1
sakuṇā,1
sālavatiyā,1
sāḷikānañca,1
samāgamaṃ,1
samānagottatāyapi,1
samaṇakappehi,1
samaṇassa,1
samantato,1
samattā,1
samekkhasīti,1
samīpe,1
samitinti,1
sammādiṭṭhike,1
sammajjitvā,1
sammāsambuddhassāti,1
saṃparivāritena,1
sampattānaṃ,1
samuddoti,1
sabbasannipāto,1
sovaṇṇamayattā,1
suggahitāti,1
tejasi,1
tejo,1
tesampi,1
ṭhānaṃ,1
ṭhānato,1
therassa,1
thero,1
ṭhitoti,1
thutiyaṃ,1
tīre,1
tumhākaṃ,1
tumhe,1
tuṇḍikīre,1
tvaṃ,1
ucchuvappaṃ,1
udakaṃ,1
udake,1
uddisatu,1
udeti,1
uggacchamāne,1
uggacchati,1
uggacchatīti,1
uggahetvā,1
uggaṇhātu,1
uggate,1
ujjhāpetabbaṃ,1
ujuṃ,1
tattheva,1
sudaṃ,1
tatthāti,1
tatrāyamapubbapadavaṇṇanā,1
sukānañca,1
sukasāḷikasaddetthāti,1
sukhavihārāya,1
sumāpitāti,1
suṇanti,1
sundaradassano,1
sundaraṃ,1
sundare,1
sūpo,1
sūriyasaddassa,1
sūriyoti,1
sūrorājā,1
susaṃvihitaṃ,1
susāne,1
susikkhito,1
sutanti,1
sutte,1
suvaṇṇakakkaṭakā,1
suvaṇṇavaṇṇosi,1
taṇḍulapphalanti,1
taṇḍulāva,1
tasmākuvero,1
tassaca,1
tatojasī,1
tatolā,1
tatolātiādimāha,1
tatotalā,1
tattalā,1
abbhanumodane,1
muñcāhīti,1
nirujjhatīti,1
bhikkhave,1
bhikkhunā,1
bhikkhusaṅghe,1
bhikkhusaṅghena,1
bhojanameva,1
bhojananti,1
bhojanīyaṃ,1
bhoto,1
bhūmibhāge,1
bhuñjantānaṃ,1
brahmacariyanti,1
brāhmaṇo,1
buddhaāṇaṃ,1
buddhānaṃyeva,1
buddhapaccekabuddhādayopi,1
buddhasāvakānaṃ,1
buddhassa,1
byañjanaṃ,1
byañjanañca,1
byatto,1
cakkhumā,1
cakkhumantassāti,1
campakamālādayoti,1
caṇḍāti,1
candimā,1
cāpi,1
cattāro,1
cattārome,1
catuddisaṃ,1
bhavissatītipi,1
bhavissatīti,1
bhavissati,1
bhaviṃsūti,1
avattharamānā,1
āvisatīti,1
avivayhanti,1
āvudhahatthehi,1
āyaṃ,1
ayamāyasmāti,1
ayametthattho,1
ayameva,1
ayampi,1
ayañhettha,1
āyasmato,1
āyo,1
ayokhīlena,1
baddhattā,1
catūhi,1
bādhati,1
bahu,1
bahutaro,1
bahuvidhaṃ,1
balagumbaṃ,1
bandhitvā,1
bhagavā,1
bhagavāti,1
bhagavātiādimāha,1
bhagavato,1
bhaginiṃ,1
bhaṇantassa,1
bhaṇantassāpi,1
bhaṇitabbāni,1
bhariyāti,1
bāhiko,1
cātumahārājikesu,1
catunnaṃ,1
ce,1
dhajaggasuttaṃ,1
dhammaṃ,1
dhovitvā,1
dibbaṃ,1
dibbayānaṃ,1
dīgho,1
dīghoti,1
dīpe,1
disā,1
disābhāge,1
disāya,1
disodisaṃ,1
disodisanti,1
disvā,1
devarañño,1
diṭṭhadhammikasamparāyikaṃ,1
dukkhāpeti,1
dutiyagāthāya,1
dvādasa,1
dvādasannaṃ,1
dvādasayojaniko,1
dvaṅgulakappoti,1
dvāravātapānāni,1
dvīhi,1
ekanāmā,1
ekanāmāti,1
ekanavutijanā,1
ekañhissa,1
ekapajjotaṃ,1
ekassa,1
dukkhakkhandhassa,1
avasesasālāsupi,1
devaputto,1
devamanussā,1
cetiyaṅgaṇaṃ,1
cetiyaṅgaṇe,1
ceva,1
cevāti,1
chandarāgo,1
chavithutikulavaggakāraṇasaṇṭhānapamāṇarūpāyatanādīsu,1
chedanaṃ,1
chijjantu,1
ciranisinno,1
citta,1
cittānukūloyevassa,1
cittāti,1
coggacchati,1
cuggacchamānassāti,1
devamanussānaṃ,1
cuggateti,1
dakkhiṇapassaṃ,1
dakkhiṇato,1
daḷhatthatā,1
dānaṃ,1
daṇḍamāṇavakāni,1
dasa,1
dassetuṃ,1
dassetvā,1
ḍayhantu,1
dentiyeva,1
desanāmukhamattametaṃ,1
desanāsīsamattametaṃ,1
deseti,1
devā,1
dakkhiṇadvārena,1
ekekassa,1
avasesasālāhi,1
avaruddhā,1
ahāpetvā,1
ahesuṃ,1
ahu,1
ajja,1
ākāse,1
akāsi,1
akaṭṭhapākimanti,1
akaṭṭhe,1
ākiritvā,1
akkamitvā,1
akkoseyyunti,1
ākoṭenti,1
āḷakamandā,1
āḷakamandāti,1
alaṅkato,1
ālapitabbo,1
amamāti,1
amanussā,1
amanussagahitako,1
amanussānaṃ,1
amanusse,1
amanussena,1
amanusso,1
ambajambuādayo,1
ambaraambaravatiyo,1
amhākañca,1
amusā,1
anāgantuṃ,1
āṇaṃ,1
agginā,1
āgatāgatassa,1
āgatā,1
āgamanaṃ,1
abbhokāse,1
ābhāya,1
abhikkamitukāmā,1
abhikkantā,1
abhikkantaṃ,1
abhikkantataro,1
abhikkantavaṇṇā,1
abhikkantavaṇṇāti,1
abhikkantena,1
abhikkhaṇaṃ,1
abhiṇhasoti,1
abhinimminitvāti,1
abhirudā,1
abhiruhitvā,1
anantare,1
abhirūpacchavīti,1
abhisaddahanamattho,1
abhisaddahanavohārakālapaññattichedanavikappalesasamantabhāvādianekattho,1
abyāmissatā,1
adāsi,1
ādāya,1
adhimuccati,1
adhippetā,1
ādiccabandhunaṃ,1
ādiccabandhunanti,1
ādiccena,1
ādiccoti,1
ādīnavaṃ,1
aditiyā,1
ādiyantīti,1
abhiruyha,1
anatirekatā,1
anavajjena,1
anavasesaṃ,1
āsanaṃ,1
āsanāni,1
āsanapūjaṃ,1
āsanapūjāya,1
asaṅkhyeyyāni,1
āsi,1
asīti,1
assa,1
assāti,1
assayānanti,1
asurasenāya,1
āṭānāṭā,1
āṭānāṭādikā,1
āṭānāṭiyā,1
āropenti,1
āṭānāṭiyaṃ,1
atho,1
ativiya,1
attabhāvaṃ,1
attāhipi,1
attanopi,1
aṭṭhakathāyaṃ,1
atthampi,1
atthañca,1
aṭṭhavīsati,1
aṭṭhavīsatiyakkhasenāpatīnaṃ,1
atthāya,1
atthe,1
āvāhavivāhaṃ,1
āvāhayuttaṃ,1
āṭānāṭiyanti,1
avasesacatuppadajātikaṃ,1
ariṭṭhanemi,1
ārakkhake,1
anavasesatā,1
anavasesattho,1
anavasesayebhuyyaabyāmissānatirekadaḷhatthavisaṃyogādianekattho,1
anāvayhanti,1
ānetvā,1
aṅgamāgadhā,1
aṅgato,1
aṅgīrasā,1
aññataro,1
aññe,1
antalikkhe,1
antaradhāyati,1
ānubhāvasampannassa,1
anujānāmi,1
araññe,1
anuppanne,1
anusāsamānā,1
apaccakkhadhammo,1
aparaṃ,1
aparampi,1
apariggahā,1
apariggahāti,1
apetīti,1
apharusā,1
apisuṇāthāti,1
appaguṇaṃ,1
appamādagāho,1
appamaṃsalohitaṃ,1
ārabbha,1
arahato,1
anuruddhassa,1
nisīdanti,1
ekissāya,1
etadavoca,1
mahatiyā,1
mahattanti,1
mahattāti,1
mahesakkhānubhāvasampannā,1
mahesinoti,1
mahiddhikā,1
mahodarā,1
majjhe,1
mālāgandhādīsu,1
mamattaṃ,1
mamattavirahitā,1
maṃsaṃ,1
manassā,1
maṇḍalaṃ,1
maṇḍalīmahā,1
maṇḍapaṃ,1
mandiyo,1
mandiyoti,1
maṅgalakathā,1
maṇimayaṃ,1
mantabhāṇinoti,1
manuññadassanaṃ,1
manussamukhasakuṇā,1
māpitā,1
mārasenāpamaddino,1
mārisa,1
mātaraṃ,1
mātugāmaṃ,1
mayaṃ,1
mahāsineru,1
mahārājāti,1
mahārājāno,1
mahārājā,1
koñcasakuṇehi,1
kukkuṭakāti,1
kulavagge,1
kuḷīrakāti,1
kumāravāhanepi,1
kumāriṃ,1
kumāriyo,1
kumbhaṇḍānanti,1
kumbhaṇḍāti,1
kumbho,1
kusalena,1
kusināṭā,1
kuveranaḷinīti,1
kuverassa,1
mayampi,1
labbhati,1
labhanti,1
laggati,1
latāya,1
leso,1
lohapattaṃ,1
macchariyacittaṃ,1
mahājanassa,1
mahājano,1
mahāmaṅgalakathā,1
mahānerūti,1
mahantabhāvaṃ,1
mahantāti,1
mahantātipi,1
mahāpokkharaṇī,1
lābhahetu,1
mayhaṃ,1
mayūrakoñcābhirudāti,1
mayūrehi,1
nemīti,1
nentehi,1
netabbo,1
netaṃ,1
neva,1
nhātakā,1
nhātakilesattā,1
nibaddhavāsaṃ,1
nibaddhavāsino,1
nibbattanti,1
nibbutā,1
niccakappaṃ,1
niccaphalā,1
niccapupphitā,1
nemi,1
niddāyasīti,1
niddhumaṅgārena,1
nigacchanti,1
nīharitvā,1
nikkhamati,1
nikkhantattā,1
nikkhanto,1
nikkhipantā,1
nikkujjitaṃ,1
nipajjāpetvā,1
nipajjitunti,1
nipannāpi,1
nipātamattaṃ,1
nipuṇena,1
nirantaraṃ,1
niddāyati,1
kodhanā,1
navodakena,1
navanavatiyo,1
me,1
meghesu,1
megho,1
mettacittaṃ,1
mettaṃ,1
mettāpharaṇena,1
mettasuttaṃ,1
mocetabbo,1
mocetuṃ,1
yugandharapabbatavāsīyeva,1
muñcituṃ,1
nadiyo,1
nagarāni,1
nagarassa,1
navanavatiyoti,1
naḷinī,1
nāmaṃ,1
nāmamakaṃsu,1
nāmameva,1
namassantīti,1
nāme,1
nāmena,1
nāmeneva,1
nānādijagaṇāyutāti,1
nānappakārā,1
naṅgalānipi,1
naṅgalāti,1
napi,1
nāṭasūriyā,1
natthi,1
naṃ,1
ekobhāsaṃ,1
kirettha,1
kiñcāpi,1
haññantu,1
haritupalittaṃ,1
hatthehi,1
hatthiassayānādīnipi,1
hatthirājavaṇṇaṃ,1
hatthiyānaṃ,1
hete,1
heṭheti,1
heṭhetīti,1
heṭṭhimaṃ,1
hiṃsatīti,1
hitanti,1
hontīti,1
iccāyasmā,1
icchati,1
idañcidañca,1
iddhiyā,1
imāni,1
imasmiṃ,1
ime,1
indanāmāti,1
indanāmena,1
indo,1
indoti,1
iriyāpathesu,1
itarā,1
itthannāma,1
itthiṃ,1
itthipariggahena,1
gumbaṃ,1
goyānādīniyeva,1
gotamāti,1
gotama,1
etāneva,1
etassa,1
evamattho,1
evaṃme,1
evaṃnāmā,1
evaṃnāmaṃ,1
evampi,1
gabbhiniṃ,1
gacchati,1
gahapati,1
gāhāpetvā,1
gahetuṃ,1
gahito,1
galavāṭakā,1
itthiyo,1
gamanaṭṭhānādīsu,1
gandhathenoti,1
gandho,1
gaṇhantā,1
gaṇhātīti,1
gaṇhātītiādīni,1
gantvā,1
garahakā,1
gāravena,1
garu,1
gāviṃekakhuraṃ,1
gharaṃ,1
gharavatthuṃ,1
ghosetabbo,1
gihīnaṃ,1
gandhamālādīsu,1
jalaṃ,1
jālāpetvā,1
jānantīti,1
karitvā,1
karitvāti,1
karomāti,1
karonti,1
karonto,1
kasikammaṃ,1
kasivanto,1
kasivantoti,1
kassacīti,1
katamesaṃ,1
kathāpavattane,1
kathito,1
kena,1
kevalakappā,1
karissanti,1
kevalakappanti,1
kevalaparipuṇṇaṃ,1
kevalasaddo,1
kevalassa,1
kevalī,1
khādanīyaṃ,1
khādantā,1
khāditabbaṃ,1
khayasundarābhirūpaabbhanumodanādīsu,1
khettaṃ,1
khīṇāsavā,1
kilamitomhīti,1
kilesanibbānena,1
kilesaniddāpagamanenāpi,1
kiṃ,1
kevalañca,1
kinti,1
kareyyunti,1
kārento,1
jānapado,1
jānāpetabbāti,1
jānātha,1
janoghaṃ,1
janoghamaparena,1
janoti,1
jātaṃ,1
jāto,1
jāyanti,1
jāyantīti,1
jeṭṭhakarukkho,1
jīva,1
jīvañjīvakasaddetthāti,1
jīvañjīvakasakuṇānampi,1
kāresi,1
jīvāti,1
kadā,1
kālaṃ,1
kālaṅkatā,1
kaḷāradantāti,1
kaḷārakkhi,1
kālo,1
kanditabbā,1
kappasaddo,1
kappati,1
kappitakesamassūti,1
kappo,1
kappoti,1
kāraṇe,1
karaṇuttariyā,1
jotikapāsāṇā,1
yugandharopi,1
