suvaṇṇakāro,1
suṇitvā,1
suṇhamadāsi,1
suṇa,1
ujjeniyā,1
nijjaressāmi,1
matto,1
nibbānañca,1
caritvā,1
carissāmi,1
caramānā,1
carāhi,1
cahaṃ,1
byālikaṃ,1
bodhīti,1
bodhiñca,1
bodhi,1
bhojanamadāsiṃ,1
bhikkhuniyo,1
bhikkhāya,1
bhikkhaṃ,1
bhātuno,1
bhattikataṃ,1
bhattatthaṃ,1
bhariyā,1
bhaṇito,1
bhājanaṃ,1
cattālīsanipāto,1
chādemi,1
ciraṃ,1
damakaṃ,1
dvādase,1
dvādasa,1
dutiyakulikassa,1
dutiyā,1
dussate,1
dukhena,1
dubbacanaṃ,1
dhutakilesāyo,1
dhotapattāyo,1
bhaginiyo,1
dhārayāmi,1
dhammaṃ,1
dhammadesanākusalā,1
dessāva,1
dehi,1
dayitā,1
dāsiyā,1
dārikā,1
dārake,1
dantaṃ,1
dhanika,1
bahussutāyo,1
bahussutā,1
ayyā,1
aññā,1
añjaniñca,1
añjaliṃ,1
andhovaṭṭo,1
analasaṃ,1
analasā,1
ammā,1
amhākaṃ,1
ahampi,1
anto,1
aggadhammañca,1
āgacchī,1
adūsikaṃ,1
adhibhūtā,1
aḍḍhassa,1
adāsi,1
ādāsakañca,1
ācikkhissaṃ,1
acchinditvā,1
abhivādayitvā,1
āgacchumuttamakulīnā,1
dve,1
anurattā,1
anusiṭṭhā,1
avasiṃ,1
avacaṃ,1
avaca,1
attano,1
attā,1
athāsi,1
athahaṃ,1
asevihaṃ,1
āsanaṃ,1
anurattaṃ,1
āpucchitūna,1
āpucchahaṃ,1
apucchāhaṃ,1
appabhoge,1
aphassayiṃ,1
aparihīno,1
aparajjhaṃ,1
aparaddhaṃ,1
apakīritūna,1
apaccisaṃ,1
apucchiṃsu,1
nihatamānaṃ,1
dvijātī,1
ekā,1
makkaṭiyā,1
mahilā,1
mahākapi,1
mā,1
lakkhiṃ,1
lākhātambo,1
labhassu,1
kusumanāme,1
kulagharasmā,1
kocchaṃ,1
kissa,1
kīrati,1
kimināvaṭṭo,1
khippaṃ,1
khañjāya,1
kātuyye,1
kato,1
karomi,1
kariya,1
mallakañca,1
mamaṃ,1
manāpā,1
maṇḍe,1
neva,1
nekkhammamanuyuttā,1
ñātigaṇavaggo,1
ñātigaṇavaggaṃ,1
napihaṃ,1
napi,1
naṅgalamahaṃ,1
nāmena,1
nāma,1
karitvā,1
naṃ,1
mayā,1
yobbanamadena,1
mato,1
mātāva,1
mātarañca,1
mātāpitū,1
māse,1
māsaṃ,1
marituye,1
mayāti,1
kārikaṃ,1
karihiti,1
kapaṇamhi,1
govāṇijakassa,1
gocarāya,1
giridāso,1
girā,1
ghare,1
gharaṃ,1
gāviyā,1
gato,1
gaṇhitvā,1
guṇavatī,1
gacchanti,1
evamanuyuñjiyamānā,1
erakacche,1
eḷakiyā,1
ekaputtakaṃ,1
ekamanā,1
ekākinī,1
ekagharehaṃ,1
ekāgārehaṃ,1
ekadhītā,1
gacchaṃ,1
dvipadaseṭṭho,1
guṇavatiyo,1
hi,1
kaññaṃ,1
kāṇāya,1
kammaṃ,1
kālena,1
kālaṃ,1
jitāmhase,1
jinadattā,1
jhānajjhāyanaratāyo,1
jātiyo,1
hatthapāde,1
jātā,1
jāmātā,1
isidāsi,1
imā,1
idheva,1
idha,1
icchāmi,1
hohisi,1
hiṃsemi,1
hiṃsati,1
jānāmi,1
yūthapo,1
