sattānaṃ,1
ucce,1
sattarattena,1
uccāvacehupāyehi,1
ubhato,1
satthānukampito,1
satthāraṃ,1
ubbiggamanaso,1
satthato,1
sāyarato,1
sayantuttānaseyyakā,1
sayāmi,1
savibhattesu,1
savanti,1
sāvako,1
sela,1
satto,1
satthuranvayo,1
ubbhijja,1
satthunoti,1
satthuno,1
satthugarahitā,1
satthena,1
tvaṃ,1
uddhaccameghathanitaṃ,1
sotā,1
sote,1
telakāni,1
teladhārāva,1
suvaṇṇavaṇṇosi,1
telacuṇṇañca,1
tekicchaṃ,1
svākhātaṃ,1
tacchakā,1
tacchanto,1
tacena,1
tejanaṃ,1
tādinā,1
tādino,1
tādisā,1
tecīvarī,1
tāvatiṃsesu,1
tādisaṃ,1
tadupāgamaṃ,1
tasathāvare,1
tasmiṃ,1
tapparāyanā,1
tassāhaṃ,1
tassappapañño,1
tathāgataṃ,1
sutattaṃva,1
tappaccayā,1
tatheva,1
taṇhādhanusamuṭṭhānaṃ,1
tatruddānaṃ,1
tāṇā,1
tamhā,1
tamehi,1
tāṇo,1
sotānaṃ,1
susukkadāṭhosi,1
tenāyaṃ,1
sotindriyaṃ,1
soto,1
sovaṇṇaṃ,1
soyaṃ,1
subhānyappaṭikūlāni,1
subharā,1
subhāsitaṃ,1
ṭhiti,1
ṭhitamaṭṭhitoti,1
sucimaṃsūpasecano,1
ṭhitacittassa,1
ṭhitā,1
thinamiddhamapatthaṭe,1
suddhimajjhagaṃ,1
sugataṃ,1
therā,1
sujātassa,1
tesaṃ,1
tesamāvaraṇaṃ,1
suruci,1
suṇato,1
tetamanuvatteti,1
sumukho,1
susaṃvuto,1
sumanā,1
sūlehi,1
sukhumā,1
sukhamedhatīti,1
ṭhāyāmi,1
sukaraṃ,1
sujāto,1
thalaṃ,1
uddharissati,1
satarājikaṃ,1
satapalaṃ,1
vākyānusāsaniṃ,1
vajjīnaṃ,1
samaṇabhāvena,1
samaṇabrāhmaṇe,1
vajje,1
samaṇasaṅghassa,1
vahanti,1
sāmaññameva,1
sāmaññatthoti,1
vāhā,1
samatikkantā,1
vagguṃ,1
sambhāvanaṃyevicchanti,1
sambodhiṃ,1
sambuddhaṃ,1
sambuddhānaṃ,1
sambuddhe,1
saṃsaṭṭho,1
saṃsārāni,1
saṃsāramāpajja,1
sampatto,1
sampanne,1
samodhāya,1
vanamogayha,1
vadesi,1
sammāsambuddhasāsanaṃ,1
vadhitvā,1
vadhitvāna,1
saṃkilesikā,1
sameto,1
sambuddho,1
vadhitova,1
samuddassa,1
samaṃ,1
samādhimhi,1
sabrahmakappo,1
saccanāmomhi,1
saddā,1
saddasambhavā,1
vasānugā,1
saddhaṃ,1
saddhammaṃ,1
saddhammasesakā,1
tāresimaṃ,1
sadevakassa,1
sadhane,1
saha,1
sahasā,1
vānurakkhituṃ,1
sāhasā,1
sahassadhā,1
sahassapāpaṃ,1
samādāya,1
samācāraṃ,1
sallamuddhare,1
sallamabbhantarapassayaṃ,1
vañcanikā,1
vandantu,1
samādhiñca,1
sālīnaṃ,1
sakyakule,1
vane,1
sakkāyābhirataṃ,1
sakkajātiyā,1
vaṇṇo,1
sahāyā,1
sālavane,1
vacanaṃ,1
samuddassapi,1
samuggamiva,1
upenti,1
santuṭṭhā,1
upāyena,1
sapadānacārī,1
sārakkhaṃ,1
upaṭṭhitā,1
sārambhabalasaññutaṃ,1
saraṇagamanaṃ,1
upaṭṭhapetvāna,1
saraṇamāgamaṃ,1
saraṇamāgamha,1
sarati,1
upaṭṭhāpenti,1
upasaṅkami,1
sāratto,1
sāriputto,1
sarīrabhedā,1
uddhato,1
satā,1
sasaṅgāmeva,1
udicco,1
uju,1
ukkaṇṭhāmi,1
santimārabbha,1
ullihaṃ,1
ūnāva,1
sasāgarantaṃ,1
saritvā,1
upadhī,1
upanāmenti,1
upariṭṭhaṃ,1
ummattehiva,1
santiṃ,1
sante,1
sannivāraṇaṃ,1
sandanti,1
saṃyojanavalāhakaṃ,1
saṃvidito,1
saṃvegaṃ,1
samuṭṭhāya,1
uttamaṃ,1
sandhimukhe,1
uttamavaṇṇino,1
uttarinti,1
samussitaṃ,1
samūhatāti,1
samūhataṃ,1
uttasaṃ,1
utu,1
uttari,1
sabbesu,1
sandiṭṭhikamakālikaṃ,1
saṅghalābhassa,1
sannicayaṃ,1
saṅkhaye,1
saṅkhārasantatiṃ,1
ussukā,1
saṅkhārā,1
usukārā,1
saṅgataṃ,1
uttamā,1
saṅkappaparatejitaṃ,1
saṅkappamaññāya,1
saṅkappā,1
saṅkaḍḍhanti,1
saṅghato,1
saṅghāṭipārutā,1
saṅkappo,1
padālitā,1
munino,1
pacchimo,1
cajissāmi,1
cāhu,1
buddhena,1
brūsi,1
brāhmaṇaṃ,1
brāhmaṇā,1
brahmajacco,1
brahmabhūto,1
brahmabhūtaṃ,1
brahā,1
bojjhaṅgabalāni,1
bodhipakkhikā,1
bimbaṃ,1
bhutto,1
bhuttaṃ,1
bhūtesu,1
bhonto,1
cakkavattī,1
bhogī,1
cakkhuma,1
care,1
citaṃ,1
cirassaṃ,1
cirarattamadhiṭṭhitaṃ,1
cirarattaṃ,1
chinno,1
chetvā,1
checchati,1
chaphassāyatanī,1
chaḍḍitaṃ,1
chaḍḍayitvāna,1
cetehi,1
cetaso,1
cetasikaṃ,1
catuddasa,1
cārudassano,1
carissāma,1
careyya,1
cakkhundriyaṃ,1
citrā,1
bhoge,1
bhiyyo,1
bhavanettiyā,1
bhavanettippabhāvitaṃ,1
bhavaṃ,1
bhavābhavesu,1
bhavā,1
bhāsati,1
bhāsatha,1
bhariyañca,1
bhāranikkhepane,1
bhaṇḍare,1
bhaṇḍanti,1
bhajantu,1
bhaginī,1
bhaddante,1
bhadante,1
bandhaṃ,1
bālyā,1
bhavenamhi,1
bhiyyova,1
bhāvetabbañca,1
bhavissati,1
bhītattaṃ,1
bhikkhūti,1
bhikkhuno,1
bhikkhūnaṃ,1
bhikkhubhāvo,1
bhikkhavo,1
bhijjissati,1
bhetvāna,1
bhesajjesu,1
bhesajje,1
bhāyīti,1
bhayajātassa,1
bhayā,1
bhavo,1
bhavituṃ,1
bhāvitindriyo,1
bhāvitaṃ,1
bhāvetva,1
cittā,1
cittassa,1
cittena,1
dibbacakkhu,1
dhuvaṃ,1
dhovi,1
dhīrā,1
dhārayī,1
dhanatthaṃ,1
dhanamanveti,1
dhammo,1
dhammehi,1
dhamme,1
dhammayuttaṃ,1
dhammatthasaṃhitaṃ,1
dhammato,1
dhammataṃ,1
dhammasāramayaṃ,1
dhammasamuppādaṃ,1
dhammasambhavā,1
dibbacakkhuko,1
dhammarājassa,1
dīghamāyuṃ,1
disā,1
ekena,1
ekāsanī,1
ekakassa,1
ekaggassa,1
dutiyābhisecanaṃ,1
dummedhino,1
dumapphalānīva,1
dullabho,1
dullabhaṃ,1
dukkhamhā,1
dukkhamanveti,1
duggatigāminaṃ,1
doso,1
diṭṭhigatāni,1
diṭṭhe,1
diṭṭhā,1
dissati,1
dīgharattānusayitaṃ,1
dhammappati,1
dhammamevādapayanti,1
dhammamaññāya,1
daṇḍeneke,1
daṇḍaṃ,1
daliddo,1
daliddā,1
daḷhamaṭṭālakoṭṭhake,1
daḷhaṃ,1
dakkho,1
daharo,1
daharā,1
ḍahanti,1
dadanti,1
cutūpapāte,1
cutūpapātaṃ,1
cuṇṇakamakkhitaṃ,1
corā,1
cittitaṃ,1
cittiṃ,1
dantāmha,1
dantaponaṃ,1
dantomhi,1
dārā,1
dhammakathaṃ,1
dhammagatā,1
devesu,1
devatā,1
devaloke,1
devakāyasmi,1
desito,1
desitaṃ,1
bālehi,1
desesi,1
desayi,1
dehaṃ,1
ḍayhati,1
dāyādakā,1
dassaye,1
dassanaṃ,1
dasete,1
dāruṃ,1
desenti,1
eko,1
balavā,1
bahuttaraṃ,1
anagāriyaṃ,1
anadhiṭṭhāya,1
anādāno,1
amukharā,1
amoghā,1
āmisaṃ,1
ambilaṃ,1
ambe,1
amatogadhaṃ,1
amataṃ,1
amarāti,1
amaññissaṃ,1
āmalakāni,1
ālopati,1
alattakakatā,1
alaṅkato,1
alabhiṃ,1
anapekkhassa,1
akutobhayo,1
anāsavoti,1
anejo,1
anudiṭṭhīnaṃ,1
antovaṅkagato,1
añño,1
aññe,1
aññamaññehi,1
aññaṃ,1
annabhāro,1
aṅkusebhi,1
añjanīva,1
añjanamakkhitā,1
āṇiyā,1
anissaraṇadassāvī,1
anissaraṃ,1
āṇiṃ,1
anīgho,1
aṅgulimāla,1
aṅguli,1
añchāmi,1
anujāto,1
akutobhayaṃ,1
ākaṅkhantā,1
ādīnavaṃ,1
ādiccova,1
adhimutto,1
adhimuñcassu,1
adhimucchito,1
aḍḍhā,1
acchati,1
abyositattā,1
abyāsekā,1
abhisaddahanto,1
abhirūhanaṃ,1
abhipatthayanti,1
abhiññeyyaṃ,1
abhiññātaṃ,1
abhijappappadāraṇaṃ,1
abbhutaṃ,1
abbhokāsī,1
ādisantaṃ,1
akicchāni,1
ādittato,1
adutiyo,1
ajjhavāsayi,1
ajjāhaṃ,1
ahosinti,1
ahosi,1
ahirīkā,1
ahiṃsaṃ,1
ahiṃsakoti,1
ahatthapāso,1
ahāriyarajamattike,1
ahamaṭṭhitomhi,1
agiddhā,1
āghātanā,1
aghamūlaṃ,1
aggahiṃ,1
aggahī,1
āgatiṃ,1
agārasmānagāriyaṃ,1
ādittāva,1
anupāhano,1
anuppatto,1
anupubbena,1
atthena,1
atthato,1
aṭṭhapadakatā,1
aṭṭhame,1
atthaddhamānasā,1
atthacintā,1
attasamuṭṭhānaṃ,1
atitulo,1
atitulaṃ,1
atittarūpo,1
atikkantā,1
atho,1
athaddasāsiṃ,1
āsuṃ,1
assāsapassāsā,1
asmā,1
asimāvudhañca,1
aṭṭhiṃ,1
āsavakkhayo,1
attho,1
avajjhā,1
bahussa,1
bahusaṅkappaṃ,1
bahūhi,1
bahū,1
baddho,1
āyukkhayā,1
ayoguḷaṃ,1
avūpasantā,1
āvudhāni,1
avoca,1
avītataṇhā,1
āvisanti,1
avirodhappasaṃsinaṃ,1
avighātavā,1
avasesaṃ,1
avaṇo,1
avandi,1
āturaṃ,1
āsavakkhaye,1
āsavakkhayaṃ,1
āsavā,1
aphusitaṃ,1
apāṭukā,1
apārā,1
apaṇṇakaṃ,1
anvetu,1
anventā,1
anvakāsi,1
anuyantā,1
anuvidhīyantu,1
anuvicintayaṃ,1
anuvatteti,1
anuttaraṃ,1
anutrāsī,1
anussaraṃ,1
anusaye,1
anusāsayiṃ,1
anuruddhoti,1
api,1
appahānaṃ,1
appaṃ,1
appamādañca,1
asattho,1
asassataṃ,1
asantuṭṭho,1
asaññatosi,1
asaṅkhatanti,1
asaṃvindaṃ,1
asaṃsaṭṭho,1
asallīnena,1
bālā,1
āruyha,1
āraññiko,1
arakkhitāni,1
arahasi,1
āraddhavīriyo,1
appavattāya,1
appaṭivattiyaṃ,1
appappaṃ,1
appamattassa,1
arukāyaṃ,1
pādā,1
ekodibhāvite,1
eseva,1
manussindo,1
manusse,1
manussānaṃ,1
manussā,1
manujindo,1
manuje,1
manomayo,1
manomayena,1
maññitvā,1
maññe,1
maññare,1
maṇinā,1
maṇḍalipākāre,1
manaṃ,1
mamattaṃ,1
mamañca,1
mamaṃ,1
mārābhibhū,1
māmakaṃ,1
maraṇaṃ,1
mārasenappamaddanaṃ,1
middhaṃ,1
meti,1
metaṃ,1
mepānudī,1
medhāvī,1
mayi,1
mayhaṃ,1
māyāusūyasārambha,1
mayampi,1
mayaṃ,1
mattikāpattaṃ,1
mattikaṃ,1
mattaṭṭhiyaṃ,1
matimā,1
mathenti,1
mātāpitaro,1
mārasenappamaddano,1
maraṇasmiṃ,1
migabandhake,1
māluteritaṃ,1
majjhe,1
madhunā,1
macchova,1
mabravi,1
luve,1
lūkhaṃ,1
lujjate,1
luddhā,1
lomahaṃsanaṃ,1
loko,1
lokassa,1
lokanāthamhi,1
lokamhi,1
lohitapāṇi,1
littaṃ,1
lesakappe,1
lataṃ,1
latā,1
madhurā,1
mālukyaselo,1
madhuraggañca,1
maggamaddakkhiṃ,1
mahoghena,1
mahito,1
mahindapāsena,1
mahimāvasanto,1
mahiccho,1
mahesī,1
mahesi,1
mahāvīro,1
mahāvane,1
mahāvanaṃ,1
mahāpurisalakkhaṇā,1
mahākāruṇiko,1
mahājhāyī,1
mahāhitā,1
mahabbhaye,1
mahabbhayaṃ,1
maggamuttamaṃ,1
madhurassādaṃ,1
migaluddake,1
migavassa,1
migavo,1
niviṭṭhā,1
nivāsamabhijānissaṃ,1
nivāreyya,1
nisevitaṃ,1
nisevare,1
nisāmetha,1
nirayesu,1
niratthakaṃ,1
nirassādā,1
nippapañcarato,1
nippapañcamadesayi,1
nikkhippa,1
nikkhipitvāna,1
nīharitvā,1
niggatā,1
nidhāya,1
nicchati,1
nu,1
niccamāraddhavīriyo,1
odahi,1
ogāḷho,1
pacchimakā,1
pacchā,1
paccaye,1
paccavekkhisaṃ,1
paccati,1
paccapādi,1
pabhaṅgunaṃ,1
pabbatesu,1
pabbajjamayāci,1
pabbajjamarocayiṃsu,1
pabbajitvā,1
pabbajissāmi,1
pabbajissāma,1
pabbajiṃ,1
orasikaṃ,1
oraṃ,1
onaddhaṃ,1
odano,1
nīcā,1
nibbutā,1
nibbāyissaṃ,1
nālatthaṃ,1
nāhu,1
nāgā,1
nādhimucchitā,1
nadatī,1
yuñjantu,1
munī,1
muṇḍā,1
muñcāmi,1
muñcaṃ,1
mukhaṃ,1
muhuttena,1
mudū,1
modāmi,1
mīyamānassa,1
mīyamānaṃ,1
mittā,1
nāmaṃ,1
nānappayātamhi,1
nānārajjena,1
nāññe,1
nibbānapadaṃ,1
nibbānaṃ,1
nettikā,1
nettā,1
nekatikā,1
nayanti,1
nāvāya,1
navā,1
lajjare,1
ñātibhātaro,1
naravīrakataṃ,1
narassa,1
narake,1
narā,1
nappasīdeyya,1
nappamajjati,1
nānuyuttā,1
nāññena,1
naro,1
esati,1
laddhāna,1
labhate,1
iriyāpatho,1
iriyaṃ,1
indriyānindriyeheva,1
indriyāneva,1
idhāhaṃ,1
iddhiyā,1
iddhiguṇe,1
icchati,1
icceva,1
hutvāna,1
hirikopīnachādanaṃ,1
hiṃse,1
hiṃsāmi,1
hiṃsakassa,1
hidaṃ,1
heṭṭhato,1
hehiti,1
isi,1
have,1
isino,1
issare,1
jātu,1
jāto,1
jātisaṃsāro,1
jātarūpāni,1
jarāmaccupavāhanaṃ,1
jaraṃ,1
janaṃ,1
janā,1
jālini,1
jahanti,1
itthiyā,1
itthisotāni,1
itthisare,1
itthirūpe,1
itthigandhesu,1
itthabhāvaññathābhāvaṃ,1
itarītare,1
isisaṅghanisevito,1
jhāne,1
hatthigīvāya,1
haranti,1
gandhasambhavā,1
gandhā,1
gāme,1
gambhīre,1
gahīto,1
gadhito,1
gacchatu,1
gacchati,1
gacchaṃ,1
gabbhavokkantito,1
evarūpe,1
etesaṃ,1
etañca,1
etampi,1
etamatthaṃ,1
etamādīnavaṃ,1
etadabravuṃ,1
gandhe,1
hatthi,1
gaṇhāti,1
ganthaṃ,1
hantvāna,1
hantvā,1
hanāma,1
hadayaṃ,1
guttadvāro,1
gopayaṃ,1
gihīnaṃ,1
gihī,1
ghosite,1
ghāyato,1
ghasamāmisaṃ,1
ghāsahārako,1
gharā,1
gatiṃ,1
gāthāyo,1
gāthaṃ,1
gataṃ,1
gaṇikāva,1
jhāyanto,1
jhāyatu,1
jinasāsanaṃ,1
kho,1
khippaṃ,1
khīṇāya,1
khīṇasaṃyojanassa,1
khīṇapunabbhavoti,1
khayagāmī,1
khantivādānaṃ,1
khalupacchābhattī,1
khaggahatthehi,1
khādaniyāni,1
kese,1
kesā,1
kāyena,1
kāyasmiṃ,1
kātuṃ,1
kaṭukaṃ,1
katindriyā,1
khuraṃva,1
kathā,1
kiccākicce,1
kīḷanti,1
lābhasakkāramucchitā,1
labbhati,1
kūṭasakkhī,1
kusalo,1
kusalena,1
kusalānañca,1
kusalā,1
kuṇḍalena,1
kuṇapassa,1
kuddiṭṭhiṃ,1
kodhappattamanatthaddhaṃ,1
kiñcāpi,1
kimānupubbaṃ,1
kilesehābhibhūtā,1
kilesavatthūsu,1
kilesānañca,1
kilesā,1
kiccanti,1
katakicco,1
kaṭacchubhikkhahetūpi,1
kasmā,1
kāmaratisanthavaṃ,1
kāmaguṇesu,1
kāmaguṇe,1
kāmā,1
kaṃ,1
kalyāṇadassano,1
kālo,1
kālena,1
kāle,1
kā,1
jīvitasaṅkhayā,1
jīvitānaṃ,1
jīvitamāhu,1
jīvitaṃ,1
