pupphadanto,1
raṃsi,1
rammaṇā,1
rammako,1
rambhā,1
rakkhasā,1
rajanī,1
rāhu,1
rahā,1
rāgo,1
ragā,1
pyathavā,1
pyamāvāsī,1
puttā,1
pūtigandhi,1
purisottā,1
purise,1
purindado,1
purī,1
purāvutta,1
puraṃ,1
pupphañca,1
posassa,1
raṅgo,1
pokkharo,1
pīyūsaṃ,1
pāvako,1
paṭivākyaṃ,1
paṭissavo,1
paṭiravo,1
pāṭipado,1
paṭiññā,1
patījhu,1
paṭighoso,1
paṭighañca,1
pavano,1
paṭibhayaṃ,1
pati,1
pathobbhaṃ,1
patho,1
pāṭalo,1
paṭalaṃ,1
paṭaho,1
pasupatyapi,1
passāso,1
pasannatā,1
paṭibhāna,1
pavatti,1
pavattitā,1
pāvusā,1
pīto,1
pīti,1
pīte,1
pitāmaho,1
pitā,1
pisaṅgo,1
pisācādī,1
piṅgo,1
piṅgale,1
pidhānaṃ,1
pidhāna,1
pica,1
phuliṅgañca,1
phoṭṭhabbo,1
phāsvatha,1
pharusaṃ,1
phārusakaṃ,1
pharusādī,1
phaggunī,1
phagguṇā,1
pemaṃ,1
pokkharaṇī,1
saṭṭhya,1
sīta,1
satto,1
vassa,1
vāsiṭṭho,1
vasena,1
vāsavo,1
vasavattī,1
vasanto,1
vārivāho,1
varapañño,1
vāraṇā,1
vapu,1
vaṇṇavādānuvādo,1
vaṇṇanā,1
vaññā,1
vāṇī,1
vanatho,1
vanasaṇḍo,1
vānaṃ,1
vanā,1
vaṃsasaṅkhādi,1
vassāna,1
vassanaṃ,1
vassañca,1
vassāyanadvayaṃ,1
vepacitti,1
velā,1
vehāyaso,1
vehāso,1
vego,1
vedo,1
vedayitaṃ,1
vedaṅgāni,1
vedanā,1
vāmano,1
vedā,1
vāyo,1
vāyāmo,1
vatrabhū,1
vātonila,1
vātakkhittambu,1
vāsudevo,1
vassoka,1
vasso,1
vassita,1
vāyubhedā,1
vāmako,1
vāma,1
vallakī,1
usūyā,1
ussoḷhī,1
ussavo,1
ussāhā,1
usabho,1
usabhaṃ,1
uppatti,1
upogghāto,1
upavīṇo,1
uttama,1
upavādo,1
upaḍḍho,1
upādānaṃ,1
unnati,1
uṇho,1
uṇharaṃsi,1
ummādo,1
uḷurājā,1
uddhacca,1
uccatare,1
upārambho,1
verā,1
uttarā,1
uttarāyana,1
valāhako,1
vākyaṃsakārako,1
vākyaṃ,1
vajja,1
vajirāvudho,1
vajirapāṇi,1
vajiraṃ,1
vajira,1
vādittaṃ,1
uttaraṃ,1
vadanti,1
vacīmukhaṃ,1
vācikaṃ,1
vacī,1
vāccaliṅgā,1
vacanaṃ,1
uyyāmo,1
utuyo,1
utūhi,1
utti,1
vaco,1
veraṃ,1
veramaṇī,1
verocano,1
vitataṃ,1
vitata,1
vītarāgo,1
vitaṇḍasatthaṃ,1
vitakko,1
visuddhiyo,1
vissaṭṭha,1
vissantā,1
vissaṃ,1
vītikkamadīpanī,1
visayī,1
visattikā,1
visārino,1
visaññitā,1
visākhā,1
virūpakkho,1
viruḷhako,1
virodhotti,1
virodho,1
virodharahitaṃ,1
visayā,1
vīriyaṅgāni,1
vitti,1
vivaṭṭaṃ,1
yu,1
yoni,1
yogakkhemo,1
ye,1
yavana,1
yathātathaṃ,1
yathāsukhaṃ,1
yaso,1
yamossa,1
vivādo,1
yamarājā,1
yāma,1
yakkhādhipo,1
yakkha,1
yaju,1
vuṭṭhi,1
vuttānusārena,1
vuttanto,1
vuttaṃ,1
viyogoti,1
yamadaggi,1
tyeva,1
vīriyaṃ,1
viratyā,1
vijjā,1
viggaho,1
viḍojo,1
vidisānudisā,1
vidhīrito,1
vidhā,1
viddeso,1
vicikicchā,1
vicāraṇā,1
vijju,1
vibudhā,1
vibbhamo,1
vhā,1
vevacanaṃ,1
veṭhako,1
vessavaṇo,1
vessānaro,1
vessāmittoti,1
vesāyī,1
vesākha,1
vibhātañca,1
virāva,1
vijjutā,1
vilāpo,1
virāgo,1
vīra,1
vipphuliṅgaṃ,1
vippaṭisāro,1
vippalāpo,1
vipassanā,1
viññeyyā,1
viññāṇaṃ,1
vināyako,1
vikappo,1
vīṇāya,1
vīṇādivādanaṃ,1
vinaddhaṃ,1
vīṇā,1
vimutya,1
vimatyapi,1
vimāno,1
vīmaṃsā,1
vimadduṭṭhe,1
vilāso,1
vinatako,1
tyādya,1
tvasekkho,1
tvapadhāraṇaṃ,1
sukka,1
sukhume,1
sukhaṃ,1
sukhādi,1
sukataṃ,1
sujampati,1
sujā,1
sugato,1
sugandho,1
sukkādayo,1
sugandhi,1
sudhāsino,1
sudhammā,1
sudhā,1
suddhodani,1
suddhi,1
sudassano,1
sūcyasūcanaṃ,1
sucarita,1
subhaṃ,1
sududdasaṃ,1
sotaṃ,1
sukkaṃ,1
sūlī,1
suvīroccādayo,1
sutitthiyaṃ,1
sutitthī,1
sutī,1
suti,1
susamā,1
sūro,1
sūriyo,1
sūrassodayato,1
sukko,1
suraripū,1
suranātho,1
suranadī,1
surajeṭṭho,1
sūrādī,1
surabhi,1
surā,1
suppatīko,1
supinaṃ,1
sumeru,1
surapatho,1
svātipi,1
soppaṃ,1
somo,1
sikhī,1
sikhaṇḍinaṃ,1
sikhājālacci,1
sīkaro,1
sīghaṃ,1
siddho,1
siddhattho,1
siddhanto,1
sibbinī,1
sikkhā,1
seyyo,1
seṭṭhi,1
setalohito,1
seta,1
sāyo,1
sayambhū,1
sāvo,1
savaṇo,1
savanīyā,1
savanaṃ,1
setu,1
soṇo,1
silāghā,1
silāsanaṃ,1
soḷasamo,1
soko,1
soke,1
socanaṃ,1
sobbhānu,1
sneho,1
sivo,1
sivaṃ,1
siva,1
sīlañca,1
sitodātā,1
sitapītetu,1
sītaṃ,1
sitaṃ,1
sītalā,1
siritthiyaṃ,1
siṅgārabhāvajā,1
sineru,1
sineho,1
siloko,1
sītaraṃsi,1
sattidharo,1
tā+iti,1
tabbatī,1
ttarakālo,1
ttamanatā,1
ttabhāvo,1
tiyāmā,1
titto,1
titikkhā,1
tithī,1
tithi,1
tīsvito,1
ṭṭhitaraṃsi,1
tīsvatho,1
tīsvākicchaṃ,1
tīsu,1
tirodhānantaradhānā,1
tirakkāro,1
tiracchānagatānañhi,1
tiṇavo,1
timisikā,1
timisaṃ,1
timiraṃ,1
tīsvatha,1
tiliṅgikā,1
tthiya,1
tthuti,1
tvamataṃ,1
tvamarā,1
tvakkhi,1
tvakkha,1
tvadhikā,1
tvaddho,1
tvā,1
tuvaṭaṃpi,1
tuṭṭhi,1
tthiyaṃ,1
turukkhoti,1
turitaṃ,1
turagā,1
tupekkhā,1
tuṇṇa,1
tuṇhabhasmasmi,1
tulyatthā,1
tuhina,1
tucchabhāsanaṃ,1
tuccasaddanaṃ,1
turite,1
tabbantā,1
tidivo,1
tidivā,1
tāpo,1
tapano,1
tanu,1
tantī,1
taṇhāratī,1
taṇhakkhayo,1
taṇhā,1
tānāni,1
tāṇaṃ,1
tappa,1
tānā,1
tamo,1
tamba,1
talekekayutaṃ,1
takko,1
takkālaṃ,1
tagaraṃ,1
tadātvaṃ,1
tacchaṃ,1
tacassa,1
tamussannā,1
tidivādhibhū,1
tārādī,1
tāro,1
tidasālayo,1
tidasā,1
tibbekantātimatta,1
thuṇa,1
thomanañca,1
tho,1
ṭhānaṃ,1
thābyatte,1
tejo,1
tārakoḷu,1
tayī,1
tayaṃ,1
tatiyādī,1
tathodāharaṇaṃ,1
tathindhanaṃ,1
tatheva,1
tathāñāṇaṃ,1
tathāmbudo,1
tathākāsa,1
tasiṇā,1
tāyati,1
'lokojjotātapā,1
niddiṭṭhā,1
nissaggo,1
ḍiṇḍimo,1
dinapati,1
dinaṃ,1
dinakaro,1
dinaccayo,1
dikehi,1
dīdhiti,1
dīcitthī,1
dibbā,1
dīpo,1
dhuvaṃ,1
dhūsaro,1
dhūmasikho,1
dhūma,1
dhivacanaṃ,1
dhītū,1
dhiti,1
dhipo,1
dhimattehā,1
dhī,1
dhuva,1
dhevato,1
disāgajā,1
diṭṭha,1
dutiyā,1
duritāgu,1
dūragāmī,1
dundubhi,1
dukkhañca,1
dukkhakkhayo,1
dukkaṭaṃ,1
duggandho,1
duddinaṃ,1
disātha,1
duccarita,1
doṇi,1
dohaḷā,1
divokā,1
divo,1
divaso,1
divākaro,1
ditti,1
diṭṭhi,1
diṭṭhanto,1
doso,1
dhevataṃ,1
dhavalo,1
dhataraṭṭho,1
dayo,1
dayā,1
davo,1
dassanaṃ,1
dasasata,1
dasaccharākālo,1
dasabalo,1
dāruṇañca,1
danu,1
ddhakā,1
daṇḍanītyatthasatthasmiṃ,1
dānavā,1
dambho,1
daḷhaṃ,1
dakkhiṇāyanaṃ,1
dakkhiṇā,1
dahano,1
daddarikādikaṃ,1
daddarī,1
dabbagā,1
dānavamātā,1
ddhanayo,1
dehaṃ,1
dehī,1
dhāro,1
dhārento,1
dhārayasī,1
dhārādharo,1
dhārā,1
dhaniṭṭhā,1
dhanitaṃ,1
dhammo,1
dhammikaṃ,1
dhammassāmī,1
dhammarājā,1
dhamma,1
devitthiyo,1
devayoniyo,1
devatāni,1
devamātā,1
devaloko,1
devadevo,1
devaddumā,1
devā,1
deva,1
duvidho,1
dvādasa,1
dvattikkhattu,1
dvāvīsati,1
heḷā,1
hāyano,1
hayaddhani,1
hāvo,1
hattho,1
hatthī,1
hatthā,1
hassa,1
hasitaṃ,1
hemanta,1
hāse,1
haro,1
harito,1
halidyābho,1
hadayaṅgamaṃ,1
hadayaṃ,1
hā,1
guyhako,1
guṇinyete,1
guṇiliṅgā,1
hasanaṃ,1
hemanto,1
hesā,1
hetu,1
īsaṃpaṇḍutu,1
īsadharo,1
iru,1
indu,1
indo,1
indāvudhaṃ,1
indadhanu,1
ihalokikaṃ,1
idhumaṃ,1
icchā,1
iccetaṃ,1
iccādikā,1
hutāvaho,1
hutāso,1
horatto,1
hito,1
hirī,1
hiraññagabbho,1
himaraṃsi,1
himaṃ,1
hi,1
gotamo,1
cupakkosā,1
goro,1
gītikā,1
gānañca,1
gambhīre,1
gambhīra,1
gajo,1
gajjitaṃ,1
gajānaṃ,1
gaganambaraṃ,1
gaditā,1
gadā,1
gandha,1
gabbo,1
eva,1
esa,1
erāvato,1
erāvaṇo,1
ekākhyāto,1
ekaggatā,1
ejā,1
dvipaduttamo,1
dveḷhakaṃ,1
evaṃ,1
gandhā,1
gandhabbo,1
gandhavāho,1
gītaṃ,1
gīta,1
girimekhalo,1
gini,1
gimhotha,1
gimhāna,1
gimha,1
ghosanā,1
ghosā,1
ghoraṃ,1
ghaṭikā,1
ghātā,1
ghanopalaṃ,1
ghanatame,1
ghānaṃ,1
ghaṃ,1
gāvo,1
gattañcā,1
garahā,1
gaṅgā,1
gandhe,1
gocarā,1
isayo,1
cobhayatalaṃ,1
cittavibbhamo,1
avasissana,1
avamānaṃ,1
aṭṭhānariyavohāra,1
aṭṭhako,1
aṭṭahāso,1
ātojjaṃ,1
athobhāso,1
atha,1
ātatavitataṃ,1
aviggaho,1
ātatañceva,1
asurā,1
āsu,1
assayujo,1
assāso,1
assāsaṅgānusārino,1
assakaṇṇo,1
āsāro,1
asaṅkhataṃ,1
asani,1
ātataṃ,1
aruṇo,1
avikkhepo,1
baddhavera,1
bhāratī,1
bhāratādiko,1
bharaṇitthī,1
bhāradvājo,1
bhānvaṃsu,1
bhānu,1
bhaṃ,1
bhākaro,1
bhāgyaṃ,1
āyati,1
bhagu,1
bhagavā,1
bhāgadheyyaṃ,1
bhaddaṃ,1
bhadda,1
bhā,1
bbhuta,1
bbhakkhānaṃ,1
baliādayo,1
bāḷhāni,1
bhāge,1
ārāva,1
apuññākusalaṃ,1
api,1
akko,1
ākhyāyikopaladdhatthā,1
ākāso,1
ākaṅkhā,1
ahaṃ,1
adukkhamasukhā,1
ādobhāsana,1
ādicco,1
adhimokkho,1
aḷakāḷakamandāssa,1
aḍḍho,1
addhaṃ,1
ādayo,1
accharāyotthiyaṃ,1
abhivākyaṃ,1
abhijjhā,1
abhidoso,1
ābhā,1
abbhaṃ,1
abaddhamiti,1
aḍḍharatto,1
alakkhī,1
ālambā,1
ālambaro,1
apavaggo,1
apānaṃ,1
anuddayā,1
antalikkhaṃ,1
antako,1
aṅkobhiññāṇa,1
aṅgahāroṅgavikkhepo,1
andhatamaṃ,1
andhakāro,1
anāsavaṃ,1
ānando,1
āna,1
aṃsumālī,1
āmeḍitanti,1
āmeḍitaṃ,1
ambilo,1
amāvasī,1
āmagandhi,1
āliṅga,1
ālayo,1
alambusādayo,1
bhariyā,1
bhāsā,1
bhāsitaṃ,1
bhasmā,1
ccimā,1
cchavi,1
cchattako,1
cāvi,1
caturaṅgatamaṃ,1
catujjāti,1
catuddisāna,1
cattāri,1
catassoti,1
cedho,1
cāsilesapi,1
cāpume,1
cāpi,1
cānilapatho,1
caṅgīraso,1
cando,1
candimā,1
candikāyuttā,1
candikā,1
cammāva,1
cāpyatha,1
cehā,1
cekavīsati,1
cekūnapaññāsa,1
cittapīḷā,1
cittamāso,1
cittaṃ,1
cittābhogo,1
cittā,1
citta,1
cintātu,1
cihanaṃ,1
chuddha,1
chārikā,1
chaṇo,1
chandoviciti,1
chando,1
chajjo,1
chajjaṃ,1
chajja,1
chādanāni,1
chā,1
cevā,1
ceto,1
cetāni,1
cakkhumaṅgīraso,1
co,1
cakkhu,1
cādiccabandhu,1
bhūrī,1
bhītitthi,1
bhīsanaṃ,1
bhinayo,1
bhimānohaṃkāro,1
bhīmaṃ,1
bhilāso,1
bhidhānaṃ,1
bhesmaṃ,1
bhūripañño,1
bheriyādisu,1
bheri,1
bhedā,1
bhaye,1
bhayaṅkara,1
bhayānakaṃ,1
bhayānakā,1
bhaya,1
bhāvo,1
bhavanetti,1
bherī,1
bhusa,1
bhūtaṃ,1
bhūtapatyapi,1
cādhogamo,1
cāḍḍharatti,1
cācirappabhā,1
cacchi,1
byayañcā,1
byayaṃ,1
byasanaṃ,1
byāpādo,1
byamhaṃ,1
byākaraṇaṃ,1
byābajjhañca,1
budho,1
buddho,1
buddhi,1
brahmā,1
bondi,1
bindu,1
bimbaṃ,1
bījaṃ,1
bībhaccha,1
bhūto,1
cakkapāṇyatha,1
nissanā,1
issā,1
iti,1
meghanāde,1
meghacchannāhe,1
megha,1
medhā,1
mecako,1
mayūrā,1
mayūkho,1
maviratā,1
mavhayo,1
megho,1
maṭṭhissa,1
mato,1
matisayo,1
mati,1
mātatavitataṃ,1
matapā,1
mātali,1
māso,1
masakkasārā,1
marūpañca,1
maṭṭhaṅgiko,1
marū,1
meru,1
mettā,1
muhutto,1
muhuṃbhāsā,1
mudīritaṃ,1
mudīraṇaṃ,1
mudiṅgo,1
muddhaṭaṃ,1
mubbhavo,1
mokkho,1
mohovijjā,1
mesādiko,1
modo,1
missakaṃ,1
mindriyaṃ,1
mime,1
mihitaṃ,1
migataṇhikā,1
migasira,1
middhañca,1
micchā,1
metyatha,1
mithu,1
māro,1
marāvatī,1
maraṃ,1
manālayaṃ,1
manakkāro,1
maṃsalohitasussanaṃ,1
mamoho,1
mamataṃ,1
māluto,1
mālāpo,1
makkharaṃ,1
majjhimo,1
mananta,1
majjhimaṃ,1
majā,1
maho,1
mahissaro,1
mahindo,1
mahikā,1
mahesi,1
mahānisā,1
mahāmuni,1
mahāhāso,1
majjhattatā,1
mānasaṃ,1
manavaratañca,1
mandākinī,1
māraji,1
mapyatha,1
mapi,1
manuññaṃ,1
manto,1
mantānaṃ,1
mantā,1
manovilekha,1
manoratho,1
manobhū,1
māno,1
mano,1
maññehi,1
mañju,1
mañjiṭṭha,1
manitthiyaṃ,1
manītikaṃ,1
manidassanā,1
maṅgārolāta,1
maṅgalaṃ,1
maṇḍalaṃ,1
mūlā,1
mummukaṃ,1
munindo,1
mupanāho,1
nighaṇḍu,1
nigghosa,1
yugandharo,1
niddā,1
nidassanaṃ,1
nidānaṃ,1
nidāgho,1
nicca,1
nibbutiyo,1
nīgho,1
nibbatti,1
nibandhanaṃ,1
ṅgamo,1
nettañca,1
neru,1
nepakkaṃ,1
nemindharo,1
nayano,1
nayanāvudhaṃ,1
nayanaṃ,1
nibbānaṃ,1
nīhāro,1
nijjarā,1
nikantyāsā,1
nisītho,1
nisānātho,1
nisākaro,1
nisādoti,1
nisādampi,1
nisā,1
nirutti,1
nirodho,1
nipuṇa,1
niṇṇayo,1
ninnādī,1
nindāpubbo,1
nindā,1
ninādo,1
ninado,1
nimittaṃ,1
nimisā,1
nīlo,1
nīla,1
nikkhamanīyo,1
nikati,1
nāyako,1
mahabbhayaṃ,1
navaggahā,1
nāṭyarasā,1
nakkhattaṃ,1
nakkhatta,1
nahāruno,1
nāgādhipatīrito,1
nādo,1
nadhivaro,1
naddhesu,1
nādaro,1
nadanti,1
nalo,1
nāda,1
nabhiraddhi,1
nabhaṃ,1
mutū,1
mutti,1
muttāso,1
muti,1
mussāvo,1
murajossa,1
murajādikaṃ,1
naccaṭṭhānaṃ,1
nāmadheyyā,1
nāmappakāsakaṃ,1
namuci,1
nāṭumidaṃ,1
natthu,1
natthikā,1
naṭṭañca,1
nattanaṃ,1
naṭṭako,1
naṭo,1
nātho,1
naṭanaṃ,1
naṭako,1
nāsikā,1
nāsā,1
nāri,1
naravaro,1
naravāhano,1
nārata,1
narasīho,1
nandi,1
nandanaṃ,1
nandā,1
ñāṇaṃ,1
nava,1
issaro,1
maghavā,1
māgha,1
kathaṃkathā,1
kathā,1
katā,1
kassapo,1
kasiraṃ,1
kasāvo,1
karuṇo,1
kāruññaṃ,1
karuṇā,1
kathitā,1
karo,1
karavīko,1
karakā,1
kappo,1
kapparukkho,1
kappakkhayo,1
kapilo,1
kanti,1
kaṇṇo,1
kaṅkhā,1
kare,1
kaṇhavattanī,1
kathito,1
katthanā,1
khaṇamuhutto,1
khaṇalayo,1
khaṇādayo,1
khaṇā,1
khamanaṃ,1
khamādicca,1
khamā,1
kevalaṃ,1
ketvaggi,1
kattāro,1
keṭubhaṃ,1
kesavo,1
keḷi,1
kekā,1
kāyo,1
kavinaṃ,1
kaṭuko,1
kattiko,1
kattikassayujā,1
kattikakāḷapakkhato,1
ketavaṃ,1
kaṇhāsitā,1
kaṇhapītake,1
kaṇhaṃ,1
jivhātu,1
jino,1
jīmūto,1
jigucchā,1
jhāna,1
jeṭṭho,1
jeṭṭhā,1
javo,1
jāti,1
jīvitaṃ,1
jātavedo,1
jano,1
janavādāpavādāpi,1
janappiye,1
janana,1
jālinī,1
itthiyā,1
itthipurisahetuko,1
iṭṭhagandho,1
itihāso,1
jaṭā,1
kākalī,1
kalā,1
kāḷā,1
kanditaṃ,1
kāmo,1
kammāso,1
kamena,1
kambalo,1
kamalāsano,1
kāma,1
kalyāṇaṃ,1
kalusaṃ,1
kāloddhā,1
kāḷo,1
kalo,1
kalla,1
kaḷevaraṃ,1
kale,1
kaḷāro,1
kaḷārādī,1
kāḷapakkhacatuddasī,1
kalaṅko,1
kālakaṇṇitthī,1
kalahalo,1
khaṇḍaṃ,1
khandho,1
khaṇo,1
khanti,1
leṇa,1
layā,1
lavaṇo,1
latā,1
lāsanaṃ,1
lapitaṃ,1
lañchanaṃ,1
lambitaṃ,1
lambaṇāni,1
līkaṃ,1
lalitaṃ,1
lakkhī,1
lakkhaṃ,1
lajjā,1
lahu,1
laddhitthī,1
labbhare,1
kuvero,1
kutūhalaṃ,1
kūṭañca,1
lālasā,1
līlā,1
lobho,1
locanaṃ,1
māgasiro,1
madhuro,1
madhure,1
madhipā,1
maddalādayo,1
maddā,1
madano,1
maccutaṃ,1
maccheraṃ,1
macchariya,1
maccharaṃ,1
mabhidhānappadīpikaṃ,1
mā,1
lomahaṃsanaṃ,1
loko,1
lokikaṃ,1
lokeso,1
lokāyataṃ,1
lokanātho,1
lokagaru,1
lohito,1
kusalaṃ,1
māghā,1
kuṅkumañceva,1
kumbhaṇḍo,1
kittitaṃ,1
kiriyā,1
kiraṇo,1
kinnaro,1
kiñciratto,1
kimpuriso,1
kiliṭṭhañca,1
kīḷitaṃ,1
kīḷā,1
kittitthī,1
kicchaṃ,1
khyā,1
khuddakādyatthajātāni,1
khippaṃ,1
khippādī,1
khīṇāsavo,1
khiḍḍā,1
khepo,1
khemaṃ,1
khema,1
kibbisaṃ,1
kodhā,1
kodhe,1
kolāhalo,1
kumbhaṇḍasāmi,1
kumbha,1
kumāro,1
kulisaṃ,1
kulācalā,1
kukkuḷo,1
kukkuccameva,1
kucchiṭṭho,1
kucchā,1
kriyākappa,1
kriyādisamatā,1
koviḷāro,1
kotūhalecchare,1
kotūhalaṃ,1
koṭṭhāsayo,1
kosiyo,1
kopa,1
koṇo,1
koñcanādo,1
koñcā,1
komudī,1
kumudo,1
yuganta,1
