yāhi,1
yamidaṃ,1
yaṃkiñci,1
yampidaṃ,1
yañca,1
yassa,1
yassā,1
yathābhaṭṭhapāḷiyā,1
yā,1
vuttānampi,1
vuttameva,1
vuttajavanapurisassa,1
vīthijavanapaṭipādake,1
vittaṃ,1
vivādābhāvato,1
vivadanti,1
vivaraṇaṃ,1
vodānabhāvarasaṃ,1
vohāraṃ,1
vohāranānattato,1
voharatīti,1
vohāravasena,1
voharitabbāti,1
voharitabbesu,1
vohāro,1
voropetā,1
vuccamānāni,1
vuccamānassapi,1
vuccamānāya,1
vuccamāno,1
vucceyya,1
vucceyyāti,1
vuddhi,1
yathādassitasaṃsaṭṭhasaddo,1
vīthijavanaṃ,1
yathādhippāyavikārarūpuppādanena,1
yathāha,1
yevāpanakavasena,1
yogā,1
yogāti,1
yogavacanatthāyāti,1
yojanaṃ,1
yojanāti,1
yojetabbaṃ,1
yoni,1
yonīnaṃ,1
yevāpanakavaṇṇanā,1
yuganaddhā,1
yuganaddhatā,1
yuge,1
yujjamānesu,1
yujjanti,1
yuttakālañca,1
yuttaṃ,1
yuttanti,1
yuttehīti,1
yuttimagganaṃ,1
yuganaddhaṃ,1
yevāpanakādhimokkhoti,1
yeva,1
yebhuyyenavuttitāya,1
yathākāmaṃ,1
yathākkamaṃ,1
yathāpakāsitānañca,1
yathārutavasena,1
yathāsabhāvaṃ,1
yathāsakakiccakaraṇena,1
yathāsaṅkhyaṃ,1
yāthāvasabhāveti,1
yathāvuttacittaniyamitā,1
yathāvuttadīpanassa,1
yathāvuttaṃ,1
yathāvuttanayena,1
yathāvuttaniyamena,1
yathāvuttapaccayavipariyāyepi,1
yathāvuttassa,1
yathāvuttauppādamattaparicchinnena,1
yathāvuttesu,1
yathāvutto,1
yāvadatthaṃ,1
yāya,1
yebhuyyena,1
yathādhippetānaṃ,1
vitathaṃ,1
vitakketīti,1
vitakkavipphārasaddo,1
viññattiyeva,1
viññattiyevāti,1
viññātunti,1
viññāyamānaṃ,1
viññāyamāno,1
viññeyyo,1
viññeyyoti,1
vipaccituṃ,1
vipākādīnaṃ,1
viññattivikāratāya,1
vipākanissandaphalāni,1
viparītaggāhikā,1
viparivattatīti,1
vipassanupakkilesobhāsaṃ,1
vippayogā,1
vipphāravāti,1
vipubbo,1
vīrabhāvoti,1
virajjhitvā,1
viramantassāti,1
viparītaggahaṇaṃ,1
viññattivikārasahitāva,1
viññattitāyāti,1
viññattisamuṭṭhāpakānaṃ,1
vinicchayanaṃ,1
viññāṇādīni,1
viññāṇadvārañcāti,1
viññāṇadvāranti,1
viññāṇānīti,1
viññāṇanti,1
viññāpeti,1
viññātabbabhāvato,1
viññātabbo,1
viññātampi,1
viññātānaṃ,1
viññātanti,1
viññātattaṃ,1
viññāte,1
viññattibhāvaṃ,1
viññattighaṭṭanā,1
viññattighaṭṭanena,1
viññattipaccayā,1
viññattirahitesu,1
viññattisahajameva,1
viññattisamuṭṭhāpakabhāvo,1
virati,1
viratīhi,1
viratipakkhikāti,1
virativasenāti,1
visesanantare,1
visesanattā,1
visesane,1
visesatoti,1
visesavanto,1
visesayuttaṃ,1
visesikā,1
visesitā,1
visesitabbabhāvanti,1
visesitabbattā,1
visesitabbopi,1
visesitāti,1
visesito,1
visesīyatīti,1
vissajjanaṃ,1
vissajjanepi,1
vissajjitabbatā,1
vissavaṃ,1
vissavitā,1
vissavitāyāti,1
vitakkanaṃ,1
visesanameva,1
vinayanaraso,1
visesanabhūtañca,1
visesaṃ,1
viratiyogenāti,1
viratiyopīti,1
viratiyoti,1
vīriyārambhavatthūni,1
vīriyasamādhiyojanatthāyāti,1
vīriyasaṃvare,1
vīriyayogaṃ,1
vīro,1
viruddhametanti,1
virujjheyya,1
visadisaṃ,1
visadisasabhāvatā,1
visaṃvādanapurekkhārasseva,1
visayabhāvakaraṇanti,1
visayabhāvo,1
visayabhūto,1
visayaggahaṇaṃ,1
visayassa,1
visaye,1
visayo,1
visesā,1
visesanabhāvaṃ,1
uddhaccādikānaṃ,1
uddeso,1
uddesena,1
satipaṭipakkhā,1
satipi,1
satiyoyeva,1
satta,1
sattākiriyāya,1
sattalokarathassa,1
sattannaṃ,1
sattārammaṇabhāvavirodhaṃ,1
sattasaṅkhāresu,1
sātavedanāsampayogatoti,1
sattasaṅkhāte,1
satthādīhi,1
sātthakasampajaññaṃ,1
sāvasese,1
savatthukaṃ,1
savatthukanti,1
savibhattikesu,1
savisesanā,1
sayaṃ,1
sayañca,1
sattāvirahābhāvatoti,1
sātanti,1
sataṃ,1
satā,1
sappītikaṃ,1
sappurisavattagāmajanapadavattādivasena,1
sappurisūpasevanasaddhammasavanayonisomanasikāradhammānudhammapaṭipattiyo,1
sarabhāṇakassa,1
sārakkhā,1
sārambho,1
sāraṇaṃ,1
sarasabhāvenāti,1
sarasabhāvo,1
sarasasabhāvenātipi,1
sarasena,1
saraseneva,1
sārato,1
sarīrassa,1
sarūpena,1
sasaddappavattikaraṇamevāti,1
sasambhārapathavīādīsu,1
sasāmikā,1
sasaṅkhārikabhāvavacanato,1
niyamitavasena,1
sasatthāvacaropamā,1
sesadvāresupi,1
sappāyāsappāyarūpādipariggaṇhanaṃ,1
sesaṃ,1
setīti,1
somanassavedanāya,1
somanassavippayogāsambhavatoti,1
sotāpattiyaṅgāni,1
sotaviññeyyanti,1
sotaviññeyyoti,1
sovacassatākalyāṇamittatādiviseso,1
soyeva,1
subhaggahaṇassa,1
subhanimittaṃ,1
somanassavedanaṃ,1
subhanimittattā,1
sūci,1
sūcikammakaraṇanti,1
sūcikammunā,1
suddhakāyadvārena,1
suddhavacīdvāropalakkhitaṃ,1
sugataduggatatā,1
sugato,1
sujātadujjātatāti,1
sukhā,1
subhāsitabhāsanasaṅkhātā,1
somanassañca,1
somanassaṃ,1
somanassabhāvo,1
seṭṭhāti,1
seyyathāpi,1
siddhā,1
siddhaṃ,1
siddhāti,1
siddhova,1
sīghaṃ,1
sijjhati,1
sikkhāpadā,1
sikkhāparipūraṇassa,1
sikkhitā,1
sīlamayaṃ,1
sīlasaṃvarādayo,1
sīlasaṃvarādayopi,1
sīlavipattivasena,1
siniddhapuggalā,1
sippāyatanaṃ,1
sirasi,1
sīsanti,1
sītādīsu,1
sivāti,1
sesānañca,1
sappāyasampajaññaṃ,1
sappatissavaṃ,1
sappatissavalakkhaṇāti,1
samuṭṭhahanti,1
samuṭṭhāti,1
samuṭṭhitāpi,1
saṃvarānaṃ,1
saṃvarassa,1
sanaṃ,1
sanāmaṃ,1
sañcetanasabhāvavantaṃ,1
sañcetanikānantiādi,1
samūhādighanavasena,1
sañcetaniyaṃ,1
sañcitā,1
sandahanaṃ,1
sandhāreti,1
sandhāyetaṃ,1
saṅgahitā,1
saṅgahitaṃ,1
saṅgahitāti,1
saṅgahitattā,1
saṅgahito,1
sañcetaniyanti,1
samūhādighanatāti,1
samudāyo,1
samudāyavohārena,1
sampajaññañcāti,1
sampajjatīti,1
sampattiatthena,1
sampayogavasena,1
sampayuttadhamme,1
sampayuttānaṃ,1
sampayuttāpi,1
sampayuttasahajāte,1
sampayuttavasena,1
samphappalāpo,1
saṃsandanaṃ,1
saṃsandati,1
saṃsanditattā,1
saṃsappanassa,1
saṃsāraṃ,1
saṃsaṭṭheti,1
saṃsayitappadhānā,1
saṃsayito,1
saṃsayitoti,1
saṃsīdanaṃ,1
samuccayatthe,1
saṅgaṇhanatthaṃ,1
saṅgaṇhitvā,1
saṅgayhatīti,1
saṅghaṭṭanakiccanti,1
saññāya,1
sannipatanabhāvo,1
sannipatitappavattiyā,1
sannipāto,1
sanniṭṭhānakammaṃ,1
sanniṭṭhāpakacetanā,1
santakaṃ,1
santānaṭṭhitibhāvaṃ,1
santāne,1
santānena,1
santāpanaṃ,1
santāpo,1
santati,1
santatighanādīnaṃ,1
santatighanatā,1
santatiyā,1
santhambheti,1
saṇṭhānanānattaṃ,1
saṇṭhānavasena,1
sānupālanānaṃ,1
saparidaṇḍā,1
saññāpaññākiccavisiṭṭhaṃ,1
sukhādīni,1
saññāpaññā,1
saññā,1
saṅghaṭṭanameva,1
saṅghaṭṭanañca,1
saṅghaṭṭanaraso,1
saṅghaṭṭanasampattiko,1
saṅghaṭṭanena,1
saṅgītiyo,1
saṇikaṃ,1
sañjānanapaṭivijjhanavasena,1
sañjānantiyā,1
saṅkarābhāvo,1
saṅkaro,1
saṅkhārānaṃ,1
saṅkhārārammaṇatā,1
saṅkhārasabhāvoti,1
saṅkhārāti,1
saṅkhāre,1
saṅkharontassa,1
saṅkhataṃ,1
saṅkhepato,1
saṅkhepena,1
saṅkhepeneva,1
saññāṇākāraṃ,1
sukhadukkhuppādakena,1
sukhadukkhuppādikā,1
sukhavedanāyameva,1
tathāgatuppādādiko,1
tathākaraṇaṃ,1
tathāpaccayabhāve,1
tathāpavattā,1
tatoti,1
tatramajjhattatāti,1
tatratatrābhinandanato,1
tattāyoguḷe,1
tatthāti,1
tassattho,1
tebhūmakadhammavisayāvāti,1
tenādhippetaṃ,1
tenārammaṇena,1
tenātiādimāha,1
tepi,1
tesañhi,1
thambhanacalanesu,1
thambheti,1
ṭhānakaraṇānaṃ,1
ṭhānaṃ,1
tebhūmakasseva,1
tassatthassa,1
tassāti,1
tasmāti,1
taṃtaṃkammavisesena,1
taṃtaṃpaccayehi,1
taṃtaṃrāsikiccavasena,1
tāneva,1
taṇhamāha,1
taṇhāsampayuttaṃ,1
taṇhāya,1
tānīti,1
tannivattanavasena,1
tantīti,1
tappaccayabhāvo,1
tappaccayapaṭilābhahetuttā,1
tappaccayataṃ,1
tappahānato,1
tappakkhikā,1
tapparabhāvā,1
tappaṭibimbabhāvena,1
tappaṭipakkhabhūtā,1
tappaṭipakkhena,1
tappeti,1
tāsañca,1
ṭhāne,1
ṭhapanaṃ,1
ṭhapetvā,1
ṭhapitā,1
uccāditā,1
uccanīcatā,1
ucco,1
udaggabhāvo,1
udāharaṇamattamevetaṃ,1
udāhu,1
udakādi,1
udakādiggahaṇaṃ,1
udakādiggahaṇassa,1
udakādiggahaṇeneva,1
udakādisahacārippakārataṃ,1
udakādisambandhanākārena,1
udakamalaṃ,1
udakavināso,1
udake,1
udāsīnabhāvato,1
udāsīnapakkhesupi,1
uddānato,1
uddānatoti,1
uddesato,1
uddese,1
ubhayesañca,1
taṃtaṃdvāruppannānaṃ,1
ubhayattha,1
ubhayapadavasenāti,1
ṭhapitakaṭṭhaṃ,1
ṭhapito,1
thinamiddhaṃ,1
ṭhitā,1
ṭhitabhāvoti,1
ṭhitāni,1
ṭhitiyāti,1
thutiṃ,1
tikaṃ,1
tīṇimāni,1
tīraṇabhūtāya,1
tiriyaṃ,1
tisamuṭṭhānikakāyaṃ,1
tissopi,1
titthiyā,1
tividhakaāyaduccaritādīni,1
tividhakāyaduccaritādīnaṃ,1
tividhakāyasucaritādīnañca,1
tulābhūtāya,1
tvantiādi,1
ubbegato,1
ubhayasambandho,1
sampajānamusāvādaṃ,1
taṃtaṃdvārikānaṃ,1
taṃtaṃdvārapakkhikabhāvassa,1
tabbikārānañhi,1
tabbipakkhatā,1
tabbipakkhehi,1
tabbirativisiṭṭhā,1
tabbisayanicchayena,1
tabbisesabhūtā,1
tabbisesabhūto,1
tabbisesena,1
tabbohārabāhullato,1
tabbahulavuttitāya,1
tadabhāvo,1
tadabhimukhabhāvo,1
tadabhinivesanisedhanatthaṃ,1
tadadhimuttatāti,1
tadākārassa,1
tadākārattā,1
tadanantarappavattāya,1
tadantogadhattā,1
tadanukkamena,1
tadanurūpo,1
tadabhimukhabhāvavikāravatī,1
suvaṇṇadubbaṇṇatāti,1
sutvā,1
suttassāti,1
sukhavedanīyantiādinā,1
sukhavipākasabhāvassa,1
sukhavipariṇāme,1
sukhavirahitopi,1
sukhumarajādirūpaṃ,1
sukhumasaddaṃ,1
sukhumattā,1
sumano,1
suññabhāvanti,1
supinadassane,1
susaddo,1
susaṇṭhitadussaṇṭhitatāti,1
susīlyādīnaṃ,1
sutaṃ,1
sutantiādīsu,1
sute,1
suttāgatāni,1
suttāni,1
suttantānaṃ,1
suttānurakkhaṇaṃ,1
suttassa,1
tadanuvattanatāya,1
tadapākaṭabhāve,1
tadārammaṇā,1
tadārammaṇānaṃ,1
taṃmūlakāni,1
taṃnimittayutte,1
taṃnivāraṇañca,1
taṃnivāraṇatthaṃ,1
tampi,1
taṃsabhāgañca,1
taṃsabhāvāvinivattito,1
taṃsaddassa,1
taṃsādhanañca,1
taṃsadisānaṃ,1
taṃsadisatāsaṅkhātena,1
taṃsadisatāva,1
taṃsadisesu,1
taṃsahāyabhūtaṃ,1
taṃsamakālameva,1
taṃsamaṅgino,1
taṃsampayuttatādiko,1
taṃsamuṭṭhānaṃ,1
taṃtaṃdīpane,1
taṃtaṃdvārakammapathānañca,1
taṃtaṃdvārameva,1
taṃkhaṇappavattānaṃ,1
taṃtaṃdvāre,1
tameva,1
taṃdvārikākusalañceti,1
tadassā,1
tadatthatte,1
tadatthena,1
tadavacaneneva,1
tadavipaccanokāse,1
tadavirodhaṃ,1
tadāyattāya,1
tadekadesabhūtā,1
tadekadesatā,1
tadetaṃ,1
tadupagavīriyavāhanaṭṭhena,1
tadupakāratthaṃ,1
tajjāsamannāhāro,1
tālapaṇṇādīnaṃ,1
tālapaṇṇādirūpāni,1
tālapaṇṇādisaññāṇākāro,1
taṃcetanāsabhāvamevāti,1
taṃdassanatthaṃ,1
taṃdīpanatā,1
taṃdisābhimukhāneva,1
taṃdvārikakammameva,1
taṃdvāruppannākusalaṃ,1
niyamitassa,1
manokammatā,1
niyametvāna,1
bhajāpiyamānānaṃ,1
bhajāpiyamāno,1
bhājetvā,1
bhajeyya,1
bhajeyyuṃ,1
bhājiyamānesu,1
bhāvā,1
bhāvanābhiyogā,1
bhāvanāindriyānaṃ,1
bhāvanāmayanti,1
bhāvanāmayāya,1
bhāvanāti,1
bhāvanāvaḍḍhanato,1
bhāvanāya,1
bhavaṅgassa,1
bhavaṅgato,1
bhāvaniddeso,1
bhavanti,1
bhavapariyosānāni,1
bhāvenabhāvalakkhaṇaṃ,1
bhāvento,1
bhajanto,1
bhavissanti,1
bhagavāti,1
bhagavā,1
avuttaṃ,1
avuttameva,1
ayamadhippāyo,1
ayamassa,1
ayameva,1
ayampi,1
āyatanabhāvato,1
āyūhanaṃ,1
āyūhanatthavasena,1
āyuvedādivijjā,1
baddhakhuradhārāsannipātato,1
bahalakilesassa,1
bahukārā,1
bahulaṃ,1
bahuppakāratā,1
baladānavasena,1
balapadanti,1
balavābalavavaseneva,1
bandhanaṭṭhena,1
bandhu,1
bāttiṃsa,1
bhagavatā,1
bhavissatīti,1
bhavissatītiādinā,1
bhavituṃ,1
bhūtānaṃ,1
bhūtāni,1
bhūtāpagatabhāvābhidhānādhippāyena,1
bhūtāpagataṃ,1
bhūtāpagatanti,1
bhūtasaddena,1
bhūtatāsāmaññena,1
bījabhāvo,1
bījakāloti,1
bījaṃ,1
bimbāni,1
bodhetukāmatāya,1
bodhetuṃ,1
bodhetunti,1
bojjhaṅgā,1
buddhādivatthūni,1
byākātabbo,1
byāpādeti,1
byāpanarasā,1
byāpanne,1
byāpārabhāvo,1
bhūtakalāpānaṃ,1
bhummaniddeso,1
bhūmīsūti,1
bhūmiladdhe,1
bhavitunti,1
bhavitvā,1
bhāvoti,1
bhāyati,1
bhayato,1
bhedaṃ,1
bhedo,1
bheriādivatthuṃ,1
bheriādivatthusahitaṃ,1
bhikkhavetiādipucchāya,1
avohāradesanato,1
bhikkhu,1
bhinditvā,1
bhinnā,1
bhinnasaṇṭhānaṅgapaccaṅgavato,1
bhinnāti,1
bhiyyopi,1
bhogavasena,1
bhojanagamanādisamayanānatte,1
bhojanapariṇāmautubhojanavisesaussāhādīhi,1
bhojanassa,1
bhūmiladdhanti,1
bhindatīti,1
byāpārakiccassa,1
avisesaviduno,1
avisaraṇasabhāvo,1
atītapaccuppannaddhapaṭiccasamuppādavasena,1
atīva,1
ativiya,1
attabhāvaparipuṇṇāparipuṇṇajātatāvasena,1
attabhāvapaṭilābhanimittaṃ,1
attabhāve,1
attānaṃ,1
attani,1
attasammāpaṇidhikhaṇamantarena,1
atthabhañjakoti,1
atthābhisamayāti,1
aṭṭhakalāpadhamme,1
aṭṭhakathācariyehi,1
aṭṭhakathāya,1
aṭṭhakathāyameva,1
aṭṭhakkhaṇe,1
atthānatthapariggaṇhanaṃ,1
atthasiddhito,1
atthato,1
atthavikappe,1
atthavipannatāya,1
atītānāgatatāya,1
atthikkhaṇeyeva,1
atītakammañca,1
atisayaniddeso,1
āsevanaṭṭhena,1
asomanassavedanaṃ,1
asotaviññeyyasaddena,1
asotaviññeyyatā,1
asotaviññeyyo,1
assādabhāvatoti,1
assaddhiyakāraṇā,1
assaddhiyaṃ,1
assaddhiyeti,1
assu,1
asuddhanti,1
asuddhatā,1
asutassa,1
atadārammaṇattepi,1
atapparabhāvato,1
āthabbaṇiddhi,1
atidubbalatāya,1
atidūratāya,1
atikkamma,1
atīritanti,1
atisantavuttittā,1
atītādibhāvo,1
atulitanti,1
atulitataṃ,1
avacanassa,1
avijjamānakampi,1
avijjamānopi,1
avijjāpaccayāti,1
avijjāsabhāvo,1
avijjāsaṅkhārā,1
avikkhambhitattā,1
avikkhepo,1
avikkhepoti,1
avikkhittā,1
avikkhittatā,1
avināsetvā,1
avinibhuttadhammānanti,1
avinicchayassa,1
aviññāyamānantarāya,1
aviññāyamānantarena,1
avipākassa,1
aviparītaniyyānikabhāvena,1
avippakiṇṇe,1
avipphārikatākaraṇaṃ,1
aviraddhaṅgāni,1
avirodhadīpanāti,1
avijjā,1
avicchinnaṃ,1
avicārento,1
avibhūtanti,1
avacanīyattā,1
avacaraṇappadesaṃ,1
avacāretīti,1
avadhāraṇaṃ,1
āvajjanassapi,1
āvajjanāya,1
avajjapaṭipakkhatā,1
avarodhanaṃ,1
avarodhitaṃ,1
avarodho,1
avisāro,1
āvāsamacchariyādivasena,1
avassute,1
avattamānampi,1
avatthāvisesena,1
avavatthānaṃ,1
avayavānaṃ,1
avayavopi,1
āvi,1
avibhajitvā,1
avibhattikā,1
avibhāvitanti,1
avasesapaccayavekallaṃ,1
byāpāraṇaṃ,1
cāhaṃ,1
cakkhādīsu,1
daṇḍo,1
dārakassa,1
daratho,1
dasasu,1
dasavidhā,1
dasayojanaṃ,1
dassāmīti,1
dassanabhūtena,1
dassanaṃ,1
dassanāsamatthatā,1
dassesi,1
dassitā,1
dassitaṃ,1
dassitamanokammanti,1
dassitanayena,1
dassitesu,1
dātabbaṃ,1
dāṭhākoṭikādīnaṃ,1
daṭṭhabbādi,1
daṭṭhabbāni,1
dāyajjaṃ,1
dānavatthuṃ,1
dāyaṃ,1
dānamayassa,1
dānamayādibhāvaṃ,1
citteyevāti,1
cittuppādakiriyā,1
cittuppādasamaye,1
codakādhippāyena,1
codetabbaṃ,1
codeti,1
copanābhijjhādikiriyaṃ,1
copanadvayarahitassa,1
copanakāyaasaṃvaradvāre,1
copanakāyaasaṃvaro,1
copanakāyaasaṃvaroti,1
copanakiriyaṃ,1
copanakiriyānissayabhūtā,1
copanappatti,1
copaneti,1
cuti,1
daḷhadhammā,1
daliddatāya,1
dānādīnaṃ,1
dānādīsu,1
dānādivasena,1
dānamayaṃ,1
desanaṃ,1
desananti,1
desantaruppādanaparamparatā,1
dhammo,1
dhammoti,1
dhammuddesavārakathāvaṇṇanā,1
dhanuggahā,1
dharamāne,1
dhātuādivasena,1
dhātukkhobhādipaccayānaṃ,1
dhātūnaṃ,1
dhāvantānaṃ,1
dibbacakkhudibbasotaiddhividhañāṇehi,1
dibbasotena,1
dibbavihārassāti,1
dibbena,1
diguṇaṃ,1
diguṇussāhāti,1
dīpanaṃ,1
dīpanāsu,1
dīpanato,1
dīpanatthaṃ,1
dīpitāti,1
dīpiyatīti,1
dhammesūti,1
dhammeneva,1
dhammāyevātiādi,1
dhammato,1
desantaruppattihetubhāvena,1
desetabbabhāvena,1
desetabbaṃ,1
desetabbāti,1
deti,1
detīti,1
devaputtānaṃ,1
dhammabhāsanasaṅkhāto,1
dhammabhāvo,1
dhammakoṭṭhāsā,1
cittenevāti,1
dhammameva,1
dhammapadāti,1
dhammapaṭisambhidādiñāṇañca,1
dhammappadhāno,1
dhammarājā,1
dhammarakkhitā,1
dhammārammaṇabhāvena,1
dhammārammaṇameva,1
dhammasabhāvaṃ,1
dhammassa,1
dhammassavanaghosanādīsu,1
dhammaniddese,1
citteneva,1
cittāyattā,1
cittavacanassa,1
cārittakiriyāpabandhassa,1
cārittasīlatā,1
cārittasīlattā,1
cāsaddassa,1
casaddena,1
cattāro,1
cattho,1
catubbidhaṃ,1
catucakkānipi,1
catuddisā,1
catūhi,1
catukkhandhatappaccayasaṅgahavasena,1
catusamuṭṭhānikakāyā,1
catuvipallāsaggahaṇaṃ,1
cetanābhāvato,1
cetanābhāvo,1
cetanāpakkhikānaṃ,1
cetanāpubbakaṃ,1
cetanāsampayuttadhammāpi,1
cetanāti,1
cetanāva,1
caritabbacittapaṭo,1
carati,1
caranto,1
carantassapi,1
cakkhudvārādivasena,1
cakkhumeva,1
cakkhurūpālokamanasikārānaṃ,1
cakkhusamphassādīhi,1
cakkhusamphassadvārādivasena,1
cakkhusamphassotiādi,1
cakkhuviññāṇādīnaṃ,1
cakkhuviññāṇadvāraṃ,1
cakkhuviññāṇadvāranti,1
cakkhuviññāṇapaccayātiādivacanaṃ,1
cetasikā,1
cakkhuviññāṇasahajāto,1
calanaṃ,1
cālanañhi,1
calanapaccayānaṃ,1
calanavikārassa,1
cāleti,1
cāletuṃ,1
caparaṃ,1
caraṇaṃ,1
caraṇena,1
carantampi,1
cakkhuviññeyyādibhāvo,1
āsevanapaccayabhāvena,1
cetasikadhammo,1
cetayanaṃ,1
cittakiriyābhāvena,1
cittakiriyaṃ,1
cittānaṃ,1
cittaṅgakoṭṭhāsesu,1
cittāni,1
cittaniddesassa,1
cittaniyamite,1
cittantarassa,1
cittānuparivattitāya,1
cittapaṇidahanasadisāsadisasambandhadassanādipaccayānaṃ,1
cittārammaṇānaṃ,1
cittārammaṇasannipāto,1
cittasahabhūvikāro,1
cittasamuṭṭhānabhāvo,1
cittasamuṭṭhānaṃ,1
cittasamuṭṭhānamahābhūtānaṃ,1
cittasamuṭṭhānasaddo,1
cittasamuṭṭhānāti,1
cittasamuṭṭhāno,1
cittassāti,1
cittato,1
cittakataṃ,1
cittakatabhāvasādhakaṃ,1
cittakāloti,1
cittādhipateyyanti,1
cetayitvākammaṃ,1
cetiyavandanādiatthaṃ,1
chabbidhena,1
chaḷaṅgupekkhāvato,1
chandādayo,1
chaphassadvārādīhi,1
chaṭṭhassa,1
chedanādiṃ,1
cinoti,1
cintanakālato,1
cetasikasabhāvataṃ,1
cintanakāle,1
cirakālappavattivasena,1
cirakālatāvasena,1
cirakatādiārammaṇaṃ,1
ciraṭṭhitikaṃ,1
ciraṭṭhitikattā,1
citaṃ,1
cito,1
cittacetasikadhammesu,1
cittacetasikanibbānānampi,1
cittacetasikarāsi,1
cintanaṃ,1
asati,1
āsannataruppādoti,1
āsannapaṭipakkhattā,1
akammapathattā,1
akammapathesu,1
ākāraparivitakko,1
ākāravicāraṇaṃ,1
ākāraviseso,1
akatañāṇakiriyāsamāpanataṃ,1
akatattā,1
akatepi,1
akatvā,1
akiriyatoti,1
akkhanti,1
ākoṭanalakkhaṇo,1
ākoṭento,1
akusalabhāgiyāti,1
akusalādīhi,1
akusalakammapathakathāvaṇṇanā,1
akusalakammapathehi,1
akusalakammassa,1
akusalakāyakammādīnañca,1
akusalānaṃ,1
akusalapakkhikāti,1
akammapathānaṃ,1
akusalāti,1
akammapathabhāvatoti,1
akālusiyaṃ,1
āgatā,1
āgatoti,1
agedho,1
aggahetvā,1
aggaṇhanteti,1
aggiāhito,1
agocaragatā,1
ahanti,1
āharissāmīti,1
ahetubhāve,1
ahetukānaṃ,1
ahetūnaṃ,1
ājīvapārisuddhiyā,1
ajjhattasamuṭṭhānā,1
ajjhattasamuṭṭhānāditā,1
ajjhattikabāhirānaṃ,1
ajjhattikacittassa,1
ajjhattikanti,1
ākaḍḍhati,1
ākaḍḍhitvā,1
akalusabhāvo,1
akammānañca,1
akusalesu,1
alabhantassāti,1
alābu,1
anallīnabhāvo,1
anallīno,1
anallīyamānaṃ,1
anallīyamānopi,1
ananāgatañca,1
anaññārammaṇaṃ,1
anaññatthabhāvena,1
anantarañca,1
anantarapaccayamanaṃ,1
anantarassa,1
ananujānanato,1
ananusandhikā,1
ānāpānassati,1
anāpāthagatānaṃ,1
anāpāthagatāni,1
anāpāthagatāti,1
āṇāpetvā,1
anariyavohāraṃ,1
anatītaṃ,1
anativattanaṭṭhena,1
āṇattehi,1
anāgato,1
anāgataliṅganānattādinipphattidassanena,1
anāgatabuddharūpādino,1
anadhippetopi,1
aladdhokāsatā,1
alajjanaṃ,1
ālambiyamānāni,1
alaṅkāravikativiniyogakkhamā,1
alīnānuddhatappavattipaccayattā,1
allasasamaṃsanti,1
alobhena,1
amaddanā,1
amajjhattabhāvassa,1
amāritabhāvaṃ,1
āgaccheyya,1
amatakasiphalaphalane,1
amūḷhassa,1
amusāvādo,1
anābhaṭṭhatā,1
anābhaṭṭhatāya,1
anābhaṭṭhatāyevāti,1
anabhijjhā,1
anabhijjhādīheva,1
anabhijjhanaṃ,1
anabhikaṅkhanaṃ,1
anadhimuccanto,1
amohena,1
adoso,1
adosena,1
adosānubhāvena,1
abhimukhaṃ,1
abhinipātamattaṃ,1
abhinivesakārikā,1
abhinivesaṃ,1
abhiññatthā,1
abhisamayassa,1
abhisametabboti,1
abhisamitabbabhāvena,1
abhisandahatīti,1
abhisaṅgaṃ,1
abhisaṅkharaṇanti,1
abhisaṅkhāraviññāṇaṃ,1
abhisaṅkhatatā,1
abhisaṅkhatattā,1
ābhogo,1
ābhujitaṃ,1
abyākatādiatthānañca,1
abyākatesu,1
abyāpajjeti,1
acaraṇaṃ,1
ācariyānanti,1
abhikkamanādippavattanena,1
abhikkamanādīnaṃ,1
abhikkamādīsu,1
abhijjhaṃ,1
abbocchinne,1
abbohārikabhāvo,1
abbohārikāti,1
abbohārikatte,1
abhāsitabbatā,1
abhāsitabbatāya,1
abhāsitattā,1
abhāvaṃ,1
abhāvanā,1
abhāvanāyāti,1
accāsannāditāya,1
abhāvāti,1
abhibhavitvā,1
abhidhammapariyāyo,1
abhidhamme,1
ābhidhammikehi,1
abhijjhādikiriyākārikāya,1
abhijjhādikiriyaṃ,1
abhijjhādikiriyānissayo,1
abhijjhādipakkhikattāti,1
abhijjhādipakkhikāvāti,1
abhijjhādippadhānattā,1
abhāvato,1
āṇattihatthavikārādīhi,1
aciraṭṭhānatā,1
acopetvā,1
adhippāyasahabhūvikārābhāve,1
adhippāyavasena,1
adhippāyavijānanaṃ,1
adhippāyavijānanena,1
adhippāyavijānaneneva,1
adhippāyoti,1
adhippetaṃ,1
adhiṭṭhāniddhiṃ,1
adhivacanaṃ,1
ādiṃ,1
adinnādānādīnaṃ,1
ādisaddehi,1
ādisatīti,1
ādito,1
adiṭṭhajotanā,1
adiṭṭhaṃ,1
adiṭṭhanti,1
adiṭṭhassa,1
adiṭṭhataṃ,1
ādiyantīti,1
adosabahulā,1
adhippāyasahabhuno,1
adhippāyasahabhāvī,1
adhippāyanti,1
adhippāyaṃ,1
ādāne,1
ādarabhāvena,1
ādarabhūtā,1
ādarayatīti,1
adassitattā,1
adātukāmatāyātiādi,1
adatvāva,1
addhadvayavasena,1
aḍḍhatāya,1
ādhārabhāveneva,1
aciravuṭṭhito,1
ādhāravasena,1
adhikanti,1
adhikaraṇanti,1
adhikaraṇavasenāti,1
adhikāre,1
