upajīvanti,4
phāsuvihāraṃ,4
lahuṭṭhānaṃ,4
yasmiṃ,4
tiracchānayoniṃ,4
satthari,4
satthāro,4
ayampi,4
adhammikā,4
rosike,3
svāssa,3
niṭṭhitaṃ,3
nisīdi,3
nacodanārahoti,3
lohiccaṃ,3
kāsikosalaṃ,3
sāvajjā,3
samayena,3
svātanāya,3
rājā,3
bhattaṃ,3
bhikkhusaṅghenāti,3
bhavantaṃ,3
āyasmā,3
brāhmaṇaṃ,3
ayaṃ,3
uppannaṃ,3
codanāraho,3
codetabbo,3
anuppatto,3
desesi,3
vādī,3
tayo,3
diṭṭhigataṃ,3
adhivāsetu,3
bhikkhusaṅghena,3
evañca,3
evaṃvādī,3
abhivādetvā,3
evamassa,3
adhigacchanti,2
vacanena,2
abhikkantaṃ,2
samma,2
sammādiṭṭhi,2
sammāsambuddho,2
atthi,2
nhāpitaṃ,2
narakapapātaṃ,2
nanu,2
rājāva,2
rājānaṃ,2
bhagavato,2
bhattanti,2
bhavaṃ,2
bhavānaṃ,2
mettaṃ,2
upasampajja,2
maññasi,2
arahattampi,2
no,2
nu,2
arahaṃ,2
pasenadiṃ,2
āgamma,2
paripācenti,2
vutte,2
rosikaṃ,2
viharati,2
sādhu,2
sakadāgāmiphalampi,2
panevarūpe,2
āmantesi,2
paṭissutvā,2
pañcamattehi,2
sālavatikā,2
sālavatikāya,2
piṭṭhito,2
saraṇaṃ,2
anupāpuṇitvā,2
abhinibbattiyā,2
pucchati,2
vadeti,2
puna,2
appeva,2
anāgāmiphalampi,2
aññe,2
gahetvā,2
mahatā,2
kiṃ,2
codanārahā,2
khettaṃ,2
thale,2
tesu,2
kāsikosale,2
dhammavinayaṃ,2
tenupasaṅkama,2
siyā,2
dibbā,2
dibbānaṃ,2
kālo,2
kālaṃ,2
sotāpattiphalampi,2
iti,2
idhekacco,2
ehi,2
tathāgatappaveditaṃ,2
hitānukampī,2
gotamena,2
evameva,2
cime,2
ceva,2
gabbhā,2
kulaputtā,2
bhotā,2
uddharitvā,2
lohiccova,2
tumhe,2
bhikkhusatehi,2
caparaṃ,2
kosalesu,2
bhoti,2
kosalaṃ,2
cārikaṃ,2
caramāno,2
raññā,1
tadavasari,1
vivareyya,1
vivecetūti,1
sugato,1
sacchikatvā,1
tatiyo,1
satiṇakaṭṭhodakaṃ,1
saccaṃ,1
sabyañjanaṃ,1
sabrahmakaṃ,1
tatiyaṃ,1
rūpāni,1
rosiketi,1
tathārūpānaṃ,1
sadevakaṃ,1
sātthaṃ,1
tathāgato,1
santappesi,1
upāsakaṃ,1
rattiyā,1
tassā,1
sutaṃ,1
uṭṭhāyāsanā,1
sadhaññaṃ,1
ukkujjeyya,1
samayaṃ,1
ṭhito,1
samārakaṃ,1
vadehi,1
sattussadaṃ,1
sāvajjāti,1
samaṇassa,1
uppajjati,1
sayaṃ,1
samaṇaṃ,1
sīlasampanno,1
vijjācaraṇasampanno,1
ti,1
sampavāresi,1
telapajjotaṃ,1
tuṇhībhāvena,1
sakyakulā,1
sake,1
sakaṃ,1
sahatthā,1
viditvā,1
rājadāyaṃ,1
ussakkeyya,1
sadevamanussaṃ,1
sassamaṇabrāhmaṇiṃ,1
sakyaputto,1
maṃ,1
puriso,1
brahmadeyyaṃ,1
buddhappamukhaṃ,1
buddho,1
cakkhumanto,1
catutthaṃ,1
dakkhantīti,1
dassanaṃ,1
devamanussānaṃ,1
dhammañca,1
dhammo,1
dhāretu,1
dhāreyya,1
dinnaṃ,1
diṭṭhigatā,1
brahmacariyaṃ,1
dutiyaṃ,1
dvādasamaṃ,1
ekacco,1
ekaṃ,1
esāhaṃ,1
etasmā,1
evamevāhaṃ,1
evamevaṃ,1
evaṃsampadamidaṃ,1
gacchāmi,1
gatanti,1
gotamassa,1
hotīti,1
imaṃ,1
ime,1
dutiyo,1
bhuttāviṃ,1
bhoto,1
bhojanīyena,1
abhinīharati,1
abhininnāmeti,1
abhiññā,1
accayena,1
ācikkheyya,1
adhivāsanaṃ,1
adhivāsesi,1
adhivutthañca,1
ādikalyāṇaṃ,1
ajjatagge,1
ajjhāvasasīti,1
ajjhāvasatīti,1
āliṅgeyya,1
anavajjāti,1
andhakāre,1
anekapariyāyena,1
anubandho,1
bhojanīyaṃ,1
bhikkhusaṅghañca,1
bhikkhusaṅghaṃ,1
bhikkhu,1
bhagavatāti,1
avocumhā,1
itipi,1
aṭṭhāsi,1
āsane,1
āsanaṃ,1
ārocesi,1
ārocehi,1
arahataṃ,1
anuttaro,1
assosi,1
rājabhoggaṃ,1
itthattāyāti,1
karissatī,1
padakkhiṇaṃ,1
pajaṃ,1
pajānāti,1
pakāseti,1
pakāsito,1
paṇītaṃ,1
paṇītena,1
paññatte,1
pāṇupetaṃ,1
pāpakā,1
papatanto,1
paraṃ,1
parammukhiṃ,1
parisuddhaṃ,1
osakkantiyā,1
pariyosānakalyāṇaṃ,1
patantaṃ,1
paṭhamaṃ,1
paṭhamo,1
paṭicchannaṃ,1
patiṭṭhapeyya,1
patiṭṭhāpito,1
paṭiyādāpetvā,1
pattacīvaramādāya,1
pavedeti,1
pubbaṇhasamayaṃ,1
puccha,1
pucchatīti,1
purisadammasārathi,1
purisaṃ,1
pasenadinā,1
onītapattapāṇiṃ,1
ohāya,1
nivesane,1
katame,1
katamo,1
katvā,1
kesesu,1
kevalaparipuṇṇaṃ,1
khādanīyaṃ,1
khādanīyena,1
khalu,1
khome,1
kittisaddo,1
koci,1
kosalena,1
lohiccasuttaṃ,1
lokaṃ,1
lokavidū,1
maggaṃ,1
majjhekalyāṇaṃ,1
nivesanaṃ,1
nivāsetvā,1
nisinno,1
nisinnaṃ,1
nikkujjitaṃ,1
niddāyitabbaṃ,1
kalyāṇo,1
nīcaṃ,1
ñāṇadassanāya,1
mūḷhassa,1
me,1
mayaṃ,1
maññeyya,1
mama,1
nāparaṃ,1
abbhuggato,1
