paṭiyattavaramaggena,1
pavisitvā,1
pavisiṃsu,1
pavattitanti,1
pavattetvā,1
pātova,1
pavattetuṃ,1
pattānaṃ,1
pavattesi,1
patvā,1
patto,1
pāyāsi,1
pidahitvā,1
pāṭalīti,1
pāṭalirukkho,1
purisānaṃ,1
purisā,1
parimocayi,1
pūretvā,1
pupphito,1
pupphitāva,1
pupphiṃsu,1
pupphehi,1
parisāya,1
puññavaraṃ,1
puññavantoti,1
puññavanto,1
puññavā,1
parivārānaṃ,1
parivārayiṃsu,1
puṇṇacando,1
parivāretvānahaṃ,1
pāṭalibodhiṃ,1
pāṭalī,1
passissāmāti,1
pīṭhānumodanāvasāne,1
pubbe,1
passanti,1
purohitaputtanti,1
pasādayiṃ,1
parūpaghātī,1
pucchitvā,1
parivuto,1
parivāretvānāti,1
punadivase,1
punāparaṃ,1
pāsādā,1
sakale,1
sasāvako,1
sakkārakaraṇatthaṃ,1
upatisso,1
upaṭṭhahantā,1
upaṭṭhākabhūtā,1
upaṭṭhākapurisāyeva,1
upaṭṭhānakiriyāya,1
upaṭṭhissatimaṃ,1
upayogavacanaṃ,1
uppajji,1
upasaṅkamitvā,1
uppalavaṇṇā,1
uttānamevāti,1
uttariṃ,1
uṭṭhahāmīti,1
uyyānabhūmiṃ,1
uyyānapālena,1
vā,1
vacanaṃ,1
vadato,1
uruvelagāmasadise,1
upasampadā,1
upanissayasampattiṃ,1
upanissāya,1
tissakumārassa,1
tissanāmo,1
tisso,1
titikkhā,1
tiṭṭhamāno,1
tusitabhavane,1
ubbedhena,1
ubhopi,1
ucchedasassatadiṭṭhivirahitā,1
udānaṃ,1
udānetvā,1
udapādi,1
ukkaṇṭhitvā,1
upadhārethāti,1
upāgami,1
upāgamiṃ,1
upagantvā,1
upanisādino,1
upanisādinoti,1
vādento,1
tīramhi,1
vajjanto,1
vāḷarūpādīhi,1
vipassinā,1
vipassīsammāsambuddhaṃ,1
vīriyaṃ,1
vīsati,1
visuddhaṃ,1
vītināmetvā,1
vītivatte,1
vivaritvā,1
vipassiṃ,1
vivaṭehi,1
vuccati,1
vūpasametvā,1
yadā,1
yamakapāṭihāriyaṃ,1
yathā,1
yatheva,1
yāva,1
yavapālakena,1
vividhehi,1
vipassikumārassa,1
vipassībuddhavaṃsavaṇṇanā,1
vipassanāñāṇālokañca,1
vasanaṭṭhānameva,1
vatamadhiṭṭhāsiṃ,1
vattabbo,1
vattabboti,1
vattaṃ,1
vattetvā,1
vatthāni,1
vatvā,1
vāyati,1
vemātikā,1
vemātikassa,1
vidhamitvā,1
viharāmi,1
viharitukāmo,1
viheṭhayanto,1
vijitasabbakappo,1
vikāsesīti,1
vimalānaṃ,1
vimuttānaṃ,1
vajjantoti,1
sākhā,1
tiṇasantharaṃ,1
tesamārāmapattānaṃ,1
saparivārassa,1
sārathiṃ,1
sarīraṃ,1
sarīranti,1
sarīrappabhā,1
sāsanaṃ,1
sāsananti,1
padumehi,1
santharitvā,1
satasahassabhikkhūnanti,1
satasahassānaṃ,1
satta,1
sattāhaṃ,1
sattaratanakhacitaṃ,1
sattaratanamayaṃ,1
sattasattāhaṃ,1
sattayojane,1
satthā,1
satasahassaṃ,1
sāntarakappe,1
santacittāna,1
sannipatiṃsu,1
sālavane,1
samalaṅkataṃ,1
samaṇo,1
samantā,1
samāraṃ,1
samavaṭṭakkhandhe,1
sambodhiṃ,1
sambodhimuttamaṃ,1
sambuddhamanupabbajunti,1
sambuddhanti,1
sambuddhassa,1
sāmivacanaṃ,1
sammā,1
sampaṭicchitvā,1
samupacitapuññasañcayoti,1
saṃvaro,1
sañchanno,1
saṅghamajjhe,1
sannipātā,1
sāvakā,1
tiṇamuṭṭhiyo,1
sāvikā,1
sayanāsanaṃ,1
tanaye,1
taṇhānaṃ,1
tapo,1
tāresi,1
tasmiṃ,1
tasmiñca,1
tassā,1
tassāhaṃ,1
taṃdivasañca,1
tatheva,1
tatra,1
tattheva,1
tāva,1
tāvade,1
tāvatā,1
tepaṇṇāsahatthavitthataṃ,1
tepi,1
tepīti,1
tatiyābhisamayo,1
taṃdivasameva,1
tamantarahitaṃ,1
tāḷento,1
sesaṃ,1
sesaputhujjane,1
sītalamadhurasalilo,1
sopi,1
sudassanā,1
sudassanādevippamukhānaṃ,1
sudassanaseṭṭhidhītāya,1
suddhodano,1
sujātena,1
sukhanti,1
sutanu,1
sutanudeviyā,1
sutanūtipi,1
sutaṭṭhāneyeva,1
suvaṇṇapīṭhamadāsahaṃ,1
suvaṇṇapīṭhanti,1
svātanāya,1
sveva,1
tādinaṃ,1
sāyaṃ,1
abbhuggato,1
ñāyate,1
padaṃ,1
bodhipallaṅke,1
bodhisamīpeyeva,1
bodhisattassa,1
bodhisattopi,1
brahmāyācanaṃ,1
buddhā,1
buddhabhūtaṃyeva,1
buddhaguṇe,1
bodhimūlamupehiti,1
buddhattaṃ,1
bujjhissati,1
cakkamārāmetipi,1
cakkavāḷabbhantaraṃ,1
cakkavāḷesu,1
candamaṇḍalasaṅkāsaṃ,1
caranti,1
caranto,1
cārikaṃ,1
buddhavaṃso,1
bodhimaṇḍaṃ,1
bodhimaṇḍābhimukho,1
bodhesīti,1
bandhumatīpuraṃ,1
bandhumato,1
bhagavantaṃ,1
bhāsato,1
bhāsatoti,1
bhātaro,1
bhātikassa,1
bhattakiccaṃ,1
bhattasmiṃ,1
bhavissatīti,1
bhikkhugaṇamajjhe,1
bhikkhugaṇamajjheti,1
bhikkhugaṇamajjhetipi,1
bhikkhusahassānaṃ,1
bhikkhusatasahassānaṃ,1
bhinditvā,1
bhinditvāti,1
bhiyyo,1
bhuttapātarāsā,1
caritvā,1
bandhumatīnagare,1
cassa,1
caturaṅgasamannāgataṃ,1
datvā,1
desetvā,1
devamanusse,1
dhajamālākulaṃ,1
dhammadānaṃ,1
dhammāmataṃ,1
dhammarājassa,1
dhammavaraṃ,1
daṭṭhabbasāramaṇḍaṃ,1
dhūpacuṇṇandhakāraṃ,1
dibbaturiyehi,1
dibbavibhavānurūpaṃ,1
dinnā,1
dinnaṃ,1
divā,1
divasaṃ,1
divāvihāraṃ,1
dukkarakārikaṃ,1
dibbagandho,1
daṭṭhabbaṃ,1
dassetvā,1
dassayitvānāti,1
caturāsītibhikkhusahassāni,1
caturāsītisatasahassāni,1
caturāsītiyā,1
catuvesārajjañāṇāni,1
catuyoniparicchedakañāṇaṃ,1
cavitvā,1
cha,1
cintetvā,1
cittalakkhaṇādīhi,1
cittaṃ,1
dadatoti,1
dakkhiṇadisābhāgena,1
dakkhissāmāti,1
dasabalassa,1
dasannaṃ,1
dasapāramipūriyāti,1
dasasahassicakkavāḷesu,1
dassayitvā,1
dassayitvāna,1
catasso,1
dutiyābhisamayo,1
bandhanāti,1
bahuṃ,1
akaraṇaṃ,1
ākāsena,1
ākiṇṇo,1
akkhīhi,1
amatādhigamāya,1
amataṃ,1
amhākaṃ,1
amitayaso,1
ajjhāvasi,1
ānando,1
anekāhi,1
anekajātisaṃsāraṃ,1
anekanāgakoṭisatasahassaparivāro,1
anekaratanamaṇivisarasamujjotitabhavane,1
antarantarā,1
antarāpaṇato,1
antojambudīpābhimukhā,1
anukkamena,1
anekabandhumato,1
ajjeva,1
ajapālarukkhamūlasmiṃ,1
ahu,1
abhisamayavasena,1
acalaṃ,1
ācikkhi,1
ada,1
adāsahanti,1
adāsi,1
adāsiṃ,1
adhicitte,1
adhiṭṭhāya,1
agamāsi,1
āgantvā,1
agāraṃ,1
aggahesi,1
aggamahesī,1
aggamahesiyā,1
aggasāvake,1
aggikkhandhova,1
ahanti,1
āharāpetvā,1
anunā,1
bandhanā,1
anupabbajiṃsu,1
anupabbajitāni,1
atirocatīti,1
ativikālo,1
attānaṃ,1
aṭṭha,1
aṭṭhamāsaṃ,1
aṭṭhasaṭṭhisahassādhikānaṃ,1
aṭṭhasaṭṭhisatasahassānanti,1
aṭṭhāsi,1
athāparena,1
aṭṭhavassasahassānaṃ,1
avasesaputhujjane,1
avelā,1
avijjaṃ,1
avijjandhakāraṃ,1
ayameva,1
ayoghanahatasseva,1
āyogo,1
bahudevamanussānaṃ,1
aṭṭhavassasahassāni,1
āsuṃ,1
assatthoti,1
assatthamūle,1
anupabbajuṃ,1
anupabbajunti,1
anūpaghāto,1
anūpavādo,1
anupubbūpasantassa,1
anuttaro,1
aparabhāge,1
aparena,1
aparimitānaṃ,1
apassantāpi,1
ārāmapattānantipi,1
ārāmeti,1
asādhāraṇañāṇāni,1
asamabalasīlassa,1
asitanīradarājito,1
asītibhikkhusahassānaṃ,1
asītihatthamubbedho,1
asītihatthubbedhaṃ,1
asītisatasahassānaṃ,1
anupabbajitānaṃ,1
padhānaṃ,1
dvipaduttamo,1
ekasmiṃ,1
māyā,1
mocesi,1
mūlato,1
muñcitvā,1
nāgakoṭīhi,1
nāgakoṭīnaṃ,1
nāgakoṭīnanti,1
nāmaggahaṇadivase,1
mātudarato,1
nāmamakaṃsu,1
nānāsurabhikusumasajjitadharaṇītalaṃ,1
nandasunandasirimānāmakā,1
nanu,1
nānubandhiṃsu,1
ñātakā,1
natthi,1
natthīti,1
ñatvā,1
nānāmaṇijutivisarasamujjalaṃ,1
mattaññutā,1
māsānaṃ,1
mārabalaṃ,1
maggānukkamena,1
maggoti,1
mahābhinikkhamanaṃ,1
mahādānaṃ,1
mahānubhāvo,1
mahāpurisoti,1
mahārahaṃ,1
mahāsamuddopi,1
mahāyaso,1
majjheti,1
majjhimā,1
maṇḍapaṃ,1
maṇḍitaṃ,1
maṇḍitanti,1
maṇimuttādīhi,1
maṇimuttaratanakhacitaṃ,1
maṇimuttaratanakhacitanti,1
maññe,1
manussā,1
nāyako,1
maggānantaraṃ,1
nāyaṃ,1
nerañjaramupehiti,1
ohāretvā,1
oloketvā,1
otaritvā,1
pabbaji,1
pabbajiṃsūti,1
pabbajitajanehi,1
pabbajitānaṃ,1
pabbajito,1
nu,1
pabbajitoti,1
pabhā,1
pabhāyutto,1
paccantaṃ,1
pacchā,1
padahitvāna,1
padakkhiṇaṃ,1
padāletvā,1
padāletvāti,1
pabbajitvā,1
nivattamānaṃ,1
niṭṭhito,1
niṭṭhitā,1
nerañjarāya,1
netvā,1
nibbānaṃ,1
nibbattitvā,1
nibbinno,1
nibbuto,1
niddhāvatī,1
niddisati,1
nikkhamitunti,1
nikkhantā,1
nimantayiṃsu,1
nimantetvā,1
nimittāni,1
nimmisasañjanitandhakāravirahena,1
nisīdāpetvā,1
nisīdi,1
nisīdiya,1
nisinnā,1
nisinnova,1
yogato,1
ekanavutito,1
maggañāṇāni,1
madhupāyāsaṃ,1
hi,1
homi,1
hontīti,1
hoti,1
idānipi,1
iddhivaraṃ,1
imā,1
imaṃ,1
hessati,1
imassa,1
iminā,1
itthīnaṃ,1
jalato,1
jalitvā,1
janataṃ,1
janikā,1
jānissanti,1
jātavedaso,1
ime,1
hatthagate,1
gotamo,1
gihibhūtā,1
eko,1
ekūnavīsatimo,1
ete,1
gacchāmīti,1
gahetabbaṃ,1
gahetvā,1
gāmavāsino,1
gamissāmi,1
gamissāmīti,1
gaṇanaparicchedo,1
gaṇasaṅgaṇikāya,1
gaṇavāse,1
gaṇenāti,1
gantvāti,1
gāthāsu,1
gati,1
gatī,1
gato,1
gatoti,1
jāte,1
maggañāṇālokaṃ,1
jāto,1
jino,1
kiṃ,1
kolito,1
kucchismiṃ,1
kumāramadisvā,1
kumārassa,1
kumāro,1
kumāroti,1
kusalassa,1
kho,1
kusumasamalaṅkate,1
kusumitanti,1
kuvalayuppalakumudehi,1
laddhavarā,1
lakkhaṇaṃ,1
lakkhaṇapāṭhakā,1
lokajeṭṭhaṃ,1
lokanāyakaṃ,1
lokanāyako,1
kusumitaṃ,1
khīṇāsavānaṃ,1
khemā,1
khayamajjhagā,1
jutindharo,1
jutindharoti,1
kālo,1
kāmabandhoghatārinaṃ,1
kāmarāgasaṃyojanādibandhanā,1
kaniṭṭhabhātikaṃ,1
kaṇṇikābaddhehi,1
kapilavhayā,1
karaṇatthe,1
kāretvā,1
karuṇāsītalahadayassa,1
kāsāyāni,1
katanti,1
kāyakilamathādiko,1
kesamassuṃ,1
khacitanti,1
khaṇḍakumārassa,1
khantīparamaṃ,1
khattiyo,1
jinaṃ,1
yojanāni,1
