sattiyā,1
satto,1
savisena,1
sāyampi,1
senāsanāni,1
saṇṭhāneti,1
senāsanasappāyaṃ,1
santako,1
saññāpento,1
sallaviddhassāti,1
samādapeti,1
samāgantvā,1
samajjaṃ,1
samannāgataṃ,1
samāpattiṃ,1
samassāsetvā,1
samatikkamāti,1
samatikkamena,1
samatthoti,1
sambahulāti,1
sammajjatha,1
sammajjati,1
sammasati,1
sampajjate,1
sampajjati,1
sampannavatoti,1
sampaṭicchissāmīti,1
sampattiṃ,1
saṃsāro,1
saṃvejetukāmāti,1
saṃyuttanikāyaaṭṭhakathāya,1
sandhāyesā,1
saṅgammāti,1
saṅgāyissāma,1
saṅkārakūṭe,1
saṅkasāyatīti,1
saṅkhārātiādīni,1
saññāpayanto,1
saññāpetvā,1
tumhehi,1
sesagāthāsupi,1
sinehaṃ,1
tāḷitānaṃ,1
tañca,1
tañcāti,1
taṇhādiṭṭhinissayena,1
taṇhāsallena,1
tāpaso,1
tapassinā,1
tapatiyevāti,1
tapessati,1
tapessatiyevāti,1
tapeti,1
tāpi,1
tāsaṃ,1
tathārūpaṃ,1
tatiyaṃ,1
tatiye,1
tattakāva,1
tattheva,1
temāsaṃ,1
tenevassa,1
thāmagato,1
ṭhatvā,1
thenitabbānaṃ,1
therasseva,1
there,1
theropi,1
thokaṃ,1
tiṭṭhati,1
tosessāmīti,1
tālavaṇṭavātaṃ,1
sīlasamādhiñāṇāni,1
tadubhayampi,1
tacchanto,1
siṅghamānaṃ,1
sitaṃ,1
sobhasīti,1
socittha,1
sopi,1
soti,1
sotukāmataṃ,1
sotuṃ,1
sucigavesinoti,1
sūciṃ,1
sucīni,1
sudanti,1
suddho,1
sugatānusiṭṭhisadisā,1
sugatiṃ,1
sugatiyaṃ,1
sukhañca,1
sulabhabhikkhatāya,1
sulabhaṃ,1
suṇātīti,1
supati,1
suppagabbhanti,1
sūriyatthaṅgamā,1
sūriyatthaṅgamane,1
suttantikā,1
suttantiko,1
suṭṭhu,1
svāyaṃ,1
svepi,1
tadā,1
paccayehi,1
nāmarūpanti,1
pabbajito,1
bhikkhū,1
bhikkhūhi,1
bhikkhuṃ,1
bhikkhusaṅghassa,1
bhisakhananādīni,1
bhiyyosomattāya,1
bhojanasappāyaṃ,1
bhojanavelāya,1
bhojanavelāyaṃ,1
bhūtarūpaṃ,1
biḷibiḷikathā,1
biḷibiḷikāti,1
buddhapātubhāvo,1
buddhavacanassa,1
byākaronto,1
byatto,1
cakkhūti,1
candaṃ,1
caṅkamaṃ,1
caṅkamamāno,1
caṅkamanakoṭiyaṃ,1
carati,1
caritvā,1
cāti,1
catūhi,1
cātumahārājikehi,1
catusaccañāṇaṃ,1
catutthaṃ,1
catutthamaggavijjāya,1
bhikkhavopi,1
bhikkhācāragāmaṃ,1
bheriāditūriyānaṃ,1
bhavituṃ,1
avidūre,1
avidūrena,1
avijjāvisaviṭṭhena,1
avijjāya,1
ayamettha,1
ayanti,1
baddhesu,1
bahiddhāti,1
bāhiresu,1
bahukā,1
bahukālaṃ,1
bahuṃ,1
bahūpakāraṃ,1
bahupāpo,1
catutthe,1
bahutaraṃ,1
balavapītiñca,1
balavasinehā,1
bhabbarūpā,1
bhagavati,1
bhagavato,1
bhaṇḍakaṃ,1
bhāsati,1
bhattakiccāvasāne,1
bhattānumodanaṃ,1
bhattānumodanamakāsi,1
bhavanti,1
bhavāsīti,1
bhavissati,1
bhavitabbaṃ,1
balavapaccūse,1
avahari,1
chaḍḍitadārukaṃ,1
chattaṃ,1
dhammassavanadivase,1
dhammassavanasappāyañca,1
dhāticelaṃva,1
dhātiyā,1
dhāvati,1
dibbadussaṃ,1
dīpakapallikā,1
dīpeti,1
diṭṭhasutādino,1
diṭṭhivasena,1
divāsoppañca,1
divāṭṭhāne,1
divāvihāraṃ,1
dosavasena,1
duggatāti,1
dullabho,1
dūseyya,1
dussametanti,1
dussantaṃ,1
dutiyadivase,1
dutiyaṃ,1
dutiye,1
duṭṭho,1
dvādasamaṃ,1
dvādasame,1
dve,1
dvīhi,1
ekābaddhaṃ,1
ekādasamaṃ,1
dhammassa,1
dhammasaṅgahaṃ,1
dhammapadānīti,1
dhammakathikaṃ,1
chaṭṭhaṃ,1
chaṭṭhe,1
chetanti,1
cintayiṃsu,1
cittena,1
codanā,1
codessati,1
coḷakabhikkhaṃ,1
cuddasamaṃ,1
cuddasame,1
cutā,1
dāni,1
dānīti,1
dārabharaṇaṃ,1
chandarāgaṃ,1
dārukanti,1
dasame,1
dasasu,1
dasseti,1
desentaṃ,1
detha,1
devadhītā,1
devanarānaṃ,1
devaputtasaṃyutte,1
devatāpi,1
devatāsaṃyutte,1
dhajapaṭākādīhi,1
dhammabhāṇako,1
dhammabhaṇḍāgārikatthero,1
dhammakaraṇena,1
dasamaṃ,1
ekādasame,1
āturassāti,1
atthāya,1
ajānantī,1
ajjhogāḷhappattoti,1
akhette,1
akhīṇakammantotipi,1
ākiṇṇakammantoti,1
ākiṇṇaluddoti,1
akkhīhipi,1
akkhīni,1
akusale,1
alabhamānā,1
alaṃ,1
alaṅkatapaṭiyattesu,1
āloketi,1
āloketīti,1
amhehi,1
ānanda,1
ānandoti,1
anantare,1
anāvajjanena,1
andhabālo,1
aṅgārakapalle,1
aṅgulīsu,1
aniccā,1
aniccātiādimāha,1
aniketā,1
anissitaṃ,1
aniṭṭhaṅgato,1
aññasmiṃ,1
aññattha,1
ahosi,1
ahesuṃ,1
āhāraṃ,1
aggiṃ,1
abhāsīti,1
ābhidhammikā,1
ābhidhammiko,1
abhikkantādīhi,1
ācariyaṃ,1
ācariyupajjhāyānaṃ,1
accharaṃ,1
acetasanti,1
adaṃsu,1
adāruṃ,1
ādāya,1
ādhāro,1
adhigamissasi,1
adhippetaṃ,1
aññāyāti,1
adhivāsetvā,1
āgacchantaṃ,1
āgacchatha,1
āgacchati,1
āgacchiṃsūti,1
āgantabbaṃ,1
āgantvāti,1
āgatā,1
āgatassa,1
āgatattha,1
āgato,1
agehā,1
aggahesi,1
aggamahesī,1
aggasāvakā,1
ādīnavaṃ,1
āturā,1
aññehi,1
añño,1
aruṇuggamanā,1
āsanasālaṃ,1
āsanasālāya,1
asaṅgahitapuppharāsi,1
āsanne,1
asitaṃ,1
asitanti,1
assa,1
asukatitthaṃ,1
asukaṭṭhānaṃ,1
athassa,1
atidivāti,1
atikāle,1
atikālenāti,1
atikkantaṃ,1
atirekataraṃ,1
ativatteti,1
ativelanti,1
ativiya,1
attadutiyā,1
attanā,1
attanopi,1
attatatiyā,1
aṭṭha,1
aṭṭhahi,1
aṭṭhamaṃ,1
atthamassa,1
aṭṭhame,1
atthassa,1
aruṇo,1
ariyamaggena,1
ārāti,1
āraññiko,1
anokkamantova,1
antakiriyāya,1
anubandhamāno,1
anubhavanti,1
anubhavanto,1
ānubhāvenāyaṃ,1
anupadaṃ,1
anupāyamanasikāraṃ,1
anupāyamanasikārena,1
anuruddhatthero,1
anusayavasena,1
anuttānapadavaṇṇanā,1
anuyuñjeyya,1
aparisuddhakammanto,1
aññenapi,1
apaviddhaṃvavanasmiṃ,1
apāyasaṃvattaniko,1
aphāsukaṃ,1
appamattā,1
appapaññanti,1
appatiṭṭhaṭṭhena,1
appāyukasaṃvattaniko,1
appetvā,1
appiccho,1
appossukkoti,1
āpucchitvā,1
āraddhā,1
āraddhavīriyanti,1
arahattamaggaṃ,1
araññāvāse,1
apāyameva,1
pabbatapāde,1
ekakāva,1
ekaṃseneva,1
majjhimayāme,1
makkhetvā,1
makkhitaṃ,1
makkhito,1
makkhitoti,1
maṃsaṃ,1
manaṃ,1
manāpakāyikā,1
manasā,1
manasikārāti,1
mānavasena,1
mandovāti,1
maṅku,1
maññamānā,1
mantentīti,1
manuññaṃ,1
māpemāti,1
māsassa,1
matthakaṃ,1
mātusantakaṃ,1
mayampi,1
mayi,1
meti,1
micchāpaṭipannakapuggalā,1
migaluddakaṃ,1
migaluddako,1
migasseva,1
mige,1
migo,1
majjhe,1
mahāvitakke,1
mahāpaṃsukūlikatthero,1
mahākassapatthero,1
khīṇāsavassāpi,1
khīṇāsavattā,1
khīṇāsavo,1
khīṇo,1
kilesarajo,1
kilesāturaṃ,1
kilesāturoti,1
kilissati,1
kilissatīti,1
kimantaranti,1
ko,1
koci,1
kojavattharaṇādīni,1
kosalaraṭṭhaṃ,1
mohavasena,1
kosalesu,1
kulesūti,1
kuto,1
labhati,1
labhissāmīti,1
labhissāmītiādīni,1
lahucittassa,1
lāmakā,1
lāmakataro,1
lokasmiṃ,1
madhuraṃ,1
madhurassarena,1
maggameva,1
maggaphalānaṃ,1
mahācaṅkame,1
koṭisammuñjaniyā,1
khīṇāsavaṃ,1
mukhaṃ,1
muttaṃ,1
nigghosasaddaṃ,1
nikkhepananti,1
nīlakā,1
nīlavaṇṇā,1
nimantesi,1
nipātamattaṃ,1
nippaññaṃ,1
nirayepi,1
niruddhasaddaṃ,1
nirussukko,1
nisīdanto,1
nissaraṇapariyattivasena,1
nissāya,1
niṭṭhāsi,1
niṭṭhitā,1
niṭṭhitacīvarassa,1
nivatthakiliṭṭhavatthaṃ,1
ogādhappattā,1
ogāhappatto,1
okkhipi,1
olokento,1
opeti,1
opiyāti,1
otāretvā,1
otiṇṇesu,1
otiṇṇo,1
ovadati,1
ovadi,1
pabbajitanti,1
niddaṃ,1
niccharatī,1
nīcamañcakaṃ,1
nibbinditvā,1
nabhassa,1
nacci,1
nādhīyasīti,1
nādiyasīti,1
nāgadattaṃ,1
nāgadattanti,1
nagaradvārassa,1
nakkhattakīḷanatthāya,1
nakkhattaṃ,1
yuñjanti,1
nāmesa,1
nāmetaṃ,1
nāmetvā,1
ñāṇanti,1
mūḷho,1
nandanavagge,1
naradevānanti,1
nāsakkhi,1
nāsessati,1
nāseti,1
nāsetīti,1
nassatu,1
natthi,1
navamaṃ,1
navame,1
nayo,1
netūti,1
nhānakoṭṭhake,1
nhatvā,1
nibbānārammaṇaṃ,1
ñāṇena,1
ekakoṭṭhāsoti,1
khīṇāsavabhāvaṃ,1
khāyatīti,1
garukassa,1
gatā,1
gatānampi,1
gatāsīti,1
gāthamāha,1
gāthāya,1
gatiduggatiyā,1
gato,1
gattāni,1
gavesantassa,1
gāyi,1
ghaṭenti,1
ghaṭento,1
ghātetvā,1
ghaṭṭiyamānassa,1
ghosetvā,1
gihīhi,1
gihisaññattibahuloti,1
gocaraphāsutā,1
hadayasmiṃ,1
hadaye,1
harāmīti,1
hīnādhimuttikā,1
hitakāmā,1
hontūti,1
hotabbaṃ,1
hotīti,1
hotiyevāti,1
icchiticchitarūpaṃ,1
gāravena,1
gantumāraddhā,1
gaṇhathāti,1
gaṇhāsīti,1
ekaṅgaṃ,1
ekaṅgametaṃtheyyānanti,1
ekikā,1
eko,1
esa,1
eseva,1
etā,1
etassāpi,1
ete,1
ettakassāhaṃ,1
ettāvatā,1
ettāvatāti,1
ettha,1
evamassa,1
idañhi,1
evamevaṃ,1
gaccha,1
gacchāmi,1
gacchantānaṃ,1
gaccheyyāsi,1
gāhāpetvā,1
gahitaṃ,1
gāḷhapāpo,1
gamanabhāvaṃ,1
gamanāgamanasampanne,1
gaṇasaṅgaṇikaṃ,1
gandhacoroti,1
gandhārammaṇaṃ,1
gandhataṇhā,1
gaṇḍiṃ,1
evarūpena,1
khayato,1
idānipi,1
idha,1
kāmarāgarajo,1
kāmarajoti,1
kāmavitakkādayo,1
kāmesu,1
kammena,1
kaṇṇehipi,1
kāraṇajānanasamatthena,1
kāraṇarūpāni,1
kāraṇehi,1
kareyyaṃ,1
kariṃsu,1
karonto,1
karothāti,1
kasivaṇijjādikammena,1
katena,1
kathaṃ,1
kathayantī,1
kathehīti,1
kathentānaṃyeva,1
kathenteyeva,1
kathesi,1
katheti,1
kathetīti,1
kattikanakkhattaṃ,1
kāyadaratho,1
kena,1
khāditvā,1
khandhesu,1
khattiyakulādiupaṭṭhākakulesu,1
kakkhaḷakammantoti,1
kakkhaḷakammaṃ,1
kājenādāya,1
jiṇṇacīvarassa,1
imāya,1
ime,1
imināti,1
indriyāni,1
iriyāpathe,1
iti,1
jalantaṃ,1
jālāpesi,1
jalatīti,1
janā,1
janapadassa,1
janapade,1
jānāsi,1
jānāsīti,1
idānissa,1
janasminti,1
jane,1
janessāmīti,1
jāneyyāsi,1
jāneyyāsīti,1
jāneyyāti,1
jānitvā,1
jantudevaputtasutte,1
jarāturo,1
jātassaraṃ,1
jātisaṃsāroti,1
jātisaṅkhāto,1
jhānehi,1
jhāyāti,1
jhāyiko,1
jānāti,1
yvāyanti,1
