yadā,2
vessabhussa,2
vuttaṃ,2
paribāhiro,2
sāṭakaṃ,2
vipassissa,2
pāpassa,2
paṭipattiṃ,2
pāpakammato,2
vuttagāthāpi,2
pacchā,2
āvi,2
kammavipākaṃ,2
vācādosabhayaṭṭitā,2
sucī,2
sītakāle,2
buddhassa,2
udake,2
raho,2
brāhmaṇaṃ,2
kakusandhassa,2
cetaṃ,2
udakamotarinti,2
udakamotariṃ,2
chaviṃ,2
cirasseva,2
nhātako,2
udakasuddhikaṃ,2
sīlesu,2
sottiyo,2
brahmabandhu,2
yuttanti,2
paccavekkhitvā,2
sīlasampannā,2
karissasi,2
sīlāni,2
karosi,2
otaritvā,2
bhave,2
samādiyāhi,1
sañcicca,1
saṃviggo,1
samādiyāmi,1
samūhanti,1
samucchindituṃ,1
saraṇagamanaṃ,1
sañcoditamānasā,1
samannāgatattā,1
sammadeva,1
santike,1
saṅghaṃ,1
sammāsambuddhā,1
santikaṃ,1
sambhāvitā,1
sañjātasaṃvegā,1
samānayīti,1
saṃvutindriyā,1
sa,1
sakalāpāyike,1
piṭakāni,1
pīḷitā,1
phalabhūtaṃ,1
pesalā,1
payirupāsitā,1
pāvisiṃ,1
pavedhantaṃ,1
pavāheyyuṃ,1
pavāhetukāmosi,1
pātova,1
pubbenivāsaṃ,1
paṭivacanaṃ,1
patiṭṭhāpetuṃ,1
paṭisaṃvedayasi,1
paṭisambhidāhi,1
paṭipannaṃ,1
paṭipakkho,1
paṭiladdhasaddho,1
paṭikkhipitvā,1
paṭiggaṇhāti,1
paṭicchannaṃ,1
paṭibhāne,1
patiṭṭhāya,1
punabbhavo,1
puṇṇā,1
puññakammena,1
saha,1
saddheyyavacano,1
sadāudakamotari,1
saccañca,1
sabbe,1
sabbaso,1
sabbāsavaparikkhīṇā,1
sabbapāpassa,1
sabbakālaṃ,1
sabbadā,1
sabbā,1
rattindivaṃ,1
puruttame,1
purimakā,1
purimabuddhesu,1
pūrentī,1
pure,1
puṇṇikā,1
puṇṇāya,1
puṇṇātissā,1
puṇṇāti,1
puññassa,1
puññapavāhanaṃ,1
samādānañca,1
abhāsi,1
susumārāti,1
sarīrameva,1
vādayamānaṃ,1
vadāmāti,1
vacīdaṇḍabhayena,1
vācāya,1
vācādosabhayaṭṭitāti,1
uṭṭhahitvā,1
uttarantassa,1
urabbhaghātakā,1
uppattimattena,1
uppatitvāti,1
uppaccāti,1
upemi,1
upehīti,1
upehi,1
upeccāpi,1
upecca,1
upasampadāti,1
upapajjissanti,1
upanesinti,1
upanesi,1
upacitaṃ,1
upacinantī,1
ūnakasataṃ,1
uggahetvā,1
uggahetā,1
udānento,1
udānavasena,1
vāhasā,1
udakorohanena,1
vaheyyunti,1
vajjhaghātā,1
yamhi,1
yaṃ,1
vuḍḍhoti,1
vivecetukāmā,1
vivaṭṭūpanissayaṃ,1
visodhitaṃ,1
virahitova,1
vipassino,1
vipassanāya,1
vipaccate,1
viññutaṃ,1
vinassati,1
vināseti,1
vimuccatīti,1
vimalaṃ,1
vijjhasā,1
vijjattayādhigamena,1
vijjā,1
vibhāventī,1
vedena,1
vāyamanto,1
vatvā,1
vattamāne,1
vārigocarā,1
varabuddhānaṃ,1
vajjhaghātāti,1
vajjhaghātakamme,1
vāhikā,1
sarīracchaviṃ,1
udakorohanaṃ,1
udakato,1
suddhaṃ,1
sotthiyaṃ,1
sotāpannā,1
sotadhātuyā,1
sotā,1
soḷasanipāte,1
sītetiādikā,1
sītepi,1
sītaṭṭaṃ,1
sītakālepi,1
sītadukkhaṃ,1
sinānena,1
sīlānaṃ,1
sikhissa,1
sikhino,1
sīhanādasuttantadesanāya,1
seṭṭhino,1
seṭṭhinā,1
seṭṭhiṃ,1
sāyaṃ,1
sāvatthiyaṃ,1
satthu,1
sāṭaṃ,1
sāṭakanti,1
sasīsaṃ,1
sāsananti,1
sarīrāvayavehi,1
suddhi,1
udakorohakassa,1
sugatiyañca,1
sūkarikā,1
udakatitthaṃ,1
udakamotaritvā,1
udakahāriyaṃ,1
udakābhisecanahetu,1
udahārīti,1
tvaṃparibāhiroassa,1
tuvaṃ,1
tuṭṭhidānaṃ,1
toyamajjhamhi,1
tīṇi,1
ṭhitaṃ,1
tetiādimāha,1
tenāhaṃ,1
tava,1
tatonujānetvā,1
tatheva,1
tanti,1
tañca,1
tādinanti,1
tādīnaṃ,1
tādibhāvappattaṃ,1
tādi,1
suteneva,1
sutāvinī,1
pāṭho,1
susumārā,1
sūkarikāti,1
sūkaraghātakā,1
pātaṃ,1
nivāraṇasamatthaṃ,1
passitabbā,1
dassento,1
dāsikule,1
dāsī,1
dantavīṇaṃ,1
daṇḍabhayena,1
daṇḍabhayabhītāti,1
dametvā,1
corā,1
cireneva,1
ceva,1
cetopariyañāṇassa,1
ceti,1
catūsu,1
carāti,1
carā,1
caññepi,1
camhi,1
bhītā,1
bhītoti,1
bhotīti,1
bhujissabhāvaṃ,1
bhujissaṃ,1
brahmabandhūti,1
dassetvā,1
brāhmaṇakule,1
brāhmaṇena,1
brāhmaṇo,1
brāhmaṇoti,1
buddhādīhi,1
buddhaseṭṭhassa,1
buddhuppāde,1
brāhmaṇāti,1
bhikkhunīnaṃ,1
dentī,1
devalokaṃ,1
haneyya,1
haneti,1
hane,1
ghaṭento,1
gharadāsiyā,1
gehe,1
gatikālādipaccayantarasamavāye,1
gatamaggaṃ,1
gantvā,1
gantabbaṃ,1
gamissantītiādimāha,1
evāti,1
etto,1
ettha,1
etarahi,1
eseva,1
dussahaṃ,1
dhammānaṃ,1
dhammasaṅghesupi,1
dhammatthapaṭipucchikā,1
dhammatthasaṃhitaṃ,1
dhammo,1
dibbacakkhu,1
desentī,1
dibbāya,1
diṭṭhādīsu,1
diṭṭhigatā,1
dosabhayena,1
dukkhābhāvaṃ,1
dukkhaṃ,1
dukkhassātiādimāha,1
dijamaddasaṃ,1
hehitīti,1
bhikkhunī,1
bhayahetuto,1
aṇumattampi,1
anujānāpetvā,1
aññataraṃ,1
ānetuṃ,1
andhakārassa,1
anāthapiṇḍino,1
anāthapiṇḍikassa,1
anagāriyaṃ,1
amhīti,1
āloko,1
allavatthaṃ,1
allakesaṃ,1
akkhāsiṃ,1
akkhāsi,1
akāsi,1
akaraṇena,1
akaraṇaṃ,1
abhijjhādivasena,1
abhimaññisaṃ,1
ācariyabhāgaṃ,1
accantameva,1
aciravatiādayo,1
addasa,1
apadāne,1
adhippāyena,1
ahu,1
ajānantassaajānakoti,1
ajānato,1
ajjamhi,1
ajjhenādimattena,1
akaṃsu,1
ahosiṃ,1
bhāyasītiādi,1
apākaṭabhāvena,1
apāyesu,1
bhavissati,1
bhaveyyāti,1
bhāvanāya,1
bhāsitāti,1
bhagavā,1
bālo,1
bahvettha,1
bāhusaccena,1
bāhitapāpatāya,1
bādhesīti,1
bādhati,1
āyatiṃ,1
ayampi,1
ayamattho,1
avijjāya,1
aviddasu,1
aṭṭitā,1
aphāsukatādobhaggatādibhedā,1
appaṭicchannaṃ,1
appaṭipakkhabhāvato,1
appiyaṃ,1
arahattamapāpuṇiṃ,1
ariyapuggalānaṃ,1
aparabhāge,1
ariyehi,1
atha,1
athekadivasaṃ,1
attanā,1
atthadhammaniruttīsu,1
atthajātaṃ,1
aṭṭhannaṃ,1
āsiṃ,1
hetusampannatāya,1
hi,1
himapātasamaye,1
niṭṭhamettha,1
nirayādīsu,1
nipakā,1
nimujjitvā,1
nīhareyyuṃ,1
nīcakulajā,1
nibbattitvā,1
nibbatti,1
nhāyatī,1
nhātakoti,1
nhānassa,1
nhānaṃ,1
nayo,1
nāsakkhi,1
nāpi,1
nānubandhissatīti,1
nanu,1
manti,1
manussesu,1
mayaṃ,1
mayhaṃ,1
mayi,1
micchāgāhaṃ,1
nittharasabbapāpatāya,1
migabandhakā,1
mokkhā,1
munino,1
nāgā,1
nāgāti,1
naṃ,1
ñāṇaṃ,1
migabandhakāti,1
mante,1
niyuttā,1
orabbhikāti,1
parisuddhasīlā,1
parimuttīti,1
paresaṃ,1
paramatthabrāhmaṇo,1
pāpuṇi,1
pāpitā,1
pāpapavāhanampi,1
pāpakammino,1
pāpakammanirato,1
pāpakammaṃpakubbati,1
pāpahetūnaṃ,1
pāṇātipātādivasena,1
pamutyatthi,1
pamuccatīti,1
pamuccare,1
palāyatopi,1
palāyato,1
otari,1
otariṃ,1
pabbajiṃ,1
pabbajitvāna,1
pabbajitvārahā,1
pabbajjaṃ,1
orabbhikā,1
paccanubhavasi,1
pacchime,1
padaṃ,1
paggayha,1
pākaṭabhāvena,1
pākaṭo,1
palāyante,1
paccekaṃ,1
mānopanissayavasena,1
manodvāreyeva,1
maññe,1
karuṇāya,1
karoti,1
karontī,1
karohīti,1
kari,1
karaṇenapi,1
kampamānehi,1
kammassa,1
kālena,1
kāle,1
jinasāsane,1
jhāpitā,1
jātāti,1
jātasītaṃ,1
jātāhaṃ,1
jātā,1
jappitvā,1
hiṃsādibhedaṃ,1
hotīti,1
idaṃ,1
idamabraviṃ,1
idānissa,1
iddhīsu,1
kasmā,1
imasmiṃ,1
irubbedādīnaṃ,1
ito,1
iṭṭhaṃ,1
janamajjhehaṃ,1
jānāmi,1
jano,1
iminā,1
katādhikārā,1
katattā,1
kathāpi,1
loke,1
macchamakaranandiyāvattādayo,1
macchikā,1
macchikāti,1
māgavikā,1
maggañāṇasaṅkhātena,1
lāmakaṃ,1
mahāmune,1
mahati,1
majjhimo,1
mākāsīti,1
mānadhātukattā,1
maṇḍūkakacchapā,1
mānena,1
mahāpaññā,1
passitabbato,1
laddhappasādā,1
kusalassa,1
kathetvā,1
kāyena,1
kevalaṃ,1
kevaṭṭā,1
kilesā,1
kilese,1
kuto,1
koci,1
koṇāgamanatādino,1
kucchimhi,1
kulagehe,1
kumbhadāsiyā,1
kumbhīlā,1
kummaggaṃ,1
koṇāgamanassa,1
yuttiabhāvaṃ,1
