yojanaṃ,2
abbhuggataṭṭhena,2
dhammadesanāya,2
sāsanato,2
samattho,2
paccayā,2
dhammaṃ,2
sarūpena,2
ye,2
dhammañca,2
manussā,2
āpāthaṃ,2
manussānaṃ,2
abhabbā,2
vassagaṇanā,2
visuddhimaggasaṃvaṇṇanāyaṃ,2
nāmanti,2
yathāha,2
pageva,2
idappaccayatā,2
anujjalabhāvato,2
saṃkhittena,2
idappaccayā,2
idheva,2
pabhāti,2
etena,2
santo,2
ñāṇaṃ,2
anu,2
saddhādīnaṃ,2
anto,2
anulomapaṭilomato,2
ettakā,2
vassasate,2
dhammoti,2
saddhaṃ,2
paccattavacananti,2
nāmaṃ,2
rāgadosānugatehīti,1
samaṇabrāhmaṇānaṃ,1
samaṇagārayho,1
puthujjanā,1
rāgadosaparetatāpi,1
samaṃ,1
sāmaṃ,1
samaṇakiccassa,1
pusanti,1
samalehi,1
samakova,1
rattandhakāre,1
rattiṃ,1
samāgame,1
samādhisampannatarantiādīsu,1
rattampi,1
ramati,1
rāgacaritādiādīsu,1
samānaṃ,1
rāgādīnaṃ,1
samāpattisamāpajjanaṃ,1
rāgādimalena,1
samāpajji,1
raṇā,1
ramasīti,1
rāgādikilesasamūho,1
ramantīti,1
rāgena,1
samāpannakathāpi,1
rāgadosehi,1
rāgā,1
raṇanti,1
randhagavesī,1
rāgadosaphuṭṭhehīti,1
ratiṃ,1
samāpajjanavuṭṭhānāni,1
samannāgatoti,1
rāgādivasena,1
samannāgate,1
samānatthapadaṃ,1
rūpapabandhabhāvato,1
samāpajjissāmīti,1
samanantarāneva,1
samāpattīsu,1
rāgādayo,1
saccābhisambodhoti,1
samādānavasena,1
saddhādīnañhi,1
saddhāhirottappabāhusaccavīriyasatipaññāti,1
sabbattheva,1
sabbatthāti,1
sabbaseṭṭhapakkhaṃ,1
sabbasaṅkhāravūpasamapariyāyo,1
sabbasaṅkhāravisaṃyutte,1
sabbasaṅkhārasamathotiādi,1
saddhammā,1
sabbasaṅkhārasamatho,1
sabbasaṅkhārasamathādiabhidheyyaṃ,1
saddhammadesanāhatthena,1
saddhammassavanādhīnā,1
saddhārahitā,1
saddhātabbavacanoti,1
saddhāya,1
saddhindriyādi,1
sabbasakaṭāni,1
saddhinti,1
sabbehi,1
sabbesaṃ,1
sabbesanti,1
sabbesu,1
saccānaṃ,1
saccāni,1
puriso,1
sacchikaraṇaṃ,1
sabrahmakavacanena,1
sacchikatvāti,1
sabhāvenāti,1
sabhāvena,1
sacchikiriyā,1
saddho,1
sadā,1
sabhāvasamudayādito,1
saddahanākārena,1
saddaṃ,1
sabbosaṭāya,1
sabbo,1
saddameva,1
sabbhāvā,1
saddhādayo,1
sabbeti,1
saddahanādippakāre,1
samadhigatadhammarajjassa,1
sabbapacchimaṃ,1
saddo,1
sakenāti,1
ruppanaṃ,1
sakkāti,1
sakkomīti,1
sakkoti,1
sālapantibhāvena,1
rūpāyatanāni,1
rūpavasenāti,1
rūpāvacarasamāpattiyo,1
rūpassa,1
rūpasaddena,1
sālavanaṃ,1
sālikedārantiādīsu,1
saliṅgeneva,1
sālitaṇḍulādīni,1
salomako,1
samabhāvakaraṇato,1
samāciṇṇattā,1
rūpasaddavasena,1
sakaṭṭhānameva,1
sakaṭassa,1
sakaṭānaṃ,1
sabbabuddhānaṃ,1
sadevakaggahaṇena,1
sabbaññutaṃ,1
sadevakassa,1
sabbaññū,1
sabbampimaṃ,1
sadevaketi,1
sadevaketiādivisesanānaṃ,1
sadevamanussāyāti,1
sadisapuggalarahito,1
sabbapacchimā,1
sādurasabhojanaṃ,1
sabbākāravaraguṇūpeteti,1
sabbajanaṃ,1
sabbaheṭṭhimoti,1
sahassilokadhātuyaṃ,1
sabbadhamme,1
sahayoge,1
sajitāti,1
sakalassa,1
sabbabuddhānantiādi,1
sagge,1
ababādīsu,1
pavivekasukhajjhānaṃ,1
purisakāraṃ,1
pāramīpūraṇakāle,1
paramatthapaccayalakkhaṇo,1
paramatthadīpaniyaṃ,1
paralokoti,1
paralokanti,1
paralokañceva,1
parakkamathāti,1
para,1
pāpuṇituṃ,1
pāpuṇiṃsūti,1
pāpuṇanti,1
pāpenti,1
pāpentā,1
papañcasūdaniyaṃ,1
pāpakataṃ,1
pāpadhammānaṃ,1
pāpabhikkhū,1
pānīyaṃ,1
paññā,1
paññācakkhu,1
paññācakkhuvirahato,1
paññāmayanti,1
paññāmayetiādimāha,1
pāramiyo,1
paññāpariyāyo,1
pannarasa,1
paññāsāya,1
paññātattā,1
paññāyanti,1
paññāyati,1
pantivasenāti,1
paññāpāsādamāruyha,1
paṇīto,1
paramukkaṃsabhāvappattattā,1
parasmiṃ,1
parisāyāti,1
parisāya,1
parisamāpanattho,1
parisacārī,1
paripuṇṇāyapi,1
paripuṇṇasampannatā,1
paripuṇṇampi,1
paripuṇṇaṃ,1
paripucchatoti,1
paripucchantassa,1
paripakkañāṇaggitāya,1
pariññeyyānaṃ,1
parinibbāyissāmīti,1
parinibbānaparikammanti,1
parinibbānā,1
parimeyyo,1
pariḷāhabhāvāpādanato,1
parato,1
pare,1
paresaṃ,1
paribhinnavaṇṇatāya,1
paribrūhitvā,1
pariccattā,1
paramukkaṃsagatavasībhāvatāya,1
paricchedanti,1
paricchinditvā,1
paricitaparicchinnāya,1
parihīnā,1
parikammapapañco,1
parikkhayaṃ,1
parikkhittaṃ,1
paricchindituṃ,1
pārisesañāyena,1
panihatāya,1
paṇḍitavedanīyo,1
pakārantarassa,1
pajjotanibbānasadisoti,1
pajjati,1
pajjate,1
pajāyatīti,1
pajāyāti,1
pajāya,1
pajāvasena,1
pajāvacanena,1
pajātattā,1
pajaṃ,1
pajāgahaṇanti,1
pajā,1
pahotīti,1
pahīnakileso,1
pahīnā,1
padume,1
paccitabbapadesassa,1
paccitabbaṭṭhānassāti,1
paccuppannā,1
padadvayenapi,1
padameva,1
padānaṃ,1
pakāsitāni,1
padantarehi,1
padasiddhīti,1
pādena,1
padesavisayaṃ,1
padhānabhāvaṃ,1
padīpassa,1
padumapariyosānesu,1
padaparamo,1
paṇḍitehi,1
pakāsito,1
pakatatto,1
pañcindriyāni,1
pañcavidhena,1
pañcasu,1
pañcasatānīti,1
pañcasatādhikasahassato,1
pañcakhandhūpadhīnaṃ,1
pañcakāmāvacaradevaggahaṇaṃ,1
panātiādi,1
paṇālikāya,1
panāhu,1
pamutto,1
pamuṭṭhañca,1
pamussitvā,1
pamuñcantūti,1
paṃsupabbato,1
pamitaṃ,1
pameyyaṃ,1
pākatikena,1
pakatisavanupacāre,1
pākaṭo,1
pakkamissantīti,1
pakkanteti,1
pakkantoti,1
pakāsituṃ,1
pakkhipitabbapāyāsapiṇḍanti,1
palujjanti,1
palujjatīti,1
pamāṇakarānaṃ,1
pamāṇaṃ,1
pamātunti,1
pametuṃ,1
pāḷīti,1
purisassa,1
parittakanti,1
parivitakkoudapādīti,1
phalena,1
phalavohārena,1
phalasamāpattiṃ,1
phalāni,1
phaladhammesupi,1
pesitattoti,1
pesitacitto,1
pesetvā,1
pesalāti,1
peccāti,1
payuttavācāya,1
payojanaṃ,1
payogaṃ,1
payirupāsitvā,1
pāyesi,1
pavivitto,1
paviveko,1
pavattesīti,1
pavattethāti,1
pavattiṃ,1
pavattitassa,1
pavattitavitakko,1
pavatto,1
pharasuṃ,1
pavedhananti,1
pavedhitanti,1
pavisanamaggo,1
pavisantotiādimāha,1
pavisitukāmā,1
paviṭṭhā,1
pavivekavitakko,1
pavedhitañca,1
pavattattā,1
pharīti,1
phuṭṭhavisena,1
purimajātiyaṃ,1
purimajātivisayaṃ,1
puretaraṃ,1
purebhattaṃ,1
pure,1
pūraṇādīhi,1
puññakārino,1
puññakammāti,1
puññabhāginoti,1
puñjapuñjāva,1
punabbhavabhāvato,1
puna,1
puggale,1
puggalādhiṭṭhānāya,1
pubbeva,1
pubbeti,1
pubbepi,1
phuṭṭhehi,1
pihenti,1
pihitaṃ,1
pīḷakā,1
pipāsite,1
piṭakaṃ,1
phītoti,1
piṭakasampadānaṃ,1
pītisomanassayogato,1
piṭṭhiāgilāyanatālugalasosādivasena,1
piyasīlāti,1
porāṇakattāti,1
pubbe,1
pubbenivāsādīnaṃ,1
piṭakassa,1
parivitakkayitabbataṃ,1
pavattatīti,1
pavattanīyatāya,1
paṭiccasamuppādaṅgesu,1
paṭibhāgapuggalavirahito,1
paṭibāhitabboti,1
paṭibāhatīti,1
paṭibaddhacariyo,1
pāṭho,1
paṭhamena,1
paṭhamaṃyeva,1
paṭhamakāleti,1
paṭhamakāle,1
paṭhamābhisambodhiyaṃ,1
paṭhamābhinibbatti,1
passituṃ,1
passitabbanti,1
passatīti,1
passanto,1
passa,1
pariyosānaṃ,1
paro,1
paropariyattaṃ,1
pāsādanti,1
pāsādasadiso,1
pasādāvaho,1
paṭijānantā,1
pasādāvahoti,1
pāsādoti,1
pasaṃsitabbo,1
pasaṃsiyanindā,1
pasaṃsiyena,1
pāsaṃso,1
pāsaṇḍā,1
pasādāyattaṃ,1
pavattasaddhāyiko,1
paṭijānāti,1
paṭilābhe,1
pavattamāno,1
patthenti,1
paṭṭhapesi,1
patthanāmattanti,1
paṭivijjhitabbadhammassa,1
paṭivijjhissanti,1
paṭividdhoti,1
patiṭṭhitoyeva,1
patissoti,1
patisso,1
patissayarahito,1
patissavati,1
paṭisandhipi,1
paṭippassaddhivūpasamavasena,1
paṭipāṭi,1
paṭipakkhavijjhanaṭṭhena,1
paṭipakkhavigamena,1
paṭilabhitvāti,1
paṭiladdhaatthe,1
paṭilomanayena,1
paṭimukhaṃ,1
paṭinissaṭṭhāti,1
paṭipadārambhato,1
paṭikkhipati,1
paṭipādento,1
paṭipajjitabboti,1
paṭipakkhā,1
paṭipakkhassa,1
paṭipakkhavidhamanaṃ,1
paṭipakkhavidhamanasamatthatāya,1
paṭipakkhavidhamanena,1
paṭipajjantānañca,1
samārakaggahaṇena,1
sapadānacāranti,1
samāso,1
vaṇṇayantīti,1
vañcentā,1
vānato,1
vanapupphamālāhi,1
vanamālaparikkhittanti,1
vaṇaṃ,1
vaḷavāyāti,1
vaḷavāya,1
vaḷañjanasamāpattiyo,1
vaḷañjanakakasiṇasamāpattiyoti,1
vakkhatīti,1
vajjitabbañca,1
vajjato,1
vajjāti,1
vajjañca,1
vajjaṃ,1
vajjā,1
uttaravihāravāsino,1
uṭṭhāpento,1
uyyānaṃ,1
uyyānato,1
vacanaseso,1
vacanena,1
varākoti,1
vacanenāti,1
vadāmītiādīsu,1
vadantena,1
vadanti,1
vaḍḍhanti,1
vaḍḍhetvā,1
vajirūpamabhāvena,1
vācasikaṃ,1
vāsabrahmalokamāha,1
vāsanā,1
vāsanāhotīti,1
vaṭṭabhayato,1
vaṭṭadukkhaṃ,1
vattamānakāliko,1
vattamānapayogo,1
vattanti,1
vaṭṭatevāti,1
vattabboti,1
vatteti,1
vatvā,1
vāyāmābhāvatoti,1
vedanaṃ,1
vedehi,1
veditabbāni,1
veditabboti,1
vatthuvijjādīti,1
uttarakurukā,1
vattabbatamarahati,1
vātiādi,1
vasanaṭṭhānā,1
vasantaṃ,1
vasāpītapilotikā,1
vasavattīti,1
vase,1
vasībhāvo,1
vattabbameva,1
vasiṃsu,1
vasitabbaṃ,1
vasitukāmattā,1
vassagaṇanāti,1
vata,1
vatabhūtaṃ,1
vatasīlavattanti,1
vasissāmīti,1
uttānapaṭikkhepavacanametanti,1
uttamo,1
uttamattheti,1
ugghaṭanaṃ,1
ugghaṭitamatteneva,1
uḷārasantānatāya,1
ummujjitvā,1
upādānakkhandhā,1
upādānānaṃ,1
uggatā,1
upadhi,1
upagataṃ,1
upagatānaṃ,1
upakkilesabhūtaṃ,1
upapajjanako,1
upapattibhavo,1
upapattijhānaṃ,1
upadhīyati,1
upari,1
uggaṇhanato,1
uddissa,1
ubhayaṃ,1
ubhayampetaṃ,1
ucco,1
udāhāre,1
udāhaṭamatteyeva,1
udāhaṭavelāyāti,1
uggaṇhanakabhāvena,1
udakassa,1
udapādīti,1
uddesahetu,1
uddesatoti,1
uddese,1
uddisantassa,1
uddisāpentassa,1
udapādi,1
veḷuvanatogayāsīsaṃ,1
uparibhāve,1
uparīti,1
uppajjanārahā,1
uppajjatevāti,1
uppajjati,1
uppajji,1
uppajjitvātiādi,1
uppalagacchopi,1
uppajjamānā,1
uppalāni,1
uppalinī,1
uppannakittigandhaṃ,1
uppannattā,1
uppannaupapattiko,1
uttamakāraṇehi,1
uttamañāṇassa,1
uppalavaneti,1
uparijhānassa,1
uppādesi,1
uppādanāya,1
upasampajjāti,1
upasaṅkamīti,1
upasantā,1
upaṭṭhahanti,1
upaṭṭhahiṃsu,1
upaṭṭhānaṃ,1
uppādavipariṇāmābhāvato,1
upaṭṭhānañca,1
upaṭṭhātīti,1
upavattananti,1
upecca,1
upetīti,1
uppādādīnaṃ,1
uppādanasamatthatā,1
upaṭṭhapentūti,1
vemajjhe,1
vepullaṃ,1
vepullappattatā,1
vivaritvā,1
vivaṭṭajjhāsayassa,1
vivaṭṭanissitapuññassa,1
vivekaratiṃ,1
vivekaṭṭhitatāya,1
vivekavāsaṃ,1
vivarituṃ,1
vivekavāsena,1
vuccantīti,1
vuddhiatthopi,1
vuḍḍhinti,1
vuddhippattā,1
vuddhippattīti,1
vūpasammanti,1
viyaṃ,1
vūpasammantīti,1
vivara,1
vitthāritameva,1
viseno,1
visesato,1
vissajjanaṃ,1
vissajjentu,1
vissajjeti,1
vissajjetuṃ,1
vitthāro,1
visuṃ,1
vitakketabbatāvāti,1
vitakkoti,1
vītināmetīti,1
vitthārato,1
vitthārayantāti,1
vitthārena,1
vitakkā,1
visayattā,1
vūpasamoti,1
vuttañhetaṃ,1
yathāṭhitabhūmito,1
yathāvuttaṃ,1
yathāvuttapañcasaṭṭhiyā,1
yathāvuttehi,1
yatrasaddapayogena,1
yatrātiādi,1
yathāsakaṃ,1
yattakanti,1
yāvañca,1
yāyaṃ,1
yebhuyyena,1
yena,1
yeti,1
yoniso,1
yattake,1
vuttanayenāti,1
yathāsabhāvato,1
yathākkamaṃ,1
vuttāti,1
vuttaupamā,1
vuttavacanaṃ,1
vuttavacanena,1
vuttena,1
yācananti,1
yathāruciyā,1
yācanāva,1
yadipi,1
yamariyagarahī,1
yāni,1
yassa,1
yathādhippeto,1
yathāhaṃ,1
yadā,1
tveva,1
vīsatiguṇataṃ,1
visaṃyuttabhāvato,1
vijjhitabboti,1
vijjūpamabhāvena,1
vikāruppatti,1
vikasitena,1
vikatthenti,1
vikkhambhanato,1
vijjhitabbo,1
vikkhittacittena,1
vilopanti,1
viluttabhaṇḍaṃ,1
vīmaṃsānucaritaṃ,1
vimānappabhā,1
vimānasampattiyaṃ,1
vimhayakkhiko,1
vilīyitvā,1
vimuccati,1
vijjāṭṭhānāni,1
vijjamānattāti,1
vepullappattīti,1
vibhāgaṃ,1
vibhajiyamāne,1
vibhaṅge,1
vibhāvito,1
vicakkhukammāya,1
vijjāti,1
vicinantānaṃ,1
vigaccheyya,1
viggaho,1
vihareyyanti,1
vihesesīti,1
vijjamānaguṇaparidhaṃsanavasena,1
vijjamānaṃ,1
viditakaraṇaṭṭhena,1
visasamaññā,1
vimuttaparipācakadhammānaṃ,1
vinā,1
vipassanāvasena,1
vipattibhavalokavipattisambhavalokā,1
vipattibhavo,1
vippahānena,1
vipphārikābhāvato,1
virahitabhāvo,1
vipassanāpaṭilābhoti,1
virahitanti,1
vīriyaṃ,1
virodhipaccayasannipāte,1
visadabhāvaṃ,1
visadāni,1
visagilitoti,1
visaṃ,1
virajjantīti,1
vimuttiparipācakadhammānaṃ,1
vipassanaṃ,1
viparītābhinivesena,1
vināsābhāvato,1
vindanti,1
vineyyasantāne,1
viññāpesīti,1
viññāyati,1
viññāyatīti,1
viparītasaññāvasena,1
vipākāvaraṇamevāti,1
vipākoti,1
vipallāsānaṃ,1
vipañcitaṃ,1
vipañcitaññū,1
vipañcitaññūti,1
vipariṇatanti,1
vipākāvaraṇenāti,1
tvañca,1
tvaṃ,1
tulyayogavisayattā,1
sappena,1
sarā,1
sārabhūtanti,1
saraṇagamanaparahitapariṇāmanādipakkhipanavasena,1
saraṇahetūti,1
saraṇañca,1
sappatikārattā,1
sarantenāti,1
sarūpato,1
sāsanantaradhānato,1
sāsanassa,1
sassamaṇabrāhmaṇiyā,1
sassatadiṭṭhi,1
sassatantiādinā,1
sarīrappabhā,1
sassato,1
sāpi,1
sapakkhakotiādīsu,1
santajjanena,1
santajjiyamāno,1
santajjiyamānoti,1
santaṃyeva,1
santapaṇītabhāveneva,1
santārammaṇañcāti,1
sāpateyyena,1
santārammaṇatāya,1
santikaṃ,1
santīti,1
sapaccaggheti,1
pacchimayāme,1
sapadānacāro,1
sapadānanti,1
santepi,1
santā,1
sataṇhasseva,1
satasaddo,1
satthā,1
satthārehi,1
satthari,1
satthupaṭiññehi,1
sattūpaladdhiyā,1
sāvakabhāvūpagamanena,1
satte,1
sayameva,1
sayampi,1
sayitamanussā,1
sekkhā,1
selamayeti,1
sele,1
selo,1
sayaṃpaṭibhānaṃ,1
satapadanti,1
sattavisayo,1
sattanikāyo,1
sāti,1
satiavippavāsenāti,1
satipaṭṭhānabhāvanārato,1
satipaṭṭhānaparāyaṇoti,1
satipaṭṭhānātiādinā,1
sātisayaṃ,1
sattasantānato,1
satiyā,1
sattāhabbhantare,1
sattāhassa,1
sattāheti,1
sattalokaggahaṇaṃ,1
sattalokaṃ,1
sattamasattāhato,1
satta,1
senāti,1
saṅkhepakathā,1
saṅkhārānañca,1
sammukhā,1
sammūḷhabhāvenevāti,1
sammutidevaggahaṇaṃ,1
sampādetuṃ,1
sampadīyati,1
sampannaṃ,1
sammohavinodaniyaṃ,1
samparāyaṃ,1
sampaṭicchatīti,1
sampatti,1
sampattibhavabhūto,1
sampattibhavaloko,1
sampattibhavato,1
sampattisambhavaloko,1
samparāyikattā,1
sampattiyā,1
sammattanti,1
sammasanañāṇaṃ,1
samavipākā,1
sambhavesīnanti,1
sambhavoti,1
samiddhi,1
samiddhoti,1
saṃkiliṭṭhā,1
sammattaniyāmasaṅkhātaṃ,1
sammadeva,1
sammādiṭṭhiādiko,1
sammantīti,1
sammāpaṭipattipaṭibaddhaṃ,1
sammāpaṭipattiyā,1
sammāpaṭipattiyaṃ,1
sammāsambuddhaṃ,1
sammadevāti,1
saṅkhātaṃ,1
sampiṇḍanaṃ,1
saṃsaraṇanti,1
saṃyutte,1
sañcaraṇābhāvato,1
sañcaraṇasabhāvato,1
sañcāro,1
sandhāyāti,1
saṅgahitāni,1
saṃyojanavippamokkhāti,1
saṅgahitattā,1
saṅgaṇhāti,1
saṇhasukhumasabhāvattā,1
sañjātakutūhalaṃ,1
saṅkhārādipaccayā,1
saṅkhāraloko,1
saṅkhārānaṃ,1
saṅgaṇhanato,1
saṃsandatīti,1
saṃyojanavimokkhahetu,1
saṃvibhajitā,1
saṃsārañcāti,1
saṃsāranti,1
saṃsāro,1
saṃsāroti,1
saṃsibbati,1
samucchedavasena,1
saṃvohārato,1
samucchinnattā,1
samudāgamato,1
samudāyo,1
samūhaṃ,1
samupacitaparipakkañāṇasambhārehi,1
samuppajjati,1
samuṭṭhāpeti,1
samudācaranti,1
samāsattho,1
sesaṃ,1
sesapadesupi,1
tasā,1
tāsanato,1
tasmāti,1
tassānena,1
tathābhāvasādhanapāḷi,1
tatheva,1
taruṇabillaphalamattiyo,1
tatiyajjhānabhūmiyaṃ,1
tatrātiādi,1
tattakaṃ,1
tattakeneva,1
tayā,1
tebhūmakakammaṃ,1
tejokasiṇaparikammajjhānaṃ,1
tatrāssa,1
tejokasiṇaparikammaṃ,1
taruṇabeluvamattiyoti,1
tappaccayā,1
taṃgahaṇarahitānaṃ,1
tamokhandhena,1
taṃsabhāvā,1
taṃsabhāvāti,1
taṃvasena,1
tañca,1
tappaṭipakkhānaṃ,1
taṇhā,1
taṇhāmānadiṭṭhiparittāsavasena,1
taṇhāti,1
taṇhāvicaritāni,1
tañhi,1
tannivāsī,1
tannivāsīnaṃ,1
taṇhādāsabyassa,1
tameva,1
tejokasiṇaparikammaṃkatvāti,1
tenevāha,1
ṭhitaṃ,1
ṭhitāpi,1
thūpārāmo,1
tikkhāni,1
tikkhavisadabhāvaṃ,1
tilāni,1
ṭhitabhāvaṃ,1
tilasakaṭaṃ,1
tilavāhe,1
tiṇabījānīti,1
tīrappadeso,1
tisahassilokadhātuṃ,1
tisso,1
tividhaṃ,1
tilavāhāeti,1
telamissitatāya,1
thiro,1
theroti,1
tesañca,1
tesu,1
tesūtiādi,1
ṭhānanti,1
ṭhānasaddaṃ,1
ṭhāne,1
thiranti,1
ṭhānena,1
ṭhapito,1
ṭhapiyamānāya,1
thāvarapakkhameva,1
therā,1
therānaṃ,1
therehi,1
ṭhapetvā,1
sesānanti,1
tamatthaṃ,1
takkapariyāhataṃ,1
sokiniṃ,1
soḷasakiccabhāvāyāti,1
soḷasakiccatāya,1
soḷasavidhassa,1
sopi,1
soti,1
snehatintadubbalabhāvena,1
suddhe,1
sugatisaṅkhāto,1
sukhaṃ,1
sukhanti,1
sukhāpaṭipadāva,1
sukhāyati,1
sukhāyatikaṃ,1
sugatisaṃvattaniyo,1
sukhena,1
siyāti,1
sīlavattaṃ,1
sesesūti,1
seṭṭhassa,1
sevantīti,1
sevīyantīti,1
siddhante,1
sikhāppattattā,1
sītādīhi,1
sikhāppattiyā,1
sīlādayo,1
sīlādīhi,1
sīlagandhanti,1
sīlaṃ,1
sīlamevāti,1
sīlasampannataranti,1
sikkhāpade,1
takkena,1
sukheneva,1
sukhupakaraṇehi,1
suviduggaṃ,1
suvikasitenevāti,1
