pāsādaṃ,1
pāpasmiṃ,1
vihiṃ,1
pāsaṇḍānaṃ,1
pariccajāmi,1
vijāniyā,1
parājenti,1
pāsādā,1
pāripūriyā,1
parāpubbassa,1
parinibbāyissati,1
vijjāya,1
vijjati,1
parimutto,1
parihāyanti,1
papubbassa,1
sugatavidatthiyā,1
pathesu,1
vīhayo,1
vaṭṭati,1
paṭivirati,1
vattāro,1
pattassa,1
pattesu,1
vassati,1
pattosmi,1
vāsiyā,1
pāturahosi,1
paṭisedhenti,1
pavaraṃ,1
vasaladhammā,1
vāsaddo,1
vārocate,1
varo,1
payogesu,1
vāṇijā,1
vanarāji,1
payujjamāne,1
payujjati,1
payogā,1
paṭikkhittesu,1
paṭikkhitte,1
vāyanti,1
pasutakusalehi,1
vihārāya,1
viharati,1
paṭhamā,1
viharantaṃ,1
pathaviṃ,1
vidhūpanena,1
pāṭhayati,1
vicakkhaṇo,1
pāpaṃ,1
pāṭheti,1
pathikānaṃ,1
pathikesu,1
vesayikobhūmīsu,1
vesayiko,1
veramaṇī,1
paṭibhaṃsu,1
vāyū,1
paṭiggāhako,1
patigiṇāti,1
patigotamī,1
pasutakusala,1
vikappanatthaṃ,1
pamāṇikā,1
paññāya,1
nimmāna,1
yakkhena,1
nipātapayogepi,1
nipātappayoge,1
yadidaṃ,1
nisīditvā,1
nivāraye,1
nivāsetvā,1
no,1
vuṭṭhaheyya,1
vuttaṃ,1
nu,1
odakantike,1
okāsakārake,1
okāsamiccanena,1
okāsasaññaṃ,1
vussati,1
vuccati,1
okāse,1
nimittatthesu,1
opasilesiko,1
nimittatthe,1
nikkhe,1
ṇāpayā,1
ṇāpe,1
yāva,1
nārīnaṃ,1
yavā,1
nārīsu,1
yatvādhikaraṇamenaṃ,1
yatohaṃ,1
natthañño,1
natthi,1
yathāyogaṃ,1
navavidatthiyo,1
ṇaya,1
ṇe,1
nettena,1
niddhāraṇatthe,1
yathābhūtaṃ,1
yanti,1
yaññadatto,1
nikkhipitabbaṃ,1
opasilesikopariyaṅke,1
pabbajitā,1
pabbajitamanupabbajiṃsu,1
vipassī,1
viññutaṃ,1
pajānaṃ,1
pajjalanti,1
pakkhandanti,1
pakkhasmā,1
pharasunā,1
vinassa,1
vināpi,1
pāṇātipātā,1
pañca,1
pañcālā,1
vimuttimano,1
pañha,1
vikāro,1
paṇītataro,1
pānīyena,1
vikappīyati,1
vikappanatthavāggahaṇānukaḍḍhanatthaṃ,1
vippavatthuṃ,1
pahiṇeyya,1
paduṭṭhena,1
padumasmā,1
vivitto,1
vivittappamāṇa,1
pabbataṃ,1
pabbato,1
vivicceva,1
vivicca,1
visiṭṭhataro,1
paccassosuṃ,1
visesanatthe,1
pāpā,1
visaṃ,1
virati,1
paccāsuṇaanupatigiṇānaṃ,1
paccāyoge,1
pacchimato,1
vipulattā,1
pāceti,1
padaṃ,1
pādatalā,1
vipulaṃ,1
vīratthu,1
phāsu,1
urasmā,1
vaje,1
sāmīiccanena,1
telaṃ,1
sāmīpiko,1
sāmīpikovane,1
sāmīsaññaṃ,1
sammodhā,1
tāvajalesu,1
sammutippayoge,1
samiddhānaṃ,1
sampadānakārake,1
sampadānamiccanena,1
sampadānappayogikā,1
tato,1
saṅghasammutiyā,1
tathāpi,1
tathāgato,1
tathāgatagotto,1
tasanti,1
tava,1
samayaṃ,1
samaṇo,1
teḷasahatthā,1
tisso,1
tiṇṇaṃ,1
sahassena,1
tilesu,1
sakaṃupajjhāyassa,1
sakattāti,1
thokena,1
sakhe,1
sakhino,1
thokākattūsu,1
sakkārena,1
thokā,1
ṭhāpayoge,1
sakko,1
sakuṇā,1
sakyaputtānaṃ,1
samaṃ,1
temāsaṃ,1
telasmā,1
tapasā,1
saṅkassaṃ,1
taṇḍulaṃ,1
sapappayoge,1
sayāpayati,1
sesesu,1
sesesupi,1
seti,1
seyyo,1
sikkhaṃ,1
sikkhitā,1
silāgha,1
silāghappayoge,1
suṇotissa,1
sundarāvuso,1
sukhāya,1
sukhassa,1
sobhagavāti,1
sotthi,1
sujāto,1
sugatiṃ,1
sugatavinayo,1
suddhappamocana,1
suttavacanena,1
sahasā,1
sāyanhasamaye,1
sāveti,1
taṇḍulā,1
saradaṃ,1
sarāmi,1
tamokāsaṃ,1
sāratthe,1
sāriputto,1
satasmā,1
satena,1
sati,1
tadattha,1
sattamīvibhatyattaṃ,1
tadapādānaṃ,1
tacchati,1
sattanikāyā,1
satthaṃ,1
satthena,1
sāvatthiyaṃ,1
svādhāro,1
suvaṇṇena,1
suvaṇṇacchattaṃ,1
phāsuvihārāya,1
sahāpi,1
saggāya,1
pūjeti,1
uppajjati,1
uposathaṃ,1
upaviṭṭho,1
pūjito,1
puññaṃ,1
puññāya,1
puratthimato,1
uppalamassa,1
purisa,1
upasampadāpekkho,1
upasaggayoge,1
upasaggayogādīsvapi,1
puttānaṃ,1
upasaggappayoge,1
rādha,1
uparibhavaggamantare,1
rādhikkha,1
upatisso,1
uppannaṃ,1
pucchanaṃ,1
ussannattā,1
vadeti,1
vaḍḍhakī,1
pihappayoge,1
vadāmi,1
vacati,1
vācaṃ,1
pitarā,1
uttarato,1
piṭṭhiyā,1
poso,1
uttamo,1
pubbakattārocanattha,1
pubbaṇhasamayaṃ,1
pubbaṇhasamaye,1
usūyatthānañca,1
pubbayogabandhana,1
usūyanti,1
pubbeva,1
usūyā,1
rādhikkhappayoge,1
upari,1
upamaṃ,1
rāja,1
rudantasmiṃ,1
rudato,1
tvaṃ,1
rukkhaṃ,1
tvālopa,1
sabbattha,1
tuyhañcassa,1
saccaṃ,1
sace,1
saddā,1
tuyhameva,1
saddaṃ,1
tuyhaṃ,1
tumhaṃ,1
saddhiṃ,1
saddo,1
sādhu,1
tumatthālamattha,1
saggassa,1
tvañca,1
sahādiyogatthe,1
ubhato,1
re,1
rājānaṃ,1
rājāno,1
rajjaṃ,1
upamā,1
rakkhaṇatthānaṃ,1
upālittherassa,1
upajjhāyā,1
upaguttena,1
upacitattā,1
rakkhati,1
ramaṇīyā,1
ramati,1
upaadhiiccetesaṃ,1
rañño,1
ūnassa,1
uddhaṃ,1
udapādi,1
rathassa,1
raṭṭhaṃ,1
ucchūsu,1
saṃvacchare,1
kunnadiyo,1
namoyogādīsvapi,1
bahūsu,1
bhaddaṃ,1
bhaddantassa,1
bhagavantaṃ,1
bhagavati,1
bhagini,1
bhāsatī,1
bhavantaṃ,1
bhavanti,1
bhavissāmi,1
bhavissati,1
bhayā,1
bhayamādatte,1
bhāyanti,1
bhikkhunī,1
bhikkhusaṅghassa,1
bhikkhusaṅghena,1
bhikkhūti,1
bhīto,1
bhiyyappayoge,1
bhiyyoso,1
bhojayati,1
bhojīyamānesu,1
bhūiccetassa,1
bhūmito,1
bhuñjantassa,1
bhuttesu,1
ayye,1
bodhayati,1
ayyānaṃ,1
āyasmato,1
appaṭivedhā,1
araññassa,1
ārati,1
are,1
ariyasaccānaṃ,1
ariyāya,1
asaddhammā,1
asaho,1
asaṃvutaṃ,1
āsanā,1
āsīsattha,1
āsīsatthe,1
āsīsattheāyasmato,1
āsīvisānaṃ,1
assavanatā,1
assosuṃ,1
āsuṇanti,1
attānaṃ,1
atthaggahaṇena,1
atthavikappanatthaṃ,1
atthesu,1
atthi,1
āvato,1
āvi,1
avicito,1
āyanti,1
āyasmantaṃ,1
āyogo,1
brahmacariyaṃ,1
brahmadatte,1
brāhmaṇassa,1
dattassa,1
dattena,1
dehi,1
desassa,1
desessāmi,1
desetu,1
desito,1
deva,1
devā,1
devadattassa,1
devamanussānaṃ,1
devesu,1
devo,1
ḍha,1
dhammadesanāya,1
dhammānaṃ,1
dhammavinayā,1
dhammavinayaṃ,1
dhammavinayena,1
dhammena,1
dhammo,1
dhanaṃ,1
dhārappayoge,1
dhāreti,1
dhātūhi,1
dhike,1
dīghaso,1
dātā,1
dassanaṃ,1
dassanakāmā,1
dārake,1
buddha,1
byādhimatā,1
byākareyya,1
byākarissāma,1
cāgāya,1
caggahaṇaṃ,1
cakkhuṃ,1
cakkhunā,1
cakkhundriyaṃ,1
cakkhuviññāṇaṃ,1
cammesu,1
candimā,1
cāti,1
appāṇinīti,1
catubbidho,1
catūsu,1
channavutīnaṃ,1
chattaṃ,1
chindati,1
cittaṃ,1
corā,1
coraṃ,1
daharā,1
dakkhiṇato,1
daliddā,1
daṇḍassa,1
dantesu,1
dārakassa,1
cāturitthiyo,1
dīghāyuko,1
appāṇinikaṭṭhassa,1
appamattakena,1
318dutiyāpañcamīnañca,1
319okāse,1
320yodhāro,1
321sāmissarādhipati,1
322niddhāraṇe,1
323anādare,1
324kammakaraṇa,1
325sampadāne,1
326pañcamyatthe,1
327kālabhāvesu,1
328upajhādhikissaravacane,1
329maṇḍitussukkesu,1
70ālapane,1
88,1
abbhā,1
abbhuggacchati,1
abbhuggato,1
abhijjhādomanassā,1
abhirūpo,1
abhivādenti,1
ābrahmalokā,1
ācariyupajjhāyehi,1
accantasaṃyoge,1
accantasaṃyogeti,1
accayena,1
acchinnappabhavo,1
aciravatiyā,1
317chaṭṭhīca,1
adassanā,1
316yassavā,1
312dūranti,1
283liṅgatthe,1
284kammatthe,1
285yaṃkaroti,1
286gati,1
287kāladdhānamaccantasaṃyoge,1
288kammappavadhanīyayutte,1
289kvaci,1
290tatiyāsattamīnañca,1
291karaṇe,1
292yena,1
293kattari,1
294yo,1
295yo,1
297hetvatthe,1
298sattamyatthe,1
299sahādiyogeca,1
299yenaṅgavikāro,1
300visesane,1
301sampadāne,1
302yassa,1
303silāgha,1
305namoyogādīsvapi,1
307apādāne,1
308yasmādapeti,1
309dhātunā,1
310rakkhaṇatthānamicchitaṃ,1
311yena,1
314kāraṇatthe,1
adassanamicchitaṃ,1
ādatte,1
aḍḍha,1
ananubodhā,1
anavatattamhā,1
anena,1
aṅgapaccaṅgānaṃ,1
aṅgena,1
aṅgino,1
aññatra,1
aññatthāpi,1
annena,1
aññepi,1
antalikkhe,1
anugiṇāti,1
anupakuddho,1
anupatigiṇa,1
anupatigiṇānaṃ,1
anupatiyoge,1
anvāsaveyyuṃ,1
apādānakārake,1
apādānamiccanena,1
apādānapayogikā,1
apādāne,1
apasālāya,1
apenti,1
apeti,1
apiggahaṇena,1
apissu,1
appamattakā,1
ānando,1
ānanda,1
anāmayaṃ,1
anādareti,1
ādhāro,1
adhikaissaravacane,1
adho,1
ādiggahaṇena,1
agarahito,1
aggī,1
agginā,1
aggivessana,1
ahaṃ,1
ahañceva,1
ahe,1
ājīvakā,1
ākāse,1
appāṇini,1
akathīta,1
akattari,1
akattarica,1
akkharappayogesu,1
akkharappayogesupi,1
akkhinā,1
akusalā,1
akusalehi,1
alamatthappayogealamiti,1
alamatthe,1
ālapanatthā,1
ālapati,1
ālapissati,1
amhākaṃ,1
akathitassa,1
nānā,1
dīgho,1
dinne,1
khāriyaṃ,1
khemaṃ,1
khettassa,1
khīraṃ,1
khujjo,1
kicchā,1
kicchena,1
kimattho,1
kinnu,1
kissa,1
kittisaddo,1
kīva,1
koci,1
kodhayati,1
kosā,1
kosaṃ,1
kudālena,1
kudhaduhaissausūyappayoge,1
kujjha,1
kulā,1
kulaputto,1
kuṇī,1
kuñjaraṃ,1
kuñjaro,1
yojanesu,1
kusalā,1
kusalaṃ,1
khañjo,1
kuṭiṃ,1
khaṇati,1
kena,1
karaṇaṃ,1
karaṇamiccanena,1
karaṇasaññaṃ,1
karaṇatthe,1
kāraṇatthe,1
karaṇe,1
karaṇīyaṃ,1
kārayati,1
kāretabbā,1
kareyya,1
karissāmi,1
kāritāni,1
karohi,1
karomi,1
kataṃ,1
katattā,1
kathana,1
kathitakammaṃ,1
kato,1
kattāraṃ,1
kattāro,1
kattāti,1
kaṭṭhaṃ,1
kattuiccanena,1
katvā,1
kāyena,1
keci,1
kesamatthakā,1
kuto,1
kvacīti,1
lābhagiddhena,1
mathurāya,1
mattāyaṃ,1
mātujā,1
mātujaṃ,1
mātujena,1
mayhaṃ,1
mayhameva,1
megho,1
migaṃ,1
mitā,1
mīyare,1
moghapurisā,1
muccati,1
mūlaṃ,1
mūlāya,1
munayo,1
muttosmi,1
muttova,1
nābhibhāsasi,1
naccagītassa,1
naccesu,1
nadī,1
nagarā,1
nagarassa,1
nāgo,1
naḷakāragāmo,1
nāmappayogepi,1
mātarā,1
mātāpitaro,1
mata,1
māsasmā,1
labhati,1
lakkhīyate,1
lobhaniyehi,1
lokānukampāya,1
mā,1
maccunā,1
maccuno,1
maddati,1
mahānadiyo,1
mahāpajā,1
mahapphala,1
mahāsarā,1
mahatā,1
karaṇakārake,1
mahāvīra,1
mama,1
maṃsodanaṃ,1
mānamupasaggayogādvīsvapi,1
maṇḍitaussukkaiccetesvatthesu,1
maṇinā,1
maññānādarappāṇini,1
mano,1
manussā,1
manussānaṃ,1
manussesu,1
mārabandhanā,1
maraṇaṃ,1
māsānaṃ,1
majjhimassa,1
dinnaṃ,1
kārakamajjhepi,1
kaṇṭakaṃ,1
gahaṇatthaṃ,1
gahapati,1
gaje,1
gāmadhammā,1
gāmayati,1
gambhīre,1
gamma,1
gaṅgāyaṃ,1
gaṇhāti,1
garuḷena,1
gati,1
gatyatthakammani,1
gatyatthakammanigāmassa,1
gatyatthānaṃ,1
gāvaṃ,1
gāvīnaṃ,1
gāvīsu,1
ghaṭaṃ,1
ghatamassa,1
ghāteti,1
ghoravisānaṃ,1
ghoravisassa,1
ghoso,1
gilati,1
giṇassa,1
gosuduyhamānesu,1
gotamaṃ,1
gadrabhaṃ,1
gottena,1
gacchanti,1
etassa,1
dinno,1
dīpi,1
disānaṃ,1
disāyogavibhattārappayoga,1
dissati,1
doṇo,1
duddhāsu,1
duha,1
duhanti,1
duhayati,1
duhissosūya,1
dujjanā,1
dukkhasmāti,1
dūraṃ,1
dūrato,1
dūratthe,1
dūratthetāva,1
dūrena,1
dūro,1
dutiyāpañcamīnañca,1
dutiyatthe,1
dve,1
ekaṃ,1
ekanavutikappe,1
eko,1
etadavoca,1
etanti,1
eva,1
guṇavacana,1
guṇavantānaṃ,1
hanati,1
janassa,1
jātiyā,1
jhāpeti,1
jiiccetassa,1
jito,1
jīvitaṃ,1
kā,1
kadalīsu,1
kaddha,1
kahāpaṇaṃ,1
kāke,1
kāla,1
kālabhāvesu,1
kāladdhānaṃ,1
kālena,1
kaliṅgarassa,1
kāmehi,1
kammakaraṇanimittatthesu,1
kammamiccanena,1
kammani,1
kammanti,1
kammappavacanīyayutte,1
kammasaññaṃ,1
kammavikkhyāpanatthañca,1
kanakamassa,1
kāṇaṃ,1
kāṇo,1
janā,1
issariyāya,1
issara,1
issaiccetesaṃ,1
hanuppayoge,1
hārayati,1
hāreti,1
hatthena,1
hatthesu,1
hatthikkhandhā,1
hatthikkhandhaṃ,1
hatthino,1
hetuiccanena,1
hetusañño,1
himavatā,1
hiraññasmā,1
hiraññasuvaṇṇena,1
kappati,1
hitaṃ,1
iccetehi,1
iccetesaṃ,1
iccetesvatthesu,1
icchāmi,1
icchitaṃ,1
idaṃ,1
idha,1
idheva,1
ikkha,1
imaṃ,1
imasmā,1
ime,1
iṇatthena,1
hitāya,1
215sāmismiṃ,1
