pariyattipariyāyo,1
pariyattiyaṃ,1
porāṇaṭṭhakathāsu,1
pariyesanādinānattatāya,1
pariyāpuṇātītiādīsu,1
pītiyā,1
pariyosānattā,1
pītisukhena,1
pītipharaṇatādivacanena,1
pītipharaṇatā,1
pītiṃ,1
pasādanīyasuttantetiādi,1
pariyesantassa,1
pubbabhāgapaṭipattīti,1
pubbabhāgapaṭipattivasena,1
parisuddhiyā,1
puññaṃ,1
pariññeyyadhamme,1
puññakiriyāya,1
pariññeyyataṃ,1
puñjakitāni,1
puggalo,1
puggalavemattataṃ,1
paripaccati,1
puggalassa,1
pubbekatapuññatāsaṅkhātaṃ,1
pubbe,1
pāripūrī,1
parisuddhabhāvassa,1
pārisuddhipadhāniyaṅganti,1
pubbabhāgavipassanāvaḍḍhane,1
purimā,1
[mahāvihāre,1
sāti,1
sampajjati,1
vallabhavasena,1
vakkhāmi,1
vaḍḍhetabboti,1
vaḍḍhati,1
vaḍḍhane,1
vaḍḍhanāti,1
vadanti,1
vacanaṃ,1
uttaro,1
uttari,1
uttamatthe,1
uttamatthaṃyeva,1
uttamaṅgabhāvato,1
ussukketvā,1
ussāhaṃ,1
uppattiyā,1
uppattipadaṭṭhānatāya,1
vaṃso,1
vaṇṇabhaṇanatthaṃ,1
vaṇo,1
vāretabbā,1
venayikoti,1
vemattataṃ,1
veḷuvikārehi,1
veditabboti,1
veditabbo,1
veditabbā,1
vayadhammā,1
vavatthapetvā,1
uppattinivāraṇatoti,1
vatvāpi,1
vatthukāmasannissayo,1
vaṭṭadvayaṃ,1
vaṭṭadukkhasamucchedāya,1
vattabboti,1
vattabbāti,1
vattabbaṃ,1
vāso,1
vāretabbañca,1
vatthukāmāvassayo,1
uppattikāle,1
uppanno,1
uppannāya,1
upakārakatā,1
upakārakanti,1
upakāradhammaṃ,1
upakāradhammadassanatthaṃ,1
upagatattā,1
upagacchantīti,1
upadhiviveke,1
upādāniyo,1
upakārakāti,1
upādānānaṃ,1
ūnabhāvato,1
uḷāraṃ,1
ukkaṇṭhati,1
ukkaṇṭhantassāti,1
ukkaṃsagatattā,1
ukkaṃsagatasātasabhāvaṃ,1
uddiṭṭhāti,1
uddiṭṭhāni,1
upacārajjhānasahagatā,1
veno,1
upakārakena,1
upakāravantaṃ,1
uppannasatiyāti,1
uppajjatītiādiso,1
uppajjati,1
uppajjantīti,1
uppajjanti,1
uppajjanato,1
uppādesi,1
uppādanato,1
upakāratthaṃ,1
uppādanapubbikā,1
upaṭṭhahantesu,1
upasaṅkamanaṃ,1
upasañhito,1
upasamānussati,1
upasaddena,1
upanissayasampannatāya,1
upalabbhamānā,1
upakattabbaṃ,1
upekkhāpi,1
vibhajati,1
vibhajja,1
vibhattoti,1
vuttasseva,1
vuttasamādhimukhena,1
vuttappakārato,1
vuccamānattā,1
vodānaṃ,1
vivittassāti,1
vivittassa,1
vivekajena,1
vuttāsu,1
vivaṭṭasannissitaṃyeva,1
vitthārentīti,1
visuṃ,1
visuddhiyā,1
visuddhinti,1
visuddhibhāvo,1
vissajjitā,1
vissajjeti,1
visesitāti,1
vitthāretvā,1
visesagāmī,1
vuttattā,1
vuṭṭhānagāminivipassanā,1
yonisomanasikāroti,1
yonisomanasikārepi,1
yoniso,1
yojanā,1
yogakammaṃ,1
yebhuyyavasena,1
yāvadeva,1
yathāvutte,1
vutte,1
yāthāvāti,1
yathāraddhaṃ,1
yathāparicchinnakālavasenāti,1
yathāladdhaatthavedadhammavedehīti,1
yathādesitadesanāgatāya,1
yathābhūtameva,1
yassa,1
yadi,1
vuṭṭhānagāminiyā,1
yathārahaṃ,1
uddiṭṭhadhamme,1
visesabhūtassa,1
visesabhāgiyo,1
vinayo,1
vināpi,1
vimuttīti,1
vimuttattā,1
vimuccanaṃ,1
vijjāsūti,1
vijjāsu,1
vijjanaṭṭhena,1
vinetabbāti,1
vijjamānāti,1
vijjābhāgino,1
vigatupakkilesañhi,1
vigatattā,1
vigatantibhūtaṃ,1
vigatantaṃ,1
vigatamānataṇhādiṭṭhipapañcassāti,1
viditakaraṇaṭṭhena,1
vidhi,1
vijjāggahaṇena,1
visesabhāgiyoti,1
vinetītiādi,1
viniyogakkhamaṃ,1
visaṃyogā,1
visadā,1
virodho,1
virāgūpasañhitoti,1
virāgūpasañhitanti,1
virāgūpasañhitā,1
virāgasaṅkhātena,1
virāgaṃ,1
vinetuṃ,1
virāgaggahaṇena,1
vipassanāvasena,1
vipassanānantaro,1
vipassanāñāṇādīsūti,1
vipassanaṃ,1
vipassanāgabbhaṃ,1
vipassanā,1
vipariyāyenāti,1
vipākasantānassa,1
virāgadhammā,1
uddisi,1
uddisanto,1
uddhaṭattā,1
sattame,1
sattaloko,1
sattake,1
sattadiṭṭhimalavisuddhito,1
satoti,1
sato,1
sativepullappattattāti,1
sātisayamettha,1
sattānaṃ,1
satisampajaññānampi,1
satiavippavāso,1
paguṇasamāpattiyoti,1
sāsavo,1
sāsaṅkaṃ,1
sarūpato,1
sarīrabhāvato,1
sāriputtotiādi,1
sāranti,1
satibahulatāya,1
sarāgavirāgatādivibhāgadassanavasena,1
sattasantānaṃ,1
satthusamudācāravasena,1
sinehantaṃ,1
sinehanaṭṭhenidañhi,1
sīlasampadādīnaṃ,1
sīlapūraṇādīsūti,1
sīlapūraṇādīsu,1
sīlaṃ,1
sīlakkhandhādīnaṃ,1
sīlādidhanasañcayaṃ,1
sattehi,1
sikkhattayasaṅgahassāti,1
siddhameva,1
sevanaṃ,1
sevanabhajanesu,1
sesesu,1
sesamahānikāyānampi,1
sāvakehi,1
sāvakeheva,1
saupakkilesaṃ,1
sijjhati,1
sirasā,1
sappāyasenāsanaṃ,1
sappaccayatāpi,1
saṅgahaṇe,1
sandhāyāha,1
saṃvijjamānānaṃ,1
saṃvattanako,1
samudācaranti,1
samucchinnāti,1
samucchedappahānadassanatthaṃ,1
saṃsāre,1
saṅgahitattā,1
sampayuttadhamme,1
sampatticakkesu,1
sampatticakkamettha,1
sampatticakkaṃ,1
sampattena,1
sampaṭicchiṃsūti,1
sampati,1
sampasādanīyādīsu,1
sampajjatīti,1
sampayogasambhavābhāvepi,1
sappāyaṃ,1
saṅgaṇanaṃ,1
saṅgaṇikā,1
sappaccayameva,1
sappaccayaṃ,1
sapariḷāhaṭṭhena,1
santiṭṭhatīti,1
saṇṭhahiṃsūti,1
santatarapaṇītatarabhāvappatti,1
santasabhāvattā,1
santaguṇanigūhanenāti,1
saṅgaṇhāti,1
sanniṭṭhāpetabbaṃ,1
saññānānattanti,1
saññānānattaṃ,1
saññāmanasikārāpi,1
saṅkhārānaṃ,1
saṅkappeti,1
saṅkappanānattanti,1
saṅkappanānattaṃ,1
saṅgaṇikārāmo,1
saññānidānattā,1
sampādane,1
sīsaṃ,1
somanassindriyaṃ,1
ṭhapetvā,1
ṭhapeti,1
ṭhapananti,1
ṭhānesu,1
ṭhānāṭṭhānesūti,1
thāmasampannenāti,1
terovassikāni,1
tenetaṃ,1
ṭhapetvāti,1
tementaṃ,1
te,1
tayodhammavaṇṇanā,1
tayidaṃ,1
tāvakālikato,1
tatthevāti,1
tathāva,1
tathātiādimāha,1
tathāsabhāvāti,1
temāsikaṃ,1
tathārūpasamatthatābhāvato,1
ṭhatvā,1
therassa,1
uddhaṭāni,1
uddesavasena,1
uddesaparipucchādhammassavanadhammasākacchāsu,1
udayabbayānupassanāvasena,1
udaggaṃ,1
uccaṭṭhāne,1
uccaṃ,1
tīsu,1
therānaṃ,1
tisso,1
tīhipi,1
thometīti,1
thokaṃ,1
ṭhitikoṭṭhāsiko,1
ṭhitibhāgiyo,1
ṭhitañāṇaṃ,1
theriyenāti,1
theravaṃsanvayo,1
tikkhā,1
siyā,1
tathābhūtassa,1
tasmiṃ,1
sutte,1
suttaṃ,1
suttalakkhaṇo,1
suppaṭividdhā,1
sumaṅgalavilāsiniṃ,1
sukkā,1
sukhito,1
sukhī,1
svāyaṃ,1
sukhavipākoti,1
sukhassa,1
sukhasampayuttāti,1
sukhasampayuttā,1
sukhapharaṇatāti,1
soti,1
sotāpattiphale,1
sotāpattiphalaṃ,1
sotāpattimaggo,1
sukhattā,1
tassā,1
tabbhāvaṃ,1
tadaññassa,1
tasmātiādi,1
tāsaṃ,1
taruṇavipassanāpaññā,1
taruṇavipassanā,1
taruṇasamathapaññāva,1
tappaccayā,1
taṇhāchandassa,1
taṇhā,1
tadabhāvato,1
tañca,1
taṃsampayuttā,1
taṃsabhāvā,1
taduddesikavasena,1
tadatthañca,1
tadanurūpasabhāvo,1
tadanurūpameva,1
tadanurūpaṃ,1
tadanudhammatāti,1
taṃtaṃkiccasādhanato,1
paguṇapaṭhamajjhānato,1
nippapañcassāti,1
paguṇabhāvena,1
cakkhusamphassasotasamphassaghānasamphassādisamphassavibhāgaṃ,1
cakkhusamphassādinānattanti,1
cakkhādirūpādicakkhuviññāṇādidhātūnaṃ,1
cakkhādidhātunānattanti,1
cakkaṃ,1
byāpādasaññādīnaṃ,1
byantībhūtanti,1
byantaṃ,1
buddhicaritassa,1
buddhānampi,1
buddhānaṃ,1
buddhakāletiādinā,1
buddhakāletiādi,1
buddhaguṇānaṃ,1
buddhā,1
brahmajālādīsu,1
bojjhaṅgānaṃ,1
bodhittayādhigamanavasena,1
bhūtanti,1
cāti,1
bhikkhu,1
cattāro,1
catudhammavaṇṇanā,1
cīvarādipaccayesu,1
cittasantānassa,1
cittaṃ,1
chaṭṭhāni,1
chādanena,1
cha,1
cevātiādi,1
cetovimuttīti,1
cetosamādhīti,1
cetopharaṇatā,1
ceto,1
cāyamassa,1
cāyaṃ,1
catutthajjhāne,1
catutthajjhānassa,1
catupārisuddhisīlanti,1
catunnaṃ,1
catumahānikāyesu,1
catudhātuvavatthānaṃ,1
catubbidhaparisuddhivantaṃ,1
cuṇṇikairiyāpathesu,1
bhikkhaveti,1
bhavūpapatti,1
ayamattho,1
avuttasiddhova,1
āvusobhikkhaveti,1
avitathattā,1
avitakkasahagatāti,1
avitakkasahagatā,1
avitakkaṃ,1
aviparītā,1
avijjābhāgino,1
avijahitā,1
avaṭṭhito,1
avaṭṭhātabbanti,1
avaṭṭhānañca,1
āvasitukāmo,1
āvajjamānāti,1
āvāhanaṃ,1
avadhāraṇaṃ,1
atthoti,1
atthīti,1
ayañca,1
bhikkhave,1
ayañhi,1
bahi,1
bhāvo,1
bhāvetabbapade,1
bhavesu,1
bhāvento,1
bhāvanābhiyogavasena,1
bhattivasena,1
bhattiṃ,1
bhaṇanti,1
bhajanaṃ,1
bhājanabhūtaṃ,1
bhājanabhūtā,1
bhagavā,1
bāhusaccavibhāvane,1
bāhusaccaguṇassa,1
bahūpakāroti,1
bahupakāroti,1
bahukāro,1
bahukārādisabhāvena,1
bahukārā,1
ayañhītiādi,1
aṭṭhikāni,1
cuṇṇikajātānīti,1
daḷhabhatti,1
dutiyajjhānassa,1
dutiyajjhānaṃ,1
dutiyajjhānādikā,1
dutiyajjhānādhigamatthāya,1
duppaṭivijjho,1
duppaṭivijjhāti,1
duppaṭivijjhapaṭivijjhanañce,1
duppaṭivijjhanena,1
duppaccakkhakaroti,1
dukādivasena,1
dukādīsu,1
diṭṭhiyogavisaṃyogo,1
diṭṭhivisuddhīti,1
diṭṭhivisuddhi,1
diṭṭhe,1
disvā,1
disaṃ,1
disāgamanīyā,1
dīpetvāti,1
dutiyajjhānupakkhandānaṃ,1
dīghanikāyamahāaṭṭhakathāsārameva,1
dvayaṃ,1
dvepi,1
etesanti,1
etenāti,1
etarahi,1
etaṃ,1
ekūnatiṃsavidhe,1
ekūnasaṭṭhimattoti,1
ekībhāvova,1
ekekakoṭṭhāseti,1
ekāyanotiādimāha,1
ekāvāratāya,1
ekasmiṃyeva,1
ekaṃ,1
ekakavasena,1
ekakasadisāneva,1
ekakādīsu,1
ekajjhaṃyeva,1
ekadhammavaṇṇanā,1
ekādasavidhaṃ,1
ekacittuppādapariyāpannattā,1
dvedhammavaṇṇanā,1
cuṇṇikamanasikāroti,1
dhutaṅgesu,1
dhutaṅgaguṇassa,1
daṭṭhabbā,1
dasuttaroti,1
dasuttarasutte,1
dasuttarasuttavaṇṇanāya,1
dasuttaraṃ,1
dasasaññā,1
dasanijjaravatthūni,1
dasamicchatte,1
dasame,1
dasakusalakammapathesu,1
dasakasiṇāyatanāni,1
dasahi,1
dasabalassa,1
dasabalaguṇagaṇaparidīpanassa,1
dasaāyatanamukhena,1
dasaasekkhadhamme,1
dasaakusalakammapathe,1
dārumayaṃ,1
dārucakkaṃ,1
daṭṭhabbo,1
dhutaṅgavibhāvena,1
desanā,1
desanāvasena,1
dhutaṅgaappicchoti,1
dhammotiādinā,1
dhammesūtiādinā,1
dhamme,1
dhammaṭṭhitiñāṇanti,1
dhammāti,1
dhammasaddo,1
dhammantisuttanti,1
dhammanti,1
dhammaṃ,1
dhammadesanāya,1
dhammacakkaṃ,1
devāsurānaṃ,1
deti,1
desiyamānaṃ,1
desitattā,1
desitā,1
deseti,1
desanāya,1
desanānubhāvena,1
etesu,1
atthassa,1
atthapaṭisambhidādīsu,1
akuppabhāvena,1
akopanīyattā,1
akatvā,1
akatapuññassa,1
akāsinti,1
ajjhāsayavasena,1
āhāro,1
āhārepaṭikūlasaññā,1
āhāraṭṭhitikāti,1
āharatīti,1
aggaphalaṃ,1
āgate,1
āgatattā,1
āgatanayāsu,1
āgantvā,1
āgamo,1
ādito,1
ādinā,1
ādimajjhapariyosānatā,1
akuppārammaṇatāya,1
ādikāni,1
ālapanaṃ,1
ālapanasamudācāro,1
ānetvā,1
anekesupi,1
aneke,1
anavajjapakkhikamatthaṃ,1
anatthoti,1
āṇaṭṭhena,1
ānāpānassatikammaṭṭhānaṃ,1
anantare,1
anantarattā,1
anantarapayojanoti,1
anāgate,1
anāgāmimaggādivasena,1
anaccantikato,1
anabhisaṅkhatattā,1
ambaṭṭhasutte,1
āmantanavasena,1
ālokena,1
ālokapharaṇeti,1
ālokapharaṇatāti,1
ālapananti,1
aṅgaṃ,1
ādibrahmacariyikāyāti,1
ādibrahmacariyikā,1
abhipattheti,1
abhiññeyyañce,1
abhiññeyyādijānanena,1
abhiññeyyādibhede,1
abhiññātaṃ,1
abhiññāpaññādīni,1
abhiññāpādakajjhānaṃ,1
abhiññādīnīti,1
abhinandantā,1
abhinandanaṭṭhenāti,1
abhinandananti,1
abhinandamānā,1
abhimukhaṃ,1
abhijānitabboti,1
abhijānanādivasena,1
abhāvattho,1
[taruṇasamathavipassanāpaññā,1
[niyatibhūtaṃ,1
[ninnassa,1
abhippasādaṃ,1
ādibrahmacariyikāya,1
abhisandetītiādinā,1
accantavisuddhimeva,1
ādibrahmacariyā,1
ādibhūtāyāti,1
ādiantavantato,1
adhisīlasikkhādisikkhattayasaṅgahassa,1
adhippetanti,1
adhippāyo,1
adhipatibhāvena,1
adhiko,1
adhigatattā,1
adhigamaappicchoti,1
adhigacchatīti,1
addhena,1
addhattayakaṅkhāmalavidhamanato,1
addhāsu,1
ādāyayeva,1
ādāyāti,1
ādāya,1
āciṇṇaṃ,1
ācikkhatīti,1
accantasukhādhigamāya,1
atthapaṭisambhidādīsūti,1
aṅgārakāsu,1
aniccā,1
asamucchinnatāya,1
asammohanavasena,1
asakkuṇeyyo,1
asajjantassa,1
āruppe,1
arūpajjhānaṃ,1
ariyāvāsesu,1
ariyasaccānaṃ,1
ariyamaggapaṭivedhassa,1
ārāmo,1
ārammaṇakaraṇavasenāti,1
ārammaṇādivisayopi,1
ārammaṇabhāvena,1
āramitabbaṭṭhena,1
arahattasaṅkhātanirodhassa,1
arahattasamādhissa,1
arahattaphalena,1
arahattaphalavimutti,1
arahattaphalapaññā,1
asamudācāro,1
arahattaphalaṃnirodhoti,1
asaṅkhatā,1
āsavehīti,1
aṭṭhāne,1
aṭṭhaārambhavatthuvasenāti,1
attani,1
attānaṃ,1
attamanatāyāti,1
ativiya,1
atīte,1
atītānāgatesu,1
atītaṃsārammaṇanti,1
atītakoṭṭhāsārammaṇaṃ,1
atītā,1
atha,1
asurānanti,1
asurānaṃ,1
asubhakammaṭṭhānanti,1
asubhakammaṭṭhānaṃ,1
asubhajjhānādayo,1
assādayamānā,1
asekkhānaṃ,1
āsave,1
anibaddhavāsā,1
arahattaphalaṃ,1
arahattamaggo,1
anuyuñjane,1
anussatiyo,1
anurūpadese,1
anuppāde,1
anupassanāya,1
anupassanāvasena,1
anupassanāgahaṇaṃ,1
anupacitañāṇasambhārehi,1
anukkamena,1
anudhammassāpi,1
anucchavike,1
ānubhāvo,1
antevāsikā,1
aññe,1
aññavisayattā,1
aniyamato,1
anicchanato,1
anicce,1
aniccantiādinā,1
anvayo,1
arahattamaggoti,1
apalokethāti,1
apare,1
arahattamaggena,1
arahati,1
āraddhavīriyassāti,1
ārabhi,1
ārabbha,1
āpucchatha,1
appitappitakkhaṇe,1
appicchassāti,1
appayogena,1
appavattamānāyapi,1
appattepi,1
appasaddo,1
appamāde,1
appamādassa,1
appamādaṃ,1
appaguṇassa,1
appaḍaṃsamakasavātātapātiādīsu,1
apekkhamānā,1
aparihānavasena,1
aparāparappavattito,1
paguṇanti,1
ettāvatā,1
evamādīnaṃ,1
ñātapariññāsaṅkhātāya,1
ñātaṃ,1
nāssa,1
nasaṅkhāraniggayhavārivāvaṭo,1
nanu,1
nanti,1
ñāṇena,1
nānattaṃ,1
ñāṇasampayuttā,1
nānappakāro,1
nānantariyatāya,1
ñāṇaṅgesu,1
ñāṇāneva,1
ñāṇaṃ,1
ñāṇadassanavisuddhiṃ,1
ñāṇacaritassāti,1
ñāṇabalasamannāgatena,1
nāmātiādi,1
nāmarūpassa,1
ñātapariññāya,1
nāmarūpaparicchedo,1
ñātatīraṇapahānapariññāhi,1
nātivilakkhaṇattā,1
nibbedhabhāgiyo,1
nibbattīti,1
