pubbaṅgamaṃ,10
tumhe,10
dve,10
diṭṭhiyā,10
pañcannaṃ,10
tā,10
mahānadiyo,10
bhikkhū,10
paribbājakānaṃ,10
cattāropi,9
pubbanimittaṃ,9
bhagavati,9
sāriputta,9
tenupasaṅkami,9
kissa,9
saṃyojanāni,9
katamāni,9
dasamaṃ,9
bhadda,9
yo,9
pāpake,9
imāni,9
attasampadā,9
appamādo,9
aṭṭhamaṃ,9
nisinno,9
katamañca,8
navamaṃ,8
antaradhāpeti,8
karīyanti,8
kammantā,8
nāññatra,8
ānando,8
balakaraṇīyā,8
kappenti,8
vata,8
ekadhammo,8
parimuccanti,8
tayo,8
setā,8
hetu,8
kusalā,8
anuppannā,8
kācimā,8
vijjati,8
kalyāṇamittassetaṃ,8
ekacco,8
āgantvā,8
vāsaṃ,8
uppajjanti,8
brahmacariyapariyosānanti,8
kalyāṇasahāyatā,8
honti,7
nibbānaṃ,7
veramaṇī,7
vuttā,7
kāmaguṇā,7
bhavesanā,7
rāgakkhayo,7
paribbājakā,7
mohakkhayo,7
micchādiṭṭhi,7
vijjaṃ,7
kāmesanā,7
avijjaṃ,7
chando,7
maggabhāvanāya,7
na,7
cha,7
dosakkhayo,7
dukkhassa,7
aññatitthiyā,7
brahmacariyesanā,7
chandasampadā,6
cittaṃ,6
uppannuppanne,6
bhindissati,6
ṭhānaṃ,6
byākareyyātha,6
tappaccayāpi,6
sīlasampadā,6
vaggo,6
diṭṭhisampadā,6
dosa,6
dhammaṃ,6
cattāro,6
bhāvayato,6
appamādasampadā,6
vidhā,6
sammāsati,6
no,6
pañcapi,6
bahulīkaroto,6
appamattassetaṃ,6
appamādasamosaraṇā,6
aṭṭhime,6
appamādamūlakā,6
pāpuṇāti,6
yonisomanasikārasampadā,6
vūpasameti,6
yonisomanasikārasampannassetaṃ,6
sace,6
puccheyyuṃ,6
mohavinayapariyosāno,5
aruṇuggaṃ,5
yathā,5
kalyāṇamittaṃ,5
rāgavinayapariyosāno,5
sūriyassa,5
vuḍḍhiṃ,5
sammāsaṅkappo,5
uttiya,5
evamete,5
pathaviṃ,5
pathaviyaṃ,5
pariyāyena,5
udayato,5
satimā,5
tiṇṇannaṃ,5
sammāājīvo,5
sammā,5
dhammesu,5
vuccanti,5
veditabbaṃ,5
loke,5
bhāvito,5
bhagavato,5
bho,5
sammāvāyāmo,5
saṃyojanānaṃ,5
sampajāno,5
itipi,5
vepullaṃ,5
yesaṃ,5
virūḷhiṃ,5
upasaṅkamitvā,5
pariññeyyā,5
sammākammanto,5
nisīdi,5
otaranti,5
brahmacariyanti,5
bhāvetabbā,5
bahulīkato,5
apadā,4
parisuddhā,4
aññaṃ,4
paṭippassambhanti,4
kantā,4
koci,4
kimatthiyaṃ,4
uddhambhāgiyānaṃ,4
antarāyeva,4
sammādiṭṭhiko,4
sudaṃ,4
disāya,4
pariññāyāti,4
kāyagantho,4
anuppanno,4
pariyodātā,4
vitakko,4
kāmūpasaṃhitā,4
aññatra,4
kesañci,4
samaṇe,4
pātubhāvā,4
jhānaṃ,4
gihi,4
gihino,4
yāvatā,4
janeti,4
gotame,4
iṭṭhā,4
tamenaṃ,4
tena,4
rūpino,4
tassa,4
abrahmacariyanti,4
tayome,4
sacchikātabbā,4
tathāgatassa,4
abhijjhādomanassaṃ,4
iminā,4
sakalamidaṃ,4
ṭhānametaṃ,4
rajanīyā,4
dvipadā,4
samanupassāmi,4
ekadhammampi,4
piyarūpā,4
ekena,4
sāmaññaṃ,4
vūpasanto,4
bhavati,4
etassa,4
kalyāṇasampavaṅko,4
pūtikāni,4
kalyāṇasampavaṅkatāti,4
kalyāṇasampavaṅkatā,4
kalyāṇasahāyo,4
gacchati,4
adhivacanaṃ,4
ṭhānaso,4
anaṅgaṇā,4
kumbho,4
tathāgato,4
appakasireneva,4
vamateva,4
pabbajito,4
vāhaṃ,4
brahmaññaṃ,4
micchattaṃ,4
vigatūpakkilesā,4
brahmayānaṃ,4
micchāpaṭipanno,4
micchāpaṭipadā,4
sammāsambuddho,4
micchādiṭṭhiko,4
me,4
pahātabbā,4
uppanno,4
ātāpī,4
vaṇṇemi,4
uppajjati,4
pabbajitassa,4
avūpasanto,4
bhavanti,4
vepullattaṃ,4
nevasaññīnāsaññino,4
netaṃ,4
ñāyaṃ,4
nīgho,4
ninnā,4
bahuppadā,4
bhindati,4
bahūpakāro,4
ñāṇaṃ,4
nāhaṃ,4
saññā,4
saññino,4
sammāvācā,4
otaritvā,4
manāpā,4
avijjā,4
pañcimāni,4
malaṃ,4
uppādeti,4
viraddho,4
arahato,4
arūpino,4
chandaṃ,4
asaññino,4
sekkho,4
vineyya,4
mahantattaṃ,4
āraddho,4
setaṃ,4
sammāpaṇihitattā,4
arahaṃ,4
catunnaṃ,4
asappuriso,4
catuppadā,4
upasampajja,4
asappurisena,4
kiṃ,3
nibbānaparāyanā,3
sammāpaṭipadā,3
sakalamevidaṃ,3
parijānāti,3
kusalaṃ,3
iddhipādā,3
sammāpaṭipanno,3
taṇhā,3
sotāpattiphalaṃ,3
moho,3
sīlañca,3
itipīti,3
khilo,3
kusalānaṃ,3
lohitaṃ,3
sakadāgāmiphalaṃ,3
paripucchā,3
indriyāni,3
nandiyo,3
ratho,3
sacchikarotīti,3
sacchikaroti,3
sacchikarissatīti,3
khilā,3
pañcime,3
paṭisallānā,3
paccāvamati,3
pana,3
sammappadhānā,3
panāvuso,3
sūkassa,3
samayaṃ,3
pavuccatīti,3
mayaṃ,3
sattapi,3
sutaṃ,3
piṇḍāya,3
kāmaguṇānaṃ,3
pādena,3
pādaṃ,3
pucchasi,3
paribbājako,3
satipaṭṭhānā,3
samannāgato,3
rāgo,3
mohavinayapariyosānā,3
rāgavirāgāyāti,3
sālisūkaṃ,3
sappurisena,3
rāgavinayo,3
mohavinayoti,3
sappuriso,3
mahājanakāyo,3
pacchāninnaṃ,3
sāriputto,3
kalyāṇī,3
pacchāpoṇaṃ,3
paṭibhānaṃ,3
rāgavinayapariyosānā,3
nibbānaṅgamā,3
yuttā,3
dosavinayo,3
akkantaṃ,3
brahmacārī,3
dukkhatā,3
bojjhaṅgā,3
cattārome,3
akusalānaṃ,3
balaṃ,3
āmantesi,3
balāni,3
bhaddakaṃ,3
bhaddako,3
evañhi,3
evamāvusoti,3
vuṭṭhito,3
amataṃ,3
bhaddo,3
ummaṅgo,3
uppādessatīti,3
uppādessati,3
ekaṃ,3
anāgāmiphalaṃ,3
cittassa,3
aññataro,3
anupādāparinibbānāyāti,3
tvaṃ,3
bhanteti,3
vedanānaṃ,3
dvādasa,3
āpajjanti,3
arahattaphalaṃ,3
duve,3
dukkhakkhayagāmī,3
hatthena,3
hatthaṃ,3
abrahmacariyaṃ,3
gotama,3
āsavā,3
yavasūkaṃ,3
abhivādetvā,3
āsavānaṃ,3
tattha,3
byākareyyāthāti,3
yoniso,3
diṭṭhi,3
hotīti,3
doso,3
padahati,2
pācīnato,2
padaṃ,2
sammāsamādhipaccayāpi,2
vihārena,2
bhagavatā,2
nibbānapariyosānāti,2
sammāsambuddhassa,2
niyyāyantaṃ,2
nīghā,2
viharāmi,2
sammāsambuddhassāti,2
pacchāpabbhāranti,2
sammodi,2
sammodanīyaṃ,2
vidhānaṃ,2
paccassosuṃ,2
avūpasantā,2
āyāmaṃ,2
bhavā,2
nivāsetvā,2
oghā,2
sammāsamādhīti,2
nīvaraṇāni,2
vatthāni,2
bhavataṇhā,2
brāhmaṇaṃ,2
micchāvāyāmo,2
brahmaññañca,2
brahmaññaphalāni,2
micchāsati,2
micchāsaṅkappo,2
sāraṇīyaṃ,2
micchāsamādhipaccayāpi,2
vādānuvādo,2
vācāya,2
micchāpaṭipatti,2
micchāpaṭipattādhikaraṇahetu,2
brahmayānarūpaṃ,2
byākaramānā,2
micchāpaṭipadaṃ,2
micchāpaṇihitāya,2
micchāpaṇihitattā,2
brahmaṃ,2
vedayitanti,2
vālabījaniyā,2
brahmacariyaphalāni,2
vāyamati,2
vatvāna,2
samuddato,2
nāssudha,2
nārādhako,2
bhoti,2
nandiya,2
idamavoca,2
saṅgāmavijayo,2
namhi,2
vassikaṃ,2
bījīyati,2
saññāpaccayāpi,2
nadiṃ,2
brahmacariyañca,2
saparikkhāro,2
sappurisañca,2
vaḷavābhirathena,2
vihāsiṃ,2
icchāmahaṃ,2
padesena,2
yaṃ,2
āgamma,2
vutte,2
vuttavādino,2
akusalā,2
vūpasantā,2
sāmaññañca,2
yānaṃ,2
sāmaññaphalāni,2
vūpasametīti,2
pubbaṅgamā,2
pītisukhaṃ,2
piṇḍapātanīhārakenāti,2
piṇḍapātanīhārakena,2
phoṭṭhabbā,2
samāpattiyā,2
pubbaṇhasamayaṃ,2
adukkhamasukhā,2
yāni,2
yassa,2
saddā,2
sādhāro,2
abhikkantaṃ,2
abhūtena,2
sabbasetena,2
rūpupādānakkhandho,2
yogā,2
rūparāgo,2
sahadhammiko,2
rūpā,2
rukkho,2
accayena,2
rasmiyo,2
rasā,2
sakkā,2
rājā,2
ādhāro,2
anādhāraṃ,2
anādhāro,2
pattiyā,2
pattacīvaramādāya,2
ārādhako,2
pāpakānaṃ,2
sammāpaṭipadaṃ,2
paṇḍito,2
pañcuddhambhāgiyāni,2
arūparāgo,2
byākaroma,2
viññāṇupādānakkhandho,2
sammāpaṭipattādhikaraṇahetu,2
asappurisañca,2
asappurisataro,2
pajānāmi,2
pajahati,2
assā,2
athāparaṃ,2
pahānā,2
paggaṇhāti,2
pāraṃ,2
vijjā,2
ārabhati,2
appattassa,2
patodalaṭṭhi,2
paṭissutvā,2
paṭisalliyituṃ,2
anupādāya,2
anuppannānaṃ,2
paṭhamābhisambuddho,2
anuppatte,2
pāṭaliputtanidānaṃ,2
sammādiṭṭhipaccayāpi,2
vītisāretvā,2
vitakkapaccayāpi,2
anuttaro,2
anvadeva,2
pariññatthaṃ,2
apārā,2
apare,2
vīriyaṃ,2
sammāpaṇihitaṃ,2
micchākammanto,2
bījagāmabhūtagāmā,2
saddhiṃ,2
kalyāṇasampavaṅkassa,2
kalyāṇasahāyassa,2
kunnadiyo,2
dhammayānaṃ,2
upāhanā,2
dhammassa,2
upasaṅkamati,2
ṭhāne,2
uddhaccaṃ,2
gamanāya,2
seto,2
gandhā,2
kūṭaṃ,2
setāya,2
setaparivāro,2
gaṅgaṃ,2
setāni,2
upasaṅkamitabbo,2
setālaṅkārā,2
ganthā,2
kāci,2
gārayhaṃ,2
upekkhako,2
taṇhānaṃ,2
mā,2
jivhāviññeyyā,2
ghānaviññeyyā,2
evamāha,2
chattaṃ,2
tīṇi,2
tadamināpetaṃ,2
sugatavinayāti,2
sugatavinayā,2
kathaṃ,2
sugato,2
dukkhā,2
duppavattiyaṃ,2
sukhā,2
kāyaṃ,2
kāyaviññeyyā,2
sotaviññeyyā,2
kāyena,2
duppavattiyo,2
uddhambhāgiyāni,2
kenaci,2
kānici,2
sokaparidevadukkhadomanassupāyāsehi,2
sokaparidevadukkhadomanassupāyāsadhammā,2
uṇhīsaṃ,2
dvādasakī,2
disvā,2
suppavattiyaṃ,2
suppavattiyo,2
upādānāni,2
dhammesūti,2
ekādasamaṃ,2
svāhaṃ,2
sīlabbataparāmāso,2
ete,2
tāni,2
kusobbhe,2
cakkhuviññeyyā,2
maraṇadhammā,2
jano,2
mamañhi,2
micchāājīvo,2
sāvatthiyā,2
cattāri,2
janā,2
cānudhammaṃ,2
malāni,2
sādhāraṃ,2
hevaṃ,2
sāvatthiṃ,2
saupaniso,2
māno,2
uppannānaṃ,2
tāsaṃ,2
maraṇena,2
tasmimpi,2
hīnāyāvattissatīti,2
sāvatthiyaṃ,2
maṃ,2
tasinānaṃ,2
chandapaccayāpi,2
jātiyā,2
byāpādo,2
jātidhammā,2
micchādiṭṭhipaccayāpi,2
ceva,2
satthā,2
uttiyo,2
cetaso,2
jarādhammā,2
mahāsobbhe,2
jāṇussoṇiṃ,2
jarāya,2
mayā,2
yogakkhemāya,1
sadisohamasmīti,1
tasināya,1
sammādiṭṭhissa,1
sukkaṃ,1
sukhavihārīti,1
titthiyaṃ,1
sūkiyā,1
sādhukaṃ,1
vivekajaṃ,1
vivekaninnaṃ,1
sammādiṭṭhivūpasamapaccayāpi,1
tapate,1
sammākammantaṃ,1
udake,1
tatiyo,1
tathāgataṃ,1
virāgasaṃyojanaṃ,1
sūkanandiyāti,1
virocati,1
sukarā,1
udakaṃ,1
sammāñāṇī,1
tatra,1
tatrābhiratimiccheyya,1
sukhañca,1
yogo,1
yogānaṃ,1
sukhassa,1
tayoti,1
vitakkavicārānaṃ,1
vitakkavūpasamapaccayāpi,1
sammākammantassa,1
sammādiṭṭhiyā,1
vivekapabbhāraṃ,1
sambodhiyaṅgesu,1
sammadakkhāte,1
vūpasamā,1
tenupasaṅkamiṃsu,1
sāmaññatthoti,1
thinamiddhanīvaraṇaṃ,1
sāmaññattho,1
sāmaññatthañca,1
tārakarūpānaṃ,1
yāvadeva,1
yattha,1
sāmaññena,1
sakkāyadiṭṭhi,1
sakyānaṃ,1
sāmaññaphalānīti,1
sakyesu,1
thalaṃ,1
vussati,1
samādhijaṃ,1
samādhi,1
yañhi,1
tantāvutānaṃ,1
tamagataṃ,1
vivekapoṇaṃ,1
ṭhitiyā,1
tasinā,1
viveke,1
viveko,1
titikkhā,1
sammāājīvena,1
sammāājīvassa,1
sammāājīvaṃ,1
vivicca,1
vivicceva,1
vividhā,1
yenāyasmā,1
terasāti,1
sambhūtaṃ,1
temāsaṃ,1
tīramevānudhāvati,1
tīṇimāni,1
taggha,1
sambahulā,1
temāsassa,1
samatho,1
vuccatīti,1
sūriyena,1
udapādi,1
ukkhittāya,1
virāgā,1
sāyanhasamayaṃ,1
sekkhāya,1
vātātapaparetāni,1
sekkhena,1
saṃyojanappahānatthaṃ,1
vattati,1
vatthānaṃ,1
saṃvattantīti,1
saṃvattanti,1
sāmuddikāya,1
vatthena,1
uppādā,1
sekkhoti,1
upekkhāsatipārisuddhiṃ,1
vedanānupassī,1
vedanāsu,1
vedanupādānakkhandho,1
vedanuttiyenāti,1
upekkhā,1
vepullāya,1
vessāpi,1
samphappalāpā,1
sampasādanaṃ,1
vettabandhanabandhāya,1
vibhajissāmi,1
samodhānaṃ,1
upāsakaṃ,1
savitakkaṃ,1
saṅkhāradukkhatā,1
saṅkhārupādānakkhandho,1
savicāraṃ,1
vacanīyaṃ,1
sati,1
uttarāyapi,1
sāro,1
sattahaṅgehi,1
sattamo,1
sattannaṃ,1
uttarāpi,1
sattānusayā,1
saraṇaṃ,1
sarajāpi,1
sāragandhā,1
vaḍḍhenti,1
vibhaṅgo,1
saradasamaye,1
sappurisoti,1
sattime,1
sappurisataroti,1
sappurisataro,1
vagguddānaṃ,1
saupanisaṃ,1
uppannaṃ,1
sappurisatarañca,1
saparikkhāratā,1
saparikkhāraṃ,1
saññupādānakkhandho,1
saññāvūpasamapaccayāpi,1
uppādo,1
vaḍḍhetvā,1
uddhaccakukkuccanīvaraṇaṃ,1
sammāvimutti,1
upaḍḍhañca,1
sīlasampannassetaṃ,1
upādānakkhandhā,1
sammāsamādhinā,1
sītāpi,1
uṇhāpi,1
soḷasiṃ,1
vijjāgatassa,1
vijjāvimuttiñāṇañca,1
somanassadomanassānaṃ,1
vijjāvimuttiphalasacchikiriyatthaṃ,1
sato,1
vimutti,1
ūhataṃ,1
sammāpaṭipattīti,1
sammāpaṭipattiñca,1
sammāpaṭipatti,1
subhāvitaṃ,1
suddāpi,1
vipariṇāmadukkhatā,1
vipassanā,1
sammāpaṭipannoti,1
suduttaraṃ,1
vippahāya,1
sammāpaṭipannañca,1
sammāpaṭipadāti,1
sammāpaṭipadañca,1
viraddhañca,1
upādānakkhandhānaṃ,1
upādānaṃ,1
viharanti,1
sammāsamādhivūpasamapaccayāpi,1
vibhavatasinā,1
vicikicchā,1
seyyohamasmīti,1
sammāvāyāmassa,1
sammāvāyāmaṃ,1
sammāvāco,1
sammāvācassa,1
sammāvācaṃ,1
sikkhaṃ,1
sammattanti,1
vicikicchānīvaraṇaṃ,1
vicikicchānusayo,1
viddasuno,1
vibhavataṇhā,1
sammattañca,1
sammāsatissa,1
sammāsatiṃ,1
sīlabbatupādānaṃ,1
viddhe,1
vigatavalāhake,1
vighātassa,1
sammāsaṅkappassa,1
upaḍḍhamidaṃ,1
vihārā,1
sammāsaṅkappaṃ,1
vihāraṃ,1
upādānānaṃ,1
sīlaparikkhāro,1
sammattaṃ,1
satta,1
musāvādā,1
sadā,1
cakkavīriyo,1
cammasannāho,1
candappabhā,1
candimappabhāya,1
candimasūriyā,1
caritvā,1
cāti,1
cattārimāni,1
catutthakī,1
chandavūpasamapaccayāpi,1
chaṭṭhā,1
cakkavattissa,1
chaṭṭho,1
cittānupassī,1
citte,1
dakkhiṇāpi,1
dakkhiṇāyapi,1
dasamo,1
deve,1
dhammānupassī,1
dhammānuvattino,1
dhammāti,1
dhammavinaye,1
dhammehi,1
cittaklesehi,1
dhāretu,1
cakkavatti,1
byākarotha,1
bhāventaṃ,1
bhāvetha,1
bhāvetīti,1
bhavo,1
bhavogho,1
bhikkhavoti,1
bhikkhuṃ,1
bhiyyobhāvāya,1
bhoge,1
bhogehi,1
bhuñjassu,1
byāpādanīvaraṇaṃ,1
bījañca,1
brahmacariyatthañca,1
brahmacariyattho,1
brahmacariyatthoti,1
brahmacariyena,1
brāhmaṇāpi,1
brahmaññā,1
brahmaññaphalānīti,1
brahmaññatthañca,1
brahmaññattho,1
brahmaññatthoti,1
brāhmaṇo,1
brahmacariyaphalānīti,1
dhīrā,1
dhuraṃ,1
dhurasamādhi,1
ganthaṃ,1
ganthānaṃ,1
gatanti,1
gimhānaṃ,1
gopānasiyo,1
gotamo,1
hatthipadaṃ,1
hatthipade,1
hemantikena,1
hetaṃ,1
hi,1
gaṅgāpeyyālī,1
himavantaṃ,1
hīnohamasmīti,1
hirī,1
hirottappaṃ,1
hitvā,1
homa,1
hotha,1
idaṃsaccābhiniveso,1
idhāhaṃ,1
idhānanda,1
imaṃ,1
imasmiṃ,1
hīnāyāvattitvā,1
gāhetvā,1
gāhenti,1
gacchantīti,1
dīgharattaṃ,1
diṭṭhānusayo,1
diṭṭhiyogo,1
diṭṭhogho,1
diṭṭhupādānaṃ,1
divasavaggo,1
dosavinayapariyosānā,1
dosavinayapariyosāno,1
dukkhadukkhatā,1
dukkhakkhayagāmīti,1
dukkhanirodhagāminiyā,1
dukkhanirodhe,1
dukkhasamudaye,1
dukkhatānaṃ,1
dukkhe,1
dūramaṃ,1
dvādasamaṃ,1
ehambho,1
ehi,1
ekādasabalavaggo,1
ekaggatā,1
ekodibhāvaṃ,1
etadattani,1
etadavocuṃ,1
ettāvatā,1
bhavayogo,1
bhavatasinā,1
bhavāsavo,1
bhavarāgānusayo,1
ajjhattaṃ,1
ākāsagataṃ,1
ākāse,1
ākāsena,1
akiñcano,1
akusalaṃ,1
akusalehi,1
amaccā,1
amatagāmimaggo,1
amatagāmimaggoti,1
amatanti,1
ajjatagge,1
amhe,1
ānandāti,1
ānandena,1
anāthapiṇḍikassa,1
anicchā,1
aññadatthu,1
anokamāgamma,1
anottappaṃ,1
anudahanti,1
anupādāparinibbānatthaṃ,1
anupādāparinibbānāya,1
anuppādāya,1
ānandaṃ,1
ahirikaṃ,1
āgantukāgāraṃ,1
āgantukā,1
abbhācikkhatha,1
abbhussakkamāno,1
abhihaṭṭhuṃ,1
abhijjhā,1
abhippavuṭṭhāni,1
abhivihacca,1
abrahmacariyā,1
abyāpādasaṅkappo,1
abyāpādo,1
ācikkhanti,1
ādānapaṭinissagge,1
ādāya,1
addasā,1
addasaṃ,1
aḍḍhamāsaṃ,1
aḍḍhamāsassa,1
addhānaṃ,1
addhānapariññatthaṃ,1
adhimattāpi,1
ādicco,1
adinnādānā,1
adukkhamasukhaṃ,1
āgacchati,1
āgacchatīti,1
āgaccheyya,1
anusayā,1
imasseva,1
anusayaṃ,1
anusayasamugghātanatthaṃ,1
avijjañca,1
avijjānusayo,1
avijjāsavo,1
avijjāvaggo,1
avijjāyogo,1
avijjogho,1
avitakkaṃ,1
avoca,1
āvudhaṃ,1
āyasmantaṃ,1
āyasmatā,1
avijjāgatassa,1
bahukate,1
bandhanāni,1
bhadanteti,1
bhagavatāti,1
bhāgī,1
bhāsate,1
bhāsissāmīti,1
bhavaṃ,1
bhavānaṃ,1
bhāvanāparipūriṃ,1
bhāvanāya,1
bhavantīti,1
bahulīkarontaṃ,1
avihiṃsāsaṅkappo,1
avihiṃsā,1
aviddasuno,1
anusayena,1
anuttaraṃ,1
anuyantā,1
api,1
appakā,1
appamādena,1
arajāpi,1
ārakkhasārathi,1
ārāme,1
ariyā,1
ariyasāvako,1
ariyena,1
arūpabhavo,1
asammosāya,1
asappurisatarañca,1
āsavo,1
assāti,1
athāyaṃ,1
attānaṃ,1
attavādupādānaṃ,1
aṭṭhamena,1
aṭṭhamī,1
atthaṅgamā,1
aṭṭhaṅgikena,1
avicāraṃ,1
anusayānaṃ,1
saddhā,1
imassevetaṃ,1
īsā,1
oruddhambhāgiyāti,1
pabbatarājaṃ,1
pabbhāroti,1
pabhā,1
paccakkhāya,1
paccāvamatīti,1
pacchābhattaṃ,1
pacchāpabbhāraṃ,1
pacchimāpi,1
pacchimāyapi,1
pacchime,1
orambhāgiyāni,1
pācīnaninnavācanamaggī,1
pācīnapabbhāro,1
pācīnapoṇo,1
padajātāni,1
pahāya,1
pahotīti,1
pajā,1
pāḷiyaṃ,1
pāṇānaṃ,1
pāṇātipātā,1
pañcamo,1
pañcorambhāgiyāni,1
pācīnaninno,1
pañcupādānakkhandhā,1
orambhāgiyānaṃ,1
ogho,1
nāgghanti,1
nāgo,1
nāma,1
ñāṇadassanatthaṃ,1
ñātī,1
ñātisālohitā,1
nāvā,1
navakī,1
navamo,1
nāvāya,1
nekkhammasaṅkappo,1
okā,1
nibbānadhātuyā,1
nigamo,1
nīghānaṃ,1
nikkujjo,1
ninno,1
nisīdiṃsu,1
nisinnā,1
nīvaraṇaṃ,1
nīvaraṇānaṃ,1
niyyanti,1
oghānaṃ,1
oghavaggo,1
nibbānapariyosānā,1
pañcupādānakkhandhātissa,1
paññā,1
paññāpetunti,1
piṇḍapātapaṭikkanto,1
pisuṇāya,1
pītiyā,1
poṇo,1
pubbanimmittaṃ,1
pubbeva,1
pucchanti,1
puññāni,1
pupphagandhā,1
puratthimāpi,1
puratthimāyapi,1
pharusāya,1
purisa,1
rāgavirāgāya,1
rahogatassa,1
rājamahāmattā,1
rājāno,1
rajojallaṃ,1
rañño,1
ratā,1
rūpabhavo,1
sā,1
sabbaṃ,1
sabbāni,1
rāgavirāgatthaṃ,1
pāvussakena,1
pāvisiṃ,1
pāvisi,1
pāṇupetaṃ,1
papateyyāti,1
pāragāmino,1
pāramessanti,1
pāraṃgamā,1
parinibbutāti,1
pāripūriyā,1
parisuddhena,1
parittāpi,1
parivāraṇaṃ,1
parivitakko,1
pariyādāya,1
pariyodapeyya,1
pāṭaliputte,1
paṭhamakī,1
paṭhamo,1
paṭighānusayo,1
paṭipadāpi,1
paṭipadāya,1
paṭipanneneva,1
paṭipanno,1
paṭipatti,1
paṭisallīnassa,1
paṭisaṃvedeti,1
pavāreyyuṃ,1
nagarakaṃ,1
nāgā,1
nadīti,1
nabhaṃ,1
karotha,1
kāsāvā,1
kāsikavatthaṃ,1
katamena,1
kathañcānanda,1
kati,1
kātuṃ,1
kāyānupassī,1
kāye,1
kecime,1
khandhā,1
karohīti,1
khattiyāpi,1
khayatthaṃ,1
khayo,1
khilānaṃ,1
khīṇāsavā,1
khvāhaṃ,1
kilamathassa,1
kimatthiyo,1
kittāvatā,1
ko,1
kuddālapiṭakaṃ,1
kukkuṭārāme,1
khayā,1
karissāma,1
kareyya,1
kappeti,1
itarā,1
jaṅgalānaṃ,1
jayaṃ,1
jayanti,1
jetavane,1
jhānakkho,1
jīvitaṃ,1
jutimanto,1
kacci,1
kalaṃ,1
kāḷānusāriyaṃ,1
kāmabhavo,1
kāmacchandanīvaraṇaṃ,1
kāmacchando,1
kāmarāgānusayo,1
kāmāsavo,1
kāmataṇhā,1
kāmatasinā,1
kāmayogo,1
kāme,1
kāmehi,1
kāmogho,1
kāmupādānaṃ,1
kaṇhaṃ,1
kapālamanusaṃcarasi,1
kukkuṭārāmena,1
imehi,1
kumbhena,1
kusale,1
micchādiṭṭhivūpasamapaccayāpi,1
micchākammantassa,1
micchāmaggo,1
micchāñāṇī,1
micchāpaṇihitaṃ,1
micchāpaṭipadañca,1
micchāpaṭipannañca,1
micchāpaṭipattiñca,1
micchāsamādhīti,1
micchāsamādhivūpasamapaccayāpi,1
micchāsaṅkappassa,1
micchādiṭṭhissa,1
micchāsatissa,1
micchāvācā,1
