sayaṃ,1
savati,1
uḍḍho,1
sīyatī,1
uddissa,1
udi,1
sāvako,1
sattu,1
satthaṃ,1
ukāro,1
ummattaṃ,1
una,1
savaṇo,1
saṅkhyāne,1
tiracchāno,1
soko,1
taḍi,1
tacchaṃ,1
tabbo,1
tehi,1
svāno,1
sūvu,1
suvāno,1
sutto,1
tesameva,1
tha,1
ṭhā,1
ṭhābhasaiccevamādīhi,1
sussayo,1
sussatīti,1
sussāpi,1
tādī,1
sussa,1
tavo,1
takka,1
tapaccayā,1
tāriso,1
tantasantāne,1
taruṇaiccetassa,1
tathanaṃ,1
tatraṇa,1
tanitabbaṃ,1
taṇhāya,1
taṇḍati,1
tattha,1
tamandhakāravidhamanena,1
takkīyateti,1
takkito,1
takke,1
takkalaṃ,1
tādiso,1
susa,1
sūriyo,1
suriso,1
ṭho,1
sūdano,1
sūdadhakā,1
sūda,1
sucibhāvaṃ,1
suci,1
sūcetīti,1
sucatītisoko,1
sucati,1
tikicchanaṃ,1
tikkhattuṃ,1
ssa,1
soṇo,1
somo,1
tiṇṇaṃ,1
theyye,1
sūdatīti,1
sukkaṃ,1
ṭhapaccayo,1
surati,1
supitabboti,1
suṇotīti,1
sūno,1
suno,1
suṇitabbā,1
ṭhāiccevamādīhi,1
tiracchā,1
thāmo,1
ṭhānaṃ,1
sunaiccetassa,1
ṭhapaccayā,1
suṇādīhi,1
suṇa,1
sumo,1
thapaccayo,1
sunakho,1
saṅkho,1
upadhassa,1
sañjānanaṃ,1
valla,1
saddānaṃ,1
vallabhāvena,1
saddalaṃ,1
vāḷo,1
sadda,1
sadanaṃ,1
saccaṃ,1
saca,1
sabhāvaṃ,1
vamanaṃ,1
sabhā,1
sabbanāmānamanto,1
sabbākārena,1
sabbadhātūhi,1
saddānurūpaṃ,1
vamathu,1
vālaṃ,1
sadde,1
sāgacchā,1
vādittaṃ,1
sādiso,1
vaja,1
sadiso,1
vajaiccevamādīhi,1
vajiraṃ,1
vajitabbāti,1
sādī,1
vajjhā,1
vakka,1
saḍi,1
saddhā,1
vakkalaṃ,1
vakkaṃ,1
vakke,1
vamo,1
vaṃse,1
rukkhatace,1
tantraṃ,1
vandīyitthāti,1
reṇu,1
ravatīti,1
vaṇḍo,1
vānuvānūnunakhunānā,1
ravati,1
vapissati,1
ratti,1
raṭṭhaṃ,1
vara,1
ratane,1
vāracchā,1
varaiccevamādīhi,1
rasso,1
riñcanaṃ,1
riti,1
vandīyateti,1
rogāpanayane,1
rukkhasilese,1
vāna,1
rujjatīti,1
vaṇḍanti,1
rujanaṃ,1
rudi,1
ruddo,1
vāditānaṃ,1
rudati,1
rucchā,1
rucati,1
ruca,1
ru,1
rosanaṃ,1
romo,1
rogo,1
ruci,1
vaḍi,1
vadatīti,1
saiccetesaṃ,1
saṃsuṭṭhu,1
saṃsāradukkhehi,1
sampayuttadhammā,1
sampādīyitthāti,1
sampādīyateti,1
upāsito,1
sāmo,1
ūrapaccayohoti,1
sammannitabboti,1
sammānīyitthāti,1
sammā,1
saṃkucchā,1
saṃkocanaṃ,1
saṃkappīyitthāti,1
saṃkappīyateti,1
samu,1
samuddo,1
samūhaṃ,1
upāsatīti,1
sañjānanako,1
saṅgo,1
saṇḍo,1
upapade,1
uparamatīti,1
sandhū,1
upasaggapaccayādīhi,1
usa,1
saṇḍanti,1
sañcaye,1
sañcalane,1
sānamantassaro,1
saṃvarati,1
upasampādanīyaṃ,1
upasampādetabbaṃ,1
samuiccevamādīhi,1
upāsako,1
ranjayitthāti,1
usīyate,1
sambalaṃ,1
salati,1
salanti,1
uvassa,1
sakkhī,1
sakkarīyitthāti,1
sakkarīyateti,1
uvauvāna,1
vaca,1
vacchā,1
sakka,1
vacchaṃ,1
vacitabbanti,1
vada,1
sākacchā,1
sajjā,1
salehi,1
sālilāvo,1
sāliṃ,1
sallaṃ,1
ussa,1
samba,1
usu,1
samatho,1
samantato,1
samanta,1
samaṇo,1
sambamhi,1
samaṇaṃ,1
uttarapadesu,1
samajjanaṃ,1
samajjā,1
ūuasānaṃ,1
salyaṃ,1
uvāna,1
sallāṇo,1
samako,1
naccāya,1
0arahasakkādīhi,1
ñā,1
caṇḍālo,1
cāleti,1
cakkhunā,1
cajetīti,1
cajānaṃ,1
cāgo,1
caḍi,1
cadi,1
caḍaṃ,1
bujjhitabbo,1
buddho,1
buddhasāsane,1
biḷe,1
bilālaṃ,1
bila,1
bhutto,1
bhūti,1
bhūtaṃ,1
bhuñjissati,1
caṇḍati,1
bhuñjissate,1
caṇḍe,1
canditabbo,1
cchariyaccharaccherā,1
ccharaccherādesā,1
cchara,1
catutthīvibhatti,1
catutthī,1
catukkhattuṃ,1
cariyā,1
cārittaṃ,1
caritabbanti,1
caritabbā,1
carissati,1
carissaṃ,1
caranto,1
carāno,1
caramāno,1
caraiccetassa,1
cara,1
caṇḍo,1
cando,1
caṇḍikkabhāvaṃ,1
bhuñjissanti,1
bhuñjissaṃ,1
bhuñjanto,1
bhāve,1
bhāvavācimhi,1
bhāvatīti,1
bhavatītī,1
bhavanti,1
bhavano,1
bhāvako,1
bhāvakaraṇesu,1
bhāvakammaiccetesvatthesu,1
bhattaṃ,1
bhasmīkarīyatīti,1
bhasmā,1
bhasati,1
bhāsanti,1
bhāri,1
bhāraṃ,1
bhaṅgo,1
bhaṇḍitabbanti,1
bhaṇḍaṃ,1
bhavissatikālatthe,1
bhavituṃ,1
bhayaṃ,1
bhīiccevamādīhi,1
bhuñjāno,1
bhuñjamāno,1
bhujena,1
bhujago,1
bhottimaṃ,1
bhottabbo,1
bhottabbaṃ,1
bhottā,1
bhojanīyaṃ,1
cchariyādeso,1
bhogāya,1
bhogakkhandhaṃ,1
bhogadāyo,1
bhīto,1
bhīmo,1
bhikkhissati,1
bhikkhissaṃ,1
bhikkhanto,1
bhikkhāno,1
bhikkhamāno,1
bhogaṃ,1
ccherā,1
cetāpanaṃ,1
cetāpayako,1
dhātvantassa,1
dhātūnamantānaṃ,1
dhārīsi,1
dhāretvā,1
dhāreti,1
dhārayitabbaṃ,1
dhaññena,1
dhaññavāpo,1
dhaññaṃ,1
dhammasamudāye,1
ḍha,1
dha,1
desaṃ,1
desā,1
dāyīsi,1
davathu,1
davanaṃ,1
dātuṃ,1
dattimaṃ,1
dhenu,1
dhīvaraṃ,1
dhīvaro,1
dhū,1
edī,1
dvikkhattuṃ,1
dutiyāyaṃ,1
dussayo,1
dusaiccetassa,1
durucchā,1
dūro,1
dukukapu,1
dukkhena,1
dāttaṃ,1
duiccete,1
dubbalo,1
dobhacchā,1
do,1
dinno,1
dīghatthamāhu,1
dīghamāpajjate,1
dīghaṃ,1
didda,1
dhūmo,1
duggatabhāvaṃ,1
bhakkhīyateti,1
dātraṃ,1
dasakkhattuṃ,1
dada,1
dabbasambhāre,1
dabbasambhāra,1
corakamme,1
cīyatīti,1
cīvaraṃ,1
citi,1
cintetīti,1
cintenti,1
chindatītī,1
chidi,1
chiddo,1
chattaṃ,1
chatraṃ,1
chakkhattuṃ,1
chādetīti,1
chādetabbo,1
cha,1
cetāpīyate,1
dadātīti,1
daḍḍhādeso,1
daḍḍho,1
daḍḍhoḍha,1
daratīti,1
daratho,1
dara,1
dāne,1
daṇḍo,1
daṇḍati,1
damu,1
daṃsīyateti,1
daṃsānaṃ,1
dātabbaṃ,1
daṃsaiccetesaṃ,1
damatīti,1
damanaṃ,1
daliddo,1
dalati,1
dala,1
dakāro,1
dadissati,1
daḍi,1
daddu,1
damitabboti,1
ediso,1
bhakkhati,1
bhajituṃ,1
adhipatibhāvaṃ,1
ādhāraṃ,1
adhamiṇe,1
adhamiṇaiccetesvatthesu,1
ādeso,1
adaiccevamādīhi,1
accheraṃ,1
acchariyaṃ,1
accharaṃ,1
acchādane,1
acchā,1
abhivitvā,1
abhibhū,1
abhavi,1
ābhā,1
ā,1
a,1
683manu,1
682kuṭādīhi,1
adho,1
681hanādīhi,1
aḍi,1
agacchi,1
ākārena,1
akārassa,1
akarāṇi,1
aka,1
ajjhayitabboti,1
ajjhayitabbaṃ,1
ajjhayanīyaṃ,1
ajanaṃ,1
āhārā,1
aggi,1
agge,1
aggati,1
aggaḷaṃ,1
aggaiccevamādīhi,1
agga,1
agati,1
āgamo,1
agamāni,1
āgamanaṃ,1
adīyate,1
680vidādīhyūro,1
679munādīhi,1
678jhādīhi,1
653samādīhitha,1
652khyādīhi,1
651kāle,1
650sese,1
649kammaniṇo,1
648kriyāyaṃ,1
647tavissatigamādīhi,1
635bhyādīhi,1
634kammanidutiyāya,1
605bhāvakammesu,1
588i,1
585kvilopo,1
572nudādīhi,1
569gahassupadhasse,1
563kattarikita,1
559pesātisaggapattakālesukiccā,1
419ekādito,1
306bhāvavācimhi,1
0sacajānaṃ,1
654masussasussa,1
655āpubbacarassa,1
656ala,1
657yāṇalāṇā,1
677sasvādīhi,1
676puthassa,1
675paṭādīhyalaṃ,1
674khādāmagamānaṃ,1
673kaḍyādīhiko,1
672paṭito,1
671ranjudādīhidha,1
670sūvusānamūvusānamatothoca,1
669usu,1
akāsi,1
668midādīhi,1
666chavādītitatraṇa,1
665yuvassuvassuvuvānunūnā,1
664taruṇassa,1
663sunassunassoṇa,1
662akkosenamhāni,1
661vepu,1
660vajādīhipabbajjādayonippajjante,1
659avassakādhamiṇesuṇī,1
658mathissa,1
667vadādīhi,1
akkosaiccetasmiṃ,1
akkosatīti,1
akkoseti,1
avakhaṇḍīyatīti,1
avakhaṇḍenti,1
avakhaṇḍati,1
avahuti,1
avahanaṃ,1
avadhārīyitthāti,1
avadhārīyateti,1
avadāritabboti,1
ātumā,1
attho,1
atthaṃ,1
aṭṭhakkhattuṃ,1
attani,1
attanā,1
atrā,1
atītatthe,1
atisagga,1
atiesanaṃ,1
aticchā,1
avassaka,1
avassate,1
baha,1
bahalaṃ,1
bhājī,1
bhājetabboti,1
bhājaneti,1
bhājanaṃ,1
bhaja,1
bhāgo,1
bhāgena,1
bhaganda,1
bhaganaṃ,1
ātapaṃ,1
bhaḍi,1
bhaddāli,1
bhaddāla,1
bhabbaiccevamādīhi,1
bandhīyatītī,1
bandhīyatīti,1
bandhitabbāti,1
bandhati,1
bahu,1
bahisārealantivāveṇu,1
bhaddaṃ,1
bhakkhanaṃ,1
atādeso,1
asatīti,1
anāsannattāti,1
āṇāpīyate,1
āṇāpayako,1
āṇāpanaṃ,1
ānanakādesā,1
ānana,1
āṇaṃ,1
ānādesā,1
āṇa,1
āna,1
ana,1
āmasitabboti,1
amapaccayo,1
alyaṃ,1
allaṃ,1
alaso,1
alapaccayo,1
alaṃ,1
akusale,1
andha,1
andhako,1
aṇḍīyati,1
aṇḍo,1
asatibhavatīti,1
asano,1
asako,1
asaiccetesaṃ,1
ārammaṇaṃ,1
araha,1
appaṭihato,1
apacīyateti,1
apacito,1
asitabbaṃ,1
apacāyito,1
anubhavati,1
aṇu,1
aññepi,1
aññe,1
aññaṃ,1
ānipaccayo,1
aṅgamaṅgāni,1
aṅgamaṅgaṃ,1
anenāti,1
apacāyitabboti,1
naccanaṃ,1
ejjā,1
ekakkhattuṃ,1
kuyate,1
kuttimaṃ,1
kutti,1
kuṭilena,1
kuti,1
kuṭhi,1
kuṭati,1
kuṭa,1
kusu,1
kusati,1
kusalākusale,1
kusabhūte,1
kurūro,1
kurumāno,1
kūro,1
kurati,1
kuraiccevamādīhi,1
kuṇṭhati,1
kulasantānaṃ,1
kvilopo,1
kuiccete,1
labhanaṃ,1
lādesohoti,1
lunitabboti,1
lunātīti,1
lunāti,1
lopo,1
lo,1
liṅgavekallabhāvaṃ,1
layā,1
lāvissati,1
lavano,1
lavaṇaṃ,1
lavanaṃ,1
lāvako,1
lato,1
laṇḍo,1
laṇḍitabbo,1
lāṇapaccayā,1
lāmakavasena,1
lakkhaṇādivasena,1
laḍi,1
lacchā,1
kucchitabbanti,1
kriyāyamatthe,1
kriyaṃ,1
khatthā,1
khāṇu,1
khanu,1
khaṇitabbo,1
khaṇḍo,1
khaṇḍitabbo,1
khandho,1
khandhako,1
khandha,1
khanatīti,1
khajjūro,1
khajjitabbo,1
khajja,1
khādīyati,1
khādissati,1
khādissaṃ,1
khaḍi,1
khādanto,1
khādāno,1
khatthaiccete,1
khemo,1
khi,1
khīraṃ,1
koṭṭho,1
ko,1
kkha,1
kitabbaṃ,1
kita,1
kisaṃ,1
kiriyā,1
kīriso,1
kirā,1
maca,1
kiñcissayo,1
kīdiso,1
kīdī,1
kiccatta,1
kiccapaccayā,1
kicca,1
khuddo,1
khudati,1
khuda,1
khīyanti,1
kilese,1
macalo,1
macchā,1
macchamakarānaṃ,1
meṇḍo,1
meṇḍati,1
mekhe,1
mekhalaṃ,1
mekha,1
meḍi,1
maya,1
mattā,1
matrā,1
mathati,1
mathaiccetassa,1
mātāpitūnaṃ,1
masussa,1
masūro,1
masuiccetassa,1
massa,1
masa,1
māriso,1
mānuso,1
metrā,1
mettā,1
metti,1
mida,1
muttakarīsaharaṇe,1
mūsikādīhi,1
museti,1
musalo,1
musa,1
muni,1
munāti,1
muna,1
mūle,1
manu,1
mulālaṃ,1
muhanaṃ,1
mudati,1
mucchā,1
mo,1
mitto,1
mittaṃ,1
mitraṃ,1
minanti,1
mijjitabbo,1
mūla,1
khādamāno,1
manorathaṃ,1
maṇi,1
mādī,1
maḍi,1
madi,1
yuvaiccetassa,1
madditabbanti,1
madde,1
maddatīti,1
maddabhāvaṃ,1
madatīti,1
madanaṃ,1
madaiccevamādīhi,1
mada,1
mace,1
maccu,1
maccho,1
macchero,1
maccharo,1
macchariyaṃ,1
maccharatīti,1
mādiso,1
maditabbo,1
maha,1
mahāla,1
maṅgamhi,1
maṅgalaṃ,1
maṇḍo,1
maṇḍīyate,1
mandati,1
maṇḍale,1
manāpavacanaṃ,1
mānanaṃ,1
manaṃ,1
mānito,1
manaiiccevamādīhi,1
maṃsacammāni,1
mallo,1
mallaṃ,1
mallako,1
mallakaṃ,1
mahitabbo,1
mahiso,1
mahantaṃ,1
mahāli,1
mana,1
ekādito,1
khāda,1
ketu,1
haṇu,1
hanu,1
hantuṃ,1
hananaṃ,1
hana,1
guttaṃ,1
gutraṃ,1
gupa,1
guṇamāpajjate,1
guṇaṃ,1
gumbanti,1
gotthulo,1
gotthu,1
gotte,1
gottaṃ,1
gotraṃ,1
gopitabbaṃ,1
ghaṭetabboti,1
ghaṇḍo,1
hārīsi,1
ghaṇḍitabbo,1
harite,1
hāsetīti,1
idi,1
idda,1
icchitaṭṭhānaṃ,1
icchitabboti,1
icchā,1
iccetasmiṃ,1
hvādīhi,1
huvati,1
huiccevamādīhi,1
hotī,1
homo,1
hirottappaṃ,1
hiṃsitabbāti,1
hiṃsitabbanti,1
himo,1
hetu,1
hemo,1
havano,1
hāvako,1
hāsetabboti,1
ghaḍi,1
gatikoṭille,1
gatigandhanesu,1
gamanaṃ,1
gahaṃ,1
gahaiccetassa,1
gaḍi,1
gacchatītī,1
gabbhaṃ,1
ettha,1
etta,1
ethenāti,1
etenātivatthaṃ,1
ete,1
etasminti,1
etabbo,1
esanaṃ,1
eriso,1
eraṇḍo,1
eraṇḍati,1
eraḍi,1
ekassa,1
gamanapacanādikaṃ,1
gamane,1
gāmī,1
gamitabbaṃ,1
garuṃ,1
gantuṃ,1
gantabboti,1
gantabbā,1
gaṇo,1
gaṇhituṃ,1
gaṇhissatīti,1
gaṇe,1
gaṇḍo,1
īdī,1
gandho,1
gandhaṃ,1
gandhako,1
gandhādesā,1
gandhā,1
gaṇḍati,1
gaṇatthe,1
gaṇato,1
gamuiccetesaṃ,1
gamu,1
gandhena,1
idiso,1
īdiso,1
īiccete,1
kappati,1
kapati,1
kantaṃ,1
kaṇḍo,1
kaṇḍitabbo,1
kānanaṃ,1
kampetīti,1
kammūpapade,1
kammavācāya,1
kambamhi,1
kambalaṃ,1
kamba,1
kalyāṇaṃ,1
kalyaṃ,1
kallaṃ,1
kāle,1
kale,1
kalattaṃ,1
kalatraṃ,1
kappetīti,1
karaḍi,1
kāraṇā,1
kāraṇaṃ,1
kava,1
kattuṃ,1
kattuiccetasmiṃ,1
kaṭṭhaṃ,1
kattā,1
kaṭivicitte,1
kaṭitabbaṃ,1
kathanaṃ,1
kaṭaiccevamādīhi,1
kalalaṃ,1
kāruko,1
kāriyaṃ,1
karissanti,1
karissaṃ,1
kārīsi,1
karīsaṃ,1
karāno,1
karaṇe,1
karaṇḍo,1
karaṇḍitabbo,1
karonto,1
kha,1
kāḷakeso,1
kagā,1
iyaiccevamādīnamanto,1
iya,1
īvaro,1
īvarapaccayohoti,1
itthīnaṃ,1
