dakkhiṇapacchimapassehi,1
cintesi,1
chaṭṭhe,1
chaṭṭhaṃ,1
ceva,1
catutthe,1
catutthaṃ,1
catutthādīsu,1
catutthādīni,1
cattāropi,1
āyuparimāṇesu,1
āyuparimāṇaṃ,1
āyasena,1
anto,1
antaresu,1
aññopi,1
aññanti,1
aññaṃ,1
anaṭṭhikālova,1
anaṭṭhikālañca,1
anamataggoti,1
anamataggassa,1
anamataggasaṃyuttavaṇṇanā,1
anamataggasaṃyuttassa,1
anāgāmino,1
amhākaṃ,1
alaṅkatapaṭiyattaṃ,1
alamevāti,1
ākiṇṇanti,1
ajapasumahiṃsādīsu,1
ajādikāle,1
ahosi,1
āharitvā,1
āha,1
agganti,1
aggaṃ,1
anu,1
anubhūtaṃ,1
anugantvāpi,1
anussareyyuṃ,1
āyasehi,1
āyasaṃ,1
āyāmato,1
ayaṃ,1
aviditaggo,1
avicchinnappavattā,1
aṭṭhikaṅkalotiādīni,1
atthi,1
aṭṭhame,1
aṭṭhamanavamāni,1
atītakāle,1
dutiyo,1
atisukhumavatthena,1
asīti,1
ārogyaṃ,1
āraññikātiādīsu,1
āraññikādibhāvo,1
appatvā,1
aparo,1
aparicchinnapubbāparakoṭikoti,1
āpajjanakā,1
apadānaṃ,1
anussarite,1
anussareyyunti,1
atha,1
dvinnaṃ,1
ekabhūmikādipāsādehi,1
ekaṃ,1
mahatī,1
mahāsamuddā,1
mahāpathavinti,1
mahāpathaviṃ,1
mahāparivāraṃ,1
mahaddhanaṃ,1
mahābhogaṃ,1
mahā,1
magadharaṭṭhassa,1
magadhānaṃ,1
macchakacchapādīsu,1
macchakacchapādibhūtānaṃ,1
liṅganiyamo,1
liṅganiyamena,1
koṭṭhāse,1
kittakaṃ,1
khuddakattā,1
kho,1
khīyeyyāti,1
khīṇāsavo,1
khandhādīnaṃ,1
katvā,1
kathetiyeva,1
mandesu,1
maṇimayaṃ,1
maṇiphalikarasmiyo,1
manussamātu,1
nayo,1
navame,1
ñātīnaṃ,1
ñātibyasanantiādīsu,1
ñātibyasanaṃ,1
ñātibyasanādianekavidhaṃ,1
nāssa,1
napitābhūtapubbotiādīsupi,1
ñāṇena,1
nānānāmikānaṃ,1
namātābhūtapubboti,1
kaṭasīti,1
nāma,1
nagaraṃ,1
nacchindati,1
mīyamānāva,1
mātuthaññanti,1
mātukhīrameva,1
mātugāmānañca,1
yojanaṃ,1
mātugāmakāle,1
mātubhūtaññeva,1
mātaroti,1
marantehi,1
nagaranti,1
nibbattoti,1
kataṃ,1
kāsikenāti,1
giriparikkhepe,1
giribbajeti,1
giribbaje,1
gijjhakūṭassa,1
gaṇḍuppādakipillikādīsu,1
gaṇḍuppādakādipāṇabhūtānañhi,1
gahito,1
gahetvā,1
gaccheyyuṃ,1
gaccheyyāti,1
evarūpānaṃ,1
evamettha,1
evamāha,1
eva,1
etto,1
ettha,1
ettāvatā,1
etesaṃ,1
eseva,1
eko,1
ekena,1
ekekavaṇṇakālova,1
ekamantaṃ,1
guḷikaṃ,1
gunnantiādīsu,1
hatthapādehi,1
hatthī,1
karitvā,1
kārāpetunti,1
kappe,1
kappasatasahasse,1
kappāsaṃsū,1
kapaṇaṃ,1
kantitasuttamayena,1
kandantānanti,1
jīvanti,1
jīvanako,1
jāto,1
kassapo,1
jānituṃ,1
jambudīpānaṃ,1
ito,1
imesañhi,1
imesaṃ,1
imasmiṃyeva,1
imasmiṃ,1
imamhā,1
imaṃ,1
hotīti,1
honti,1
hatthikkhandhagataṃ,1
jambudīpo,1
yuttameva,1
