sattamo,1
upapattiyā,1
upapattiṃ,1
sattavīsati,1
sattāyatanāni,1
upapattikkhaṇe,1
sāṭṭhakathe,1
saṭṭhiyā,1
sārammaṇānārammaṇavāro,1
sattuppattivasena,1
uposathakammaṃkatvāti,1
uposathaṃ,1
sammutidevāti,1
sampattāti,1
sampattiyā,1
samudayasaccaṃ,1
uppattikkhaṇe,1
saṅkhaṃ,1
uppattānuppattidassanavāro,1
uppannattā,1
saññāvirāgaṃ,1
uppannakumārā,1
saññāvirahitānaṃ,1
saññuppādena,1
uppajjanti,1
uppādakakammaāyuppamāṇadassanavāro,1
sāraṃ,1
sārammaṇānārammaṇatā,1
sarīrappabhāvaṇṇena,1
navasu,1
odātakasiṇaparicchindanakapaññāti,1
brahmāti,1
buddhaghosena,1
buddhaghosoti,1
buddhoti,1
cakkhuviññāṇādīnaṃ,1
candimā,1
cattālīsakoṭidhanaṃ,1
cattāro,1
brahmapurohitā,1
cattāroti,1
cātumahārājikā,1
cātumahārājikadevalokaṭṭhakā,1
cātumahārājikānantiādīsu,1
catutthavāre,1
catuttho,1
cavanti,1
ceva,1
chabbīsati,1
cātuddasādīsu,1
chaḷabhiññāpaṭisambhidādippabhedaguṇapaṭimaṇḍite,1
brahmapārisajjādīsu,1
brāhmaṇamahāsālo,1
āyuṃ,1
bhāṇavārehi,1
bhavaggaṃ,1
bhavasampattiyā,1
bhavatu,1
bhavavasena,1
bhāvetvā,1
bhiyyoti,1
brahmapārisajjā,1
bhoge,1
bhūmantaravasena,1
bhūmīsu,1
bhummadevā,1
bhummadevānampi,1
bhummadevesu,1
brahmalokā,1
brahmaloke,1
brahmalokesu,1
bhogesu,1
āyu,1
chandanānattaṃ,1
chando,1
devapure,1
devaputto,1
devaputtoti,1
devīti,1
deviyoti,1
devo,1
dhammā,1
dhammābhirato,1
devānañca,1
dhammagāravayuttānaṃ,1
dhammahadayavibhaṅge,1
dhammasaṅgahaṭṭhakathāyaṃ,1
dhammo,1
dhāretuṃ,1
dhātuyo,1
dhātuyotiādi,1
dibbaṃ,1
dibbantīti,1
dhammagaru,1
chandapaṇidhiadhimokkhābhinīhārā,1
devaloke,1
desento,1
chasu,1
chāti,1
chaṭṭhavāre,1
chaṭṭho,1
cittācāraṃ,1
cittakammarūpakasadisā,1
citte,1
cutāti,1
devagaṇasahassaparivāro,1
daṇḍadīpikāya,1
dasahi,1
dasamavārepi,1
dasamo,1
dassanā,1
dassananti,1
dassentī,1
dassento,1
dassetuṃ,1
dasaambaṇāni,1
dīghāyukatāya,1
āyatanāni,1
avisesena,1
adhimokkhanānattaṃ,1
adhimuccati,1
adho,1
āditova,1
adutiyapuriso,1
ākāsānañcāyatanaṃ,1
ākāsānañcāyatanūpagā,1
ākāsaṭṭhakā,1
adhimattaṃ,1
ākāsaṭṭhāpi,1
anāgāminā,1
anāgāmiphalampi,1
anantarāyena,1
añño,1
antaradhāyati,1
aparicchinnā,1
apariyāpannā,1
apariyāpannadhātu,1
anāgāmī,1
apariyāpannadhātuyāti,1
adhimattabhāvepi,1
addhamāsaṃ,1
ābhassarā,1
abhāvā,1
abhāvena,1
abhidhammaṃ,1
abhinīhāranānattaṃ,1
abhinīharati,1
abhiññāya,1
abhiññeyyādivāro,1
adhikampi,1
abhiññeyyaṃ,1
abhiññeyyo,1
abhirūpā,1
abhisittadeviyā,1
abhisittarājūnaṃ,1
acci,1
acittakabhāvo,1
adandhagatinā,1
ādāya,1
abhiññeyyatā,1
āyatanādikiccaṃ,1
apariyāpannaṃ,1
apariyāpanne,1
asaññasattānanti,1
asaññasattavehapphalehi,1
asati,1
asītikoṭidhanaṃ,1
asurānanti,1
atappā,1
atirekena,1
aṭṭhakathaṃ,1
arūpesu,1
aṭṭhamavāre,1
aṭṭhaṅgasamannāgataṃ,1
atthappakāsanatthaṃ,1
aṭṭhārasahi,1
aṭṭhasamāpattilābhīnaṃ,1
atthesu,1
atthiyeva,1
avīcito,1
avihā,1
aṭṭhamo,1
apariyāpannāti,1
arūpā,1
ārammaṇassa,1
apāyesu,1
apica,1
appamāṇābhā,1
appamāṇasubhā,1
appaṃvā,1
appanāyapi,1
appanti,1
appaṭihatañāṇappabhāvena,1
ariyasāvakānaṃ,1
appattā,1
appatvā,1
appekacce,1
ārabhiṃ,1
arahattaphalampi,1
ārammaṇaṃ,1
ārammaṇamanasikārā,1
ārammaṇanānattaṃ,1
ārammaṇanānattatāti,1
appattattā,1
dīpento,1
disvā,1
diṭṭhadhammanibbānametanti,1
mahanto,1
mahāsālā,1
mahāsārā,1
mahāsāro,1
mahāveyyākaraṇena,1
mahāvihāravāsīnaṃ,1
mahesinoti,1
mahesiyo,1
mahākavinā,1
manasi,1
manasikāranānattatādīsupi,1
maṇḍitamaṇḍapeyyaguṇo,1
manopadosikā,1
manorathā,1
manussalokena,1
manussānaṃ,1
manussesu,1
māsaṃ,1
manasikāranānattaṃ,1
mattaso,1
mahābrahmā,1
lokasmiṃ,1
khattiyamahāsālādibhāvassa,1
khattiyamahāsālo,1
khemasubhikkhādisampadā,1
khiḍḍāpadosikā,1
khīṇāsavā,1
khīṇāsavena,1
khīyati,1
koṭisatadhanaṃ,1
lokiyalokuttaramissakā,1
koṭṭhāsānaṃ,1
kulaputtānaṃ,1
kumārāti,1
kusalattikādivasena,1
lakāraṃ,1
lokajeṭṭhassa,1
lokamhi,1
lokanittharaṇesinaṃ,1
lokasammutiyā,1
kucchismiṃ,1
khandhavibhaṅgādīsu,1
matthake,1
muddhābhisittakhattiyā,1
nevasaññānāsaññāyatane,1
nibbattaanāgāmino,1
nibbattaariyasāvakānaṃ,1
nibbattanti,1
nibbattantīti,1
nibbattati,1
niccaṃ,1
nilīyanokāsassa,1
nevasaññānāsaññāyatanasamāpatti,1
nimmānaratī,1
nimmitesu,1
nipajjitvā,1
nipannova,1
niraye,1
nisīditvā,1
nisinnakova,1
nissāya,1
nuppajjati,1
nimminitvā,1
mayā,1
nevasaññānāsaññāyatananti,1
nayena,1
nāmamevāti,1
nāmampi,1
nāmāti,1
ñāṇabalaṃ,1
nānappakārabhedato,1
nānappakārassa,1
nānappakārehi,1
nānattabhāvo,1
neva,1
ñātatīraṇapahānapariññānaṃ,1
nātho,1
natthettha,1
natthīti,1
ñatvā,1
navamavāro,1
navamo,1
ye,1
nayaṃ,1
ñātatīraṇapariññāvaseneva,1
khandhātiādi,1
khandhāti,1
khandhādīnaṃ,1
gahapatimahāsālā,1
gahapatimahāsālānantiādimāha,1
gahapatimahāsālo,1
gahapatīsu,1
gahapatiyova,1
gahitanāmadheyyena,1
gandhāyatanādīni,1
gantuṃ,1
gacchanti,1
garūhi,1
gatīsu,1
gativasena,1
ghānāyatanādīnaṃ,1
gihibhāve,1
gihiliṅgaṃ,1
guṇaṃ,1
guṇehi,1
hāyanti,1
gatāti,1
hetaṃ,1
gabbhaseyyakānanti,1
evameva,1
diṭṭhasutādivasena,1
dosaṃ,1
dutiyajjhānabhūmiyaṃ,1
dutiyavāre,1
dutiyo,1
dvādasannaṃ,1
dvādasāyatanānītiādīsupi,1
ekacce,1
gabbhaseyyakā,1
ekādasāyatanānīti,1
ekagghanā,1
ekaṃsena,1
ekantena,1
ekena,1
ekoti,1
etesaṃ,1
ettāvatā,1
etthantare,1
ekadevalokepi,1
heṭṭhūpapatti,1
heṭṭhūpapattipi,1
hīnaṃ,1
kāmadhātuyaṃ,1
kāmaguṇehi,1
kāmāvacarā,1
kāmāvacaradevesu,1
kāmāvacarasaññā,1
kammaṃ,1
kañci,1
kaniṭṭhāti,1
kāmadhātuyā,1
kappaṃ,1
karaṇasampattijanitasukhaviniggatamadhurodāravacanalāvaṇṇayuttena,1
karonti,1
kasmāti,1
katā,1
kataṃ,1
katvā,1
kāyā,1
khandhādidhammānaṃ,1
kappasatāni,1
kāmadhātutveva,1
kāmadhātusambhūtānañca,1
kāmadhātupariyāpannāti,1
hīnatāya,1
hontīti,1
hontūti,1
idamettha,1
iddhivisesehi,1
idha,1
idhāgacchanti,1
imaṃ,1
imesu,1
iminā,1
itaresupi,1
iti,1
janapadā,1
janetvā,1
jeṭṭhā,1
jhānaanāgāmino,1
kāmabhave,1
kāmadhātuādīsu,1
kāmadhātubhajanaṭṭhena,1
okiṇṇā,1
yuttamuttavādinā,1
