pañcahi,3
dhātusaṅgahena,3
dhātukathāya,3
manāyatanena,3
nayena,3
iminā,3
ceva,3
esa,3
āyatanasaṅgahena,3
visākha,3
visabhāgoti,3
aññena,3
saṅgahitenasaṅgahitapade,3
sattarasahi,3
vippayuttāti,3
tāneva,3
arūpakkhandhānaṃ,3
viññāṇena,3
tassa,3
tasseva,3
tāva,3
atthavinicchayo,3
attanā,3
upari,3
saṅgahitanti,3
cakkhāyatanaṃ,3
uddānagāthā,3
vuttā,3
cāvuso,3
sampayuttenasampayuttapade,3
cakkhuviññāṇadhātuyā,3
yathārahaṃ,3
āgacchantu,3
ettha,2
viññāṇameva,2
vikappato,2
ettakameva,2
vedanāya,2
yattha,2
vedanākkhandho,2
khandhādito,2
vedanādīnaṃ,2
khandhapadena,2
yojetvā,2
vedanādayo,2
eseva,2
vippayuttānaṃ,2
yathā,2
vippayuttena,2
visuṃ,2
vuttaṃ,2
gahitā,2
visabhāgatā,2
gahetabboti,2
visabhāgā,2
vippayuttoti,2
upādādhammehi,2
vippayuttenavippayuttapade,2
vippayuttenasaṅgahitāsaṅgahitapade,2
vuttānusāreneva,2
indriyānaṃ,2
vippayuttenasampayuttapade,2
itaresaṃ,2
kathaṃ,2
vitthāro,2
sampayogavippayogapade,2
tepi,2
tīhīti,2
saṅgahitenaasaṅgahitapade,2
saṅgahitattā,2
saṅgahitātiādinā,2
paridevo,2
saṅgahehi,2
saṅgahaṃ,2
rūpakkhandhādīnaṃ,2
rūpakkhandhādīni,2
saṅgahitenasampayuttavippayuttapade,2
rūpakkhandhasaṅkhārakkhandhehi,2
sampayuttenasaṅgahitāsaṅgahitapade,2
rūpanibbānehi,2
rūpāyatanādīsupi,2
sā,2
sampayuttena,2
sampayuttāti,2
sabbesaṃ,2
sabhāgo,2
sampayuttenavippayuttapade,2
saṅkhepato,2
saññākkhandhādīsupi,2
satta,2
tesu,2
tesañca,2
lakkhaṇamātikā,2
sampayogapade,2
tena,2
manoviññāṇadhātuyā,2
ñātabbo,2
natthīti,2
nava,2
tasmā,2
nayamātikā,2
nayamukhamātikā,2
taṃ,2
nibbānaṃ,2
nibbānañca,2
nibbānena,2
soḷasahi,2
sesaviññāṇadhātūsupi,2
niddiṭṭhāni,2
uddhaṭaṃ,2
abbhantaramātikā,2
pakāsakāni,2
āyatanadhātusaṅgahehi,2
dukkhasaccena,2
dhātukathāpāḷiaṭṭhakathāsu,2
ekaṃ,2
dutiyanaye,2
āyatanadhātūsu,2
asaṅgahitattā,2
ekādasahāyatanehi,2
asaṅgahitenasaṅgahitapade,2
cakkhāyatanassa,2
dvīhāyatanehi,2
āyatanadhātupadehi,2
asaṅgahitenasampayuttavippayuttapade,2
asaṅgahitattābhāvā,2
āyatanadhātusaṅgahena,2
asaṅgahitenaasaṅgahitapade,2
ayamettha,2
asaṅgahitanti,2
dhammadhātuyā,2
daṭṭhabbaṃ,2
dhammāti,2
dasahāyatanehi,2
cha,2
aṭṭhakathāyaṃ,2
asambhavā,2
avasesāhi,2
arūpaṃ,2
dhammāyatanena,2
sattarūpindriyānañca,1
soḷasa,1
sokadukkhadomanassāni,1
sattasu,1
so,1
sīlakkhandhe,1
sattaviññāṇadhātūti,1
sattaviññāṇadhātuvajjāhi,1
sesesupi,1
sattindriyā,1
sesesu,1
savicāramekaṃ,1
saviññāṇaṃ,1
āyatanadhātuyo,1
sesāni,1
savitakkaṃ,1
sayaṃ,1
sesānaṃ,1
āyatanādīhi,1
sesindriyāni,1
āyatanādikiccākaraṇato,1
ekāyāti,1
soḷasannaṃ,1
tappaṭipakkhena,1
ayamanuttānatthavaṇṇanā,1
avisesena,1
tassāyamattho,1
avippayutte,1
aviññāṇaṃ,1
tappaṭipakkhato,1
tatiye,1
tatthāpi,1
tatthāyampi,1
attho,1
tāvettha,1
atthavinicchayato,1
atthavaṇṇanā,1
avijjāsaṅkhāraphassavedanātaṇhupādānakammabhavajātijarāmaraṇasokadukkhadomanassupāyāsavasena,1
taṇhāya,1
taṇhāvedanāsaññāhi,1
taṇhāvajjā,1
sopi,1
sukhindriyādīni,1
sukhumarūpagāhakehi,1
sattarasannaṃ,1
suviññeyyāni,1
suviññeyyāva,1
suviññeyyoti,1
tadavasesāni,1
tadekadesānaṃ,1
tadubhayasaṃsaggavikappato,1
tadubhayepi,1
āyatanadhātupadānampi,1
taṃsampayuttā,1
ayamidha,1
taṇhāva,1
soḷasahīti,1
āyatanādiniddesesu,1
āyatanādīsu,1
sattannaṃ,1
saṃvaṇṇanānayo,1
saṅgahādikena,1
saṅgahādīnaṃ,1
saṅgahādinayena,1
cakkhussa,1
saṅgahāsaṅgahādīnaṃ,1
saṅgahāsaṅgahanayā,1
saṅgahāsaṅgahavāre,1
saṅgahāsaṅgaho,1
cakkhudhātuyā,1
saṅgahehipi,1
cakkhudhātu,1
cakkhāyatanavirahitā,1
cakkhāyatanādianārammaṇesupi,1
saṅgahitāsaṅgahitavisesanehi,1
saṃvaṇṇanā,1
saṅgahitatā,1
cakkhuviññāṇadhātuṃ,1
samudayamaggasaccāni,1
sampayujjati,1
catutthe,1
sampayuttaṃ,1
sampayuttatāyogābhāvā,1
catunnaṃ,1
sampayutte,1
sampayuttehi,1
catubbidho,1
cāti,1
cakkhuviññāṇavāre,1
cakkhuviññāṇataṃsampayuttādayo,1
cakkhuviññāṇādīnaṃ,1
sampayuttoti,1
samudayamaggasaccādayo,1
samudayamaggasaccānaṃ,1
samudayasaccādipadāneva,1
saṅgahitatāya,1
cakkhāyatanacakkhudhātūhi,1
bhinnatāya,1
saṅkhepo,1
saṅkhipitvā,1
saññākkhandhādīhi,1
āyatanena,1
saññāsaṅkhārā,1
saññāsaṅkhārehi,1
santānakkhaṇavisabhāgatāya,1
sappaṭighaṃ,1
sappītikā,1
sārammaṇānaṃ,1
sārammaṇesu,1
satipaṭṭhānasammappadhānā,1
āyatanāni,1
sattahīti,1
sattamahantaradukapadādīnañca,1
saṅkhepenatthanicchayā,1
bahi,1
saṅkhārekadesaṃ,1
bahibhūtatā,1
bhinnasantānikehi,1
saṅgahitehi,1
bhavassa,1
bhagavatā,1
bāhiramātikāyapi,1
bāhiramātikāya,1
bāhiramātikāti,1
sattarasa,1
bāhiramātikā,1
saṅgahotiādīsu,1
sanibbānā,1
sanidassanasappaṭighaṃ,1
sañjātisaṅgaho,1
saṅkhārā,1
saṅkhārakkhandhadhammāyatanadhammadhātūhi,1
saṅkhārakkhandhe,1
saṅgahoti,1
teheva,1
tesaññeva,1
atthanicchayo,1
vippayuttāni,1
vippayuttantiādīni,1
arūpadhamme,1
vippayuttehi,1
arūpabhavo,1
arūpabhavena,1
arūpadhammehipi,1
apubbavisesā,1
anuttānatthato,1
anuttānapadattho,1
anupādinnasaddāyatanassa,1
añño,1
aññehi,1
aññamaññaṃ,1
appamaññā,1
vippayuttādīni,1
arūpakkhandhapadānaṃ,1
vippayujjati,1
viññāṇadhātūsu,1
viññāṇadhātuyo,1
viññāṇadhātuyova,1
viññāṇakkhandhena,1
viññāṇakkhandhopi,1
viññāṇañca,1
viññāṇaphassavedanānaṃ,1
viññāṇasseva,1
viññāṇavajjitehi,1
viññāṇekadesañca,1
arūpakkhandhekadesameva,1
vippayogapade,1
vippayogāsambhavā,1
arūpakkhandheheva,1
vippayogoti,1
visesanehi,1
viññāṇadhātūnaṃ,1
visesetvā,1
visiṭṭhassa,1
adhippeto,1
yathānurūpaṃ,1
adhimokkho,1
yathāsakaṃ,1
yathāvuttāyatanānaṃ,1
yathāyogaṃ,1
yasmā,1
yato,1
abyākatā,1
yehi,1
abhidhammamātikatthavaṇṇanāya,1
abbhantare,1
yojanakkamo,1
abbhantaramātikāya,1
acetasikādīhi,1
ādipade,1
adukkhamasukhasavitakkasavicāraupekkhāsahagatānaṃ,1
āgatāni,1
visiṭṭhasseva,1
anidassanasappaṭighāni,1
vitthāranayo,1
vitthārayimhā,1
anidassanaṃ,1
vivajjitāni,1
vuccamānattā,1
anārammaṇānaṃ,1
anārammaṇadhammamissārūpakkhandhānaṃ,1
akusalā,1
vuttanayameva,1
aggahaṇaṃ,1
vuttapadāneva,1
vuttatthameva,1
vuttāvasesehi,1
aniddhāritavisesanā,1
arūpena,1
viññāṇabhūtena,1
vibhatto,1
tikapadāni,1
tike,1
asaṅgahotiādikehi,1
asaṅgahoti,1
uddhaṭā,1
uddhaṭadhammehi,1
tikapadānaṃ,1
asaṅgahitoti,1
asaṅgahito,1
uddhaṭena,1
upādāti,1
upalakkhitānaṃ,1
upalakkhitavārepi,1
upapattibhavabhāvena,1
uddhaṭapadassa,1
asaṅgahotiādinayamukhamātikāvasena,1
asaṅkhatassa,1
asaññābhavo,1
aṭṭha,1
attano,1
attānaṃ,1
tesamidha,1
atha,1
sampayogova,1
asaññibrahmaloke,1
asaññībhavo,1
ṭhapetvāti,1
ṭhapitāni,1
asaññībhavena,1
ṭhitā,1
ṭhitapadāni,1
thūlarūpassapi,1
tīhāyatanehīti,1
upapattibhavo,1
uparipi,1
upāyāso,1
upekkhāya,1
vedanāsaṅkhārakkhandhehi,1
vedanāsaññākkhandhehi,1
vedanāsaññāsaṅkhārehi,1
asaṅgahitādīni,1
vedanekadesaṃ,1
asaṅgahitabhāvo,1
veditabbaṃ,1
asaṅgahehi,1
asaṅgahassa,1
vibhajitabbabhāvena,1
vibhaṅgamātikānantaraṃ,1
vibhaṅganayato,1
vibhaṅganayena,1
vibhaṅganayo,1
vibhattāti,1
asaṅgahitampi,1
aṭṭhārasahi,1
vedanākkhandhādipadāneva,1
vedanākkhandhādicatukkhandhehi,1
uppannānaṃ,1
vacanato,1
vajjetvā,1
vakkhāma,1
vārā,1
vāre,1
vaseneva,1
vasenevettha,1
vata,1
vāti,1
vattabbe,1
vedanādīhi,1
vedanādīhipi,1
asaṅgahitatā,1
vedanākkhandhādayova,1
vedanākkhandhādīhi,1
cesa,1
sampayogalakkhaṇaṃ,1
sampayogavippayoganayā,1
koṭṭhāsaṃ,1
kusalā,1
kusalādinā,1
kusalādīni,1
kusalattikādīsu,1
labbhati,1
kosalakā,1
dhātupadāni,1
lakkhaṇattā,1
lokuttaracittacetasikāni,1
mahantarāti,1
mahantare,1
manasikāroti,1
manāyatanadhammāyatanavajjitānaṃ,1
dhātūnaṃ,1
kiriyāsaṅgaho,1
khattiyā,1
khandhesu,1
dukapadasatāni,1
dhātuyo,1
dhātūsu,1
khandhāyatanadhātupadeheva,1
khandhāyatanadhātusaṅgahehi,1
khandhāyatanadhātūsu,1
khandhāyatanānaṃ,1
khandhāyatanañca,1
khandhāyatanapadehi,1
khandhāyatanasaṅgahehi,1
khandhāyatanehi,1
dhātusaṅgaheneva,1
khandhehītiādinā,1
dhātupadena,1
khandhenāti,1
manāyatanadhammāyatanehi,1
manāyatananti,1
manāyatanassa,1
manāyatanavajjehi,1
nānakkhaṇikehi,1
ñātabbā,1
ñātabbaṃ,1
dhātukathādīnaṃ,1
ñātabboti,1
dhātukathā,1
dhātūhīti,1
natthiyeva,1
ñātunti,1
dhammo,1
navahi,1
dhamme,1
nayamātikāpadehi,1
dhammāyatanenāpi,1
nayānaṃ,1
nāmarūpassāpi,1
khandhasaṅgahe,1
nāmarūpaṃ,1
dhātukathāmātikātipi,1
manodhātumanoviññāṇadhātūhi,1
manopekkhāvasena,1
manoviññāṇadhammadhātuvasena,1
dhātukathāmātikāya,1
mātikādhammesu,1
mātikānaṃ,1
mātikāti,1
mātikāto,1
mātikāya,1
missesu,1
moghampetaṃ,1
mohavicchedaniyā,1
mukhānīti,1
mūlamātikātipi,1
dhātukathāmātikatthavaṇṇanā,1
nāmarūpadhammānaṃ,1
dhammāyatanekadesaṃ,1
khandhasaṅgahaṃ,1
khandhasaṅgahābhāvā,1
ekantamupādinnattā,1
ekamūlanayānusārena,1
ekampi,1
hontīti,1
ekamevāti,1
icceva,1
hatthārohā,1
ekakkhaṇeva,1
iddhipādā,1
iddhipādakusalādipadesupi,1
ekādasapaṭiccapadādīnañca,1
imasmiṃ,1
imesaṃ,1
imesu,1
idāni,1
hañci,1
gocchakesu,1
ghānādittayaṃ,1
ekāyapi,1
ekavokārabhavo,1
ekaṭṭhāne,1
ekassevetassa,1
evametissā,1
gacchanti,1
ekasantāne,1
gahaṇepi,1
ekapadayojanā,1
gahetvā,1
ekantena,1
gahitanti,1
gahitattā,1
gaṇanasaṅgaho,1
gayhati,1
dvimūlakādinayenāpi,1
indriyā,1
dvīhīti,1
indriyāni,1
dvādasahīti,1
duve,1
dutiye,1
kevalānaṃ,1
kevalānārammaṇānaṃ,1
dukkhasaccavajjitānaṃ,1
khandhādīnaṃ,1
khandhādīsu,1
dukkhasaccaṃ,1
khandhādivasena,1
dukkhasaccādīhi,1
khandhapadaniddesanayo,1
khandhapadaniddese,1
khandhapade,1
dukkhasaccaabyākataparittaatītaajjhattādipadāni,1
keci,1
khandhasaṅgahādīhi,1
dvepi,1
kāhici,1
indriyesu,1
itarāsaṃ,1
itarasaṅgahesūti,1
itarehi,1
dvīhevāti,1
itthindriyapurisindriyādīnipi,1
itthindriyena,1
jātijarāmaraṇāni,1
jātisambandhabhāvena,1
jātisaṅgaho,1
jātisañjātikiriyāgaṇanavasena,1
jhānāni,1
jīvitindriyādīni,1
jīvitindriyaṃ,1
jīvitindriyena,1
kāmabhavabhūto,1
dhammāyatanamanāyatanehi,1
nibbānampi,1
dhammāyatanajīvitindriyanāmarūpasaḷāyatanajātijarāmaraṇaajjhattabahiddhāanidassanaappaṭighanahetuādīnaṃ,1
rūpekadesaṃ,1
cuddasahi,1
rūpindriyādīsu,1
cuddasa,1
sabbāni,1
sabbāpi,1
rūpāyatanāni,1
sabbarūpakkhandhadīpakānaṃ,1
sabbathā,1
cittiddhipādassa,1
sabbavāresupi,1
cittaṃ,1
sabbehi,1
sabbepi,1
sabbārūpakkhandhenāpi,1
cuddasapaccayākārapadānañca,1
rūpāyatanādīhi,1
rūpāyatanadhammāyatanavasena,1
cūḷantaradukā,1
rūpakkhandhoti,1
rūpakkhandhova,1
rūpaṃ,1
rūpamissārūpadhammānaṃ,1
rūpanibbānadhammā,1
rūpanibbānādīni,1
rūpanibbānānaṃ,1
cuddasūpari,1
rūpārūpajīvitindriyehi,1
rūpārūpasammissānaṃ,1
rūpasaññāsaṅkhārakkhandhehi,1
rūpāyatanadhammāyatanamanāyatanehi,1
rūpāyatanadhammāyatanāni,1
rūpāyatanadhammāyatanavajjehi,1
chaviññāṇadhātū,1
sabbesampi,1
sabhāgānaṃ,1
sabhāgavisabhāgalakkhaṇavaseneva,1
samāyeva,1
sambhavā,1
sammāājīvo,1
sammādiṭṭhi,1
sammākammanto,1
sammāsamādhi,1
sammāsaṅkappo,1
sammāsati,1
sammāvācā,1
sammāvāyāmo,1
sampattā,1
ekuppādekanirodhaekavatthukaekārammaṇatāvasena,1
cettha,1
sampayogārahapadesu,1
sampayogassāpi,1
samatiṃsa,1
dasahāyatanadhātūhi,1
sāmaññato,1
saḷāyatanaṃ,1
chasaṭṭhi,1
sabhāvajātibhūmikālasantānavasena,1
saccā,1
saccānaṃ,1
saccesu,1
saddādicatukkaghānādittayatabbiññāṇavajjehi,1
saddāyatanampi,1
saddāyatanavajjitehi,1
saddekadesaṃ,1
saddhādīni,1
chahi,1
saha,1
sakalarūpakkhandhānaṃ,1
sakalena,1
sakkā,1
samādhikkhandhe,1
rūpakkhandhekadesena,1
rūpakkhandhasaddāyatanasaddadhātūhi,1
rūpakkhandhagaṇanaṃ,1
padaṃ,1
padasatena,1
padassa,1
dhammasaṅgaṇī,1
pakāsakānaṃ,1
yujjanti,1
pakāsenti,1
dhammānaṃ,1
pañca,1
pañcadhā,1
pañcahāyatanehi,1
dhammadhātuvajjitānaṃ,1
pañcakkhandhā,1
pañcakkhandhagāhakehi,1
pañcannampi,1
padā,1
pañcavidhāya,1
paccekaṃ,1
oḷārikāyatanāni,1
nibbānassa,1
nibbānavedanāsaññāva,1
nibbānavedanāsaññāviññāṇakkhandhā,1
dhammāyatanaitthindriyādīsupi,1
niddesatthāya,1
niddese,1
dhammāyatanadukkhasaccādīnaṃ,1
dhammāyatanadhammadhātusaṅgahena,1
dhammāyatanadhammadhātupariyāpannehi,1
nikkhepato,1
dhammāyatanadhammadhātūnaṃ,1
nirodhasaccaṃ,1
niṭṭhitā,1
niṭṭhito,1
oḷārikarūpena,1
paccayākāre,1
cetāni,1
pañcavīsādhikena,1
panesā,1
punadeva,1
re,1
rūpabhavarūpakkhandhakusalādipadānaṃ,1
rūpabhavo,1
dasāyatanā,1
rūpadhammānaṃ,1
rūpadhammānaṃyeva,1
rūpadhammavasena,1
rūpadhātudhammadhātūhi,1
rūpadhātudhammadhātuvajjāhi,1
rūpakkhandhādianārammaṇadhammehi,1
dasasvatha,1
dasahīti,1
rūpakkhandhādipadānaṃ,1
rūpakkhandhādipadena,1
dasāyatanānaṃ,1
pañcindriyādīnipi,1
phoṭṭhabbāyatanavajjehi,1
phassasattakassa,1
dhammadhātumanoviññāṇadhātuniyamato,1
paññākkhandhe,1
pannarasindriyānaṃ,1
desanāsampadamattāya,1
pasādamanovajjitānaṃ,1
pasādaviññāṇabhūtehi,1
pasādavisayabhūtesu,1
paṭiccā,1
paṭiccasamuppādaṅgāni,1
paṭiccasamuppādaṅgesu,1
paṭiccasamuppādapadānaṃ,1
paṭiccasamuppādesu,1
pavattivipākānaṃ,1
pavattiyaṃ,1
phassasattakaṃ,1
phoṭṭhabbāyatanassa,1
yuttaṃ,1
