rūpānaṃ,2
bhagavatā,2
vitakkena,2
nikkhamitvā,2
bhikkhū,2
bhāvitoti,2
paṭipannassa,2
bhavitabbaṃ,2
anantaraṃ,2
brahmacariyaṃ,2
nibbānādhigamāya,2
bhante,2
sūpaṭṭhitā,2
sati,2
caranti,2
cattāri,2
sammādiṭṭhiyā,2
bhantetiādimāha,2
sammāsatīti,1
saṃyojenti,1
samārabhitabbanti,1
sammāsatiyā,1
sammappadhānasatipaṭṭhānavasena,1
sammādassanalakkhaṇā,1
sammāsamādhiyeva,1
sammāvācāya,1
samuṭṭhāpeti,1
saṃvidahitvā,1
sammāsamādhīti,1
samuṭṭhāpanalakkhaṇo,1
sambodhiparāyaṇoti,1
sammāvācāyapi,1
sambodhi,1
saṃsūcitanikkhamano,1
sampayuttadhamme,1
samaṇuddesoti,1
sambodhiparāyaṇo,1
saṃyojanānīti,1
saṃvaccharāni,1
sabbaññū,1
samaṇassa,1
piyarūpānīti,1
pubbabhāgappaṭipadāya,1
pubbabhāgepi,1
pubbe,1
pucchāmi,1
puccheyyanti,1
pucchi,1
pucchiṃsu,1
puna,1
punappunaṃ,1
puṇṇacando,1
purato,1
purebhattaṃ,1
pūrentasseva,1
pūreti,1
purimaṃ,1
purimataraṃ,1
piyajātikāni,1
purimatarāni,1
pharitokāseti,1
patthaṭā,1
paritosaṃ,1
pariyuṭṭhānamandatāya,1
pāsādaṃ,1
passāmi,1
passati,1
paṭhamajjhānādīni,1
paṭikkamma,1
paṭilabhitvā,1
paṭipanno,1
patirūpāsu,1
paṭisallīno,1
paṭisandhivasena,1
patiṭṭhapesuṃ,1
paṭivijjhantassa,1
paṭivijjhituṃ,1
pattabbāti,1
pattacīvaraṃ,1
payojenti,1
samannesitvā,1
purimatarānīti,1
rāgajanakāni,1
saddhāsampanno,1
sahajātadhamme,1
sakalaṃ,1
sakalopi,1
sakkā,1
sakkāyadiṭṭhiādīnaṃ,1
sakkoti,1
sakuṇena,1
sallīno,1
samādhānalakkhaṇo,1
samādhātuṃ,1
samādhi,1
samādhibhāvanānanti,1
samādhīnanti,1
samādhissupakārānupakārānaṃ,1
samādhiyeva,1
sāmaṃ,1
saddena,1
purisena,1
saddasuṇanaṃ,1
saddānaṃ,1
rājā,1
rajanīyānīti,1
ratanattayassa,1
rathe,1
rūpaṃ,1
rūpāni,1
rūpāvacarādayoti,1
rūpāvacarātiādinā,1
sā,1
sabbakilesabandhanavimuttā,1
sabbakilesabandhanavimuttassa,1
sabbāni,1
sandhāya,1
sabbiriyāpathesu,1
sacassa,1
sacchikaritvātipi,1
sacchikiriyāyāti,1
saddānīti,1
saṅghārāmaṃ,1
abhabbo,1
saṅghārāmo,1
vadeyya,1
valāhakantarato,1
vanasaṇḍe,1
vaṇṇaṃ,1
vasantaṃ,1
vāsiyā,1
vātapānantarehi,1
vaṭṭadukkhamaye,1
vattaṃ,1
vaṭṭati,1
vatthūsu,1
vattuṃ,1
vatvā,1
veditabbā,1
veditabbo,1
vesāliṃ,1
vesālīti,1
vaḍḍhissati,1
vesāliyaṃ,1
vadati,1
vādaṃ,1
upaṭṭhāsi,1
uposathaṅgāni,1
uppādetvā,1
uppatitvā,1
uppattiyā,1
urena,1
ussāhena,1
usūyāya,1
uttamatthabhūtaṃ,1
uttari,1
uṭṭhānanisajjādīsu,1
vācā,1
vācādayo,1
vācaṃ,1
vacanaṃ,1
vācāya,1
vacīduccaritaṃ,1
vadāmīti,1
upaṭṭhāpeti,1
vicāretvā,1
vidhāvantāhi,1
vissāsiko,1
vissāsikoti,1
visuddhājīvena,1
vodāpanalakkhaṇo,1
vodāpeti,1
vuccanti,1
vuttoti,1
yāci,1
yadatthaṃ,1
yañhi,1
yathāha,1
yathānusiṭṭhaṃ,1
yāva,1
ye,1
yenāyasmā,1
yogāvacaropi,1
yojetvā,1
visesato,1
vidhamitvā,1
visālabhāvūpagamanato,1
vīriyaṃ,1
vihārā,1
vihārachāyāyaṃ,1
vihāraṃ,1
viharāmi,1
viharāmīti,1
viharāmītipi,1
vihārapacchāyāya,1
vihārapacchāyāyanti,1
vihāre,1
viharituṃ,1
vihāsiṃ,1
vihāsinti,1
vipassanāñāṇasaṅkhātāya,1
vipassanāpaññāya,1
vippharantīhi,1
viratiyeva,1
viratiyopi,1
visākha,1
upaṭṭhānalakkhaṇā,1
upasaṅkami,1
upasampajjāti,1
sucaritaṃ,1
suddhāvāsabhūmiyaṃ,1
sunakkhatto,1
suṇāti,1
suṇeyyanti,1
sutaṃ,1
suttapamattena,1
svāyaṃ,1
tā,1
tacchako,1
tacchetvā,1
tadubhayānantaraṃ,1
parisuddho,1
tantidhammaṃ,1
tanubhāvā,1
tanuttāti,1
tappaṭicchādakamohavidhamanavasena,1
sotāpattiphalādīnaṃ,1
tasmiññeva,1
sotāpannohotīti,1
sīlavantaṃ,1
saṅkhepattho,1
sannipātāpetvā,1
sannipatitabhāvaṃ,1
santike,1
sarīragarutāya,1
sarīrasaṇṭhāne,1
sāsanato,1
sātajātikāni,1
sattavassakāle,1
satte,1
saṭṭhipi,1
satthu,1
savanatthāya,1
sayaṃ,1
sayanti,1
sesayonipaṭikkhepavacanametaṃ,1
sīhoti,1
sopi,1
tatheva,1
tatra,1
tatthevāti,1
tvampi,1
tvaññeva,1
tvaññevārocehīti,1
ubhayakoṭṭhāsāya,1
ubhayaṃ,1
ubhayaṃsabhāvitānaṃ,1
ubhayaṃsabhāvitoti,1
ubhayaṃsāya,1
ugghosanāya,1
upādāya,1
upagamma,1
upajjhāyassācikkhitvā,1
upakārako,1
upakārikāti,1
upanissāya,1
uparibhaveyeva,1
uparimaggattayasaṅkhātā,1
turiyaṃ,1
tividhañca,1
tividhaṃ,1
tisso,1
tāvatiṃsaparisasappaṭibhāgāya,1
tehi,1
tenāha,1
tenassā,1
tenevāha,1
tenupasaṅkami,1
tesaṃ,1
tesu,1
saṅghārāme,1
thambhānaṃ,1
theraṃ,1
ṭhitaṃ,1
ṭhito,1
thūlasarīro,1
tīṇiyeva,1
tiṇṇaṃ,1
tiṇṇaṃsaṃyojanānanti,1
tiriyanti,1
ṭhānā,1
parisāya,1
orambhāgiyānanti,1
parinibbāyīti,1
desitāti,1
desitoti,1
devatānaṃ,1
devavimānasadisaṃ,1
dhammaṃ,1
dhammaniyāmena,1
dhamme,1
dhammesu,1
desessati,1
dhammeti,1
dibbacakkhuṃ,1
dibbacakkhuparikammaṃ,1
dibbānaṃyeva,1
dibbāni,1
dibbasotādhigamāya,1
dibbasotaparikammaṃ,1
dibbasotena,1
dīghā,1
dhammo,1
dinnaṃ,1
desanāya,1
dassetuṃ,1
buddhuppādaṃ,1
cakkhunā,1
catubbidhaṃ,1
cesā,1
cetanādayopi,1
cetovimuttinti,1
chabbaṇṇāhi,1
chāyā,1
datvā,1
cheko,1
cittavisuddhiṃ,1
dakkhiṇuttarato,1
dānaṃ,1
dasabalaṃ,1
dasabalassa,1
dassanatthaṃ,1
dassanatthāya,1
dassanāya,1
cintetvā,1
buddharasmīhi,1
dinne,1
divasāni,1
etesu,1
etthāpi,1
evamāha,1
evaṃladdhanāmo,1
evaṃladdhiko,1
evaṃme,1
evaṃnāmako,1
evarūpassa,1
ete,1
gaccha,1
gahetvā,1
gāmo,1
gandhamālādīni,1
gaṇhanto,1
gantvā,1
gatiyo,1
ghātento,1
ghositārāme,1
gāhāpetvā,1
diṭṭheva,1
etāya,1
etamatthaṃ,1
dukkhe,1
dvārantarehi,1
dvayaṃ,1
dve,1
ekābaddhaṃ,1
ekakoṭṭhāsāya,1
ekamantaṃ,1
ekamantanti,1
etāsaṃ,1
ekamidāhanti,1
ekaṃsabhāvitoti,1
ekaṃsāya,1
ekekassa,1
ekībhāvaṃ,1
esā,1
eso,1
etā,1
etamassāti,1
ekaṃsabhāvito,1
buddhappamukhassa,1
brahmalokā,1
bhindatīti,1
akālo,1
akaṃsu,1
akātumpi,1
ālasiyabhāvo,1
anāvattanadhammo,1
anāvattidhammoti,1
anena,1
aṅgato,1
ajjhattikā,1
aññehipi,1
anubhavatīti,1
anudisāya,1
anukkamena,1
apakkamma,1
apaṇṇakaṃ,1
āpanno,1
apatanadhammo,1
apāyesu,1
añño,1
api,1
ajja,1
ājīvaṭṭhamakaṃ,1
abhijānitvā,1
abhinandīti,1
abhiniropanalakkhaṇo,1
abhiniropeti,1
abhiññā,1
abhiññāti,1
abhiññāya,1
abhivisiṭṭhena,1
ājīvoti,1
ācikkhi,1
adhiṭṭhahitvā,1
adhivacanaṃ,1
ādiṃ,1
āghātaṃ,1
ahampi,1
āharituṃ,1
ahesunti,1
ahosi,1
addhoṭṭhatāya,1
appahīno,1
apubbapadavaṇṇanā,1
āraddhaṃ,1
avocaṃ,1
ayanaṃ,1
ayañca,1
āyasmato,1
baddho,1
badhiramakāsi,1
bahinagare,1
bāhirā,1
avinipātadhammoti,1
bandhanānaṃ,1
bhagavati,1
bhagavāti,1
bhāgineyyo,1
bhāsitaṃ,1
bhavissatīti,1
bhāvito,1
bhikkhuṃ,1
bhikkhusaṅghassa,1
bandhitvā,1
āvikaraṇatthaṃ,1
avijjandhakāraṃ,1
atthāya,1
āraddhavīriyenapi,1
arahattaphalacittassetaṃ,1
arahattaphalapaññāva,1
ārocāpeyyanti,1
ārocehīti,1
asammohato,1
āsanaṃ,1
āsane,1
assa,1
athāhaṃ,1
athāyaṃ,1
atīte,1
attabhāve,1
attamanā,1
attano,1
attāti,1
aṭṭhaṅgamattoyeva,1
aṭṭhaṅgikoti,1
aṭṭhasu,1
gihibhāvaṃ,1
parisā,1
godhāya,1
gottena,1
ñāṇena,1
nanti,1
nāpi,1
nayena,1
nekkhammasaṅkappotiādīni,1
nibbānaṃ,1
nibbattituṃ,1
nikkhamma,1
nānārammaṇacārato,1
nīlapītādivaṇṇavatthābharaṇavilepanapaṭimaṇḍitāya,1
nirodhaṃ,1
nirodhañca,1
nisīdiṃsu,1
nisinnā,1
niyato,1
niyatoti,1
no,1
olokayamāno,1
nilīno,1
olokento,1
ñāṇantiādīni,1
nāgito,1
mahāparisāya,1
mahārukkhaṃ,1
mahatiṃ,1
mahāvananti,1
mahāvaneti,1
maṃ,1
mama,1
maññe,1
ñāṇaṃ,1
mayhaṃ,1
micchādiṭṭhiṃ,1
micchāsaṅkappādīni,1
mūladivasato,1
mūlanāmaṃ,1
mūlanāmamattena,1
nādhimuccati,1
nagare,1
nāgitassa,1
me,1
mahāparisaṃ,1
opapātikoti,1
oṭṭhaddho,1
panevaṃ,1
paññāpajjoto,1
paññapesi,1
paññāsampi,1
paññāsatthanti,1
paññattavarabuddhāsane,1
paññatte,1
paññāvimuttinti,1
panettha,1
paññāvimuttīti,1
paññāyittha,1
pāpuṇāti,1
parakoṭiṃ,1
paricchinditvā,1
pariggahaṇalakkhaṇā,1
pariggaṇhati,1
parimāṇaṃ,1
parinibbānadhammo,1
paññāya,1
oṭṭhaddhassa,1
panetaṃ,1
panāhaṃ,1
oṭṭhaddhoti,1
pabbajitā,1
pabbajito,1
pabbajitvā,1
paccakkhakiriyatthāya,1
paccakkhaṃ,1
paccanīkakilesehi,1
pacchā,1
pañcaṅgikaṃ,1
pācīnamukhā,1
paggahalakkhaṇo,1
paggaṇhati,1
paharitvā,1
pahāya,1
pahoti,1
pajahanti,1
pajahati,1
pajānāti,1
padahati,1
mahantena,1
mahantabhāveneva,1
mahālītiādimāha,1
janasamūho,1
janatāti,1
jānāti,1
jātavanaṃ,1
jhānaratiṃ,1
jīvantiādīni,1
kadāci,1
kahāpaṇaṃ,1
jānāmi,1
kālaṃ,1
kāmassādayuttāni,1
kammante,1
kāmūpasaṃhitānīti,1
kaṇṇasakkhaliyaṃ,1
kaṇṇikaṃ,1
karahaci,1
kāraṇaṃ,1
karaṇīyaṃ,1
kālena,1
karaṇīyenāti,1
iti,1
īsakaṃ,1
hatthena,1
heraññiko,1
heṭṭhābhāgiyānaṃ,1
hetu,1
hetūti,1
himavantena,1
hiyyo,1
idamāraddhaṃ,1
itarassa,1
idamavoca,1
idampi,1
idañcidañca,1
idāni,1
imaṃ,1
imamatthaṃ,1
imasmiṃyeva,1
imesu,1
imissā,1
idamavocaṃ,1
karissāmāti,1
karonti,1
karontopi,1
kūṭāgārasālāti,1
kūṭāgārasālato,1
kūṭoti,1
laddhanāmake,1
laddhiyā,1
licchavīparisāyāti,1
licchavirājā,1
licchavirājaparisaṃ,1
kūṭāgārasālāsaṅkhepena,1
loke,1
māgadhakāti,1
magadharaṭṭhavāsino,1
maggakkhaṇepi,1
maggasotaṃ,1
maggo,1
mahāli,1
mahālilicchavino,1
mahālisuttaṃ,1
madhurena,1
kūṭāgārasālā,1
kūṭāgāramahāgehacchāyāya,1
kulaputto,1
kassapāti,1
kātabbameva,1
kātabbāti,1
kathaṃ,1
kathayanto,1
kathesi,1
kathesīti,1
kattabbakammena,1
kāyādīsu,1
kāyaduccaritaṃ,1
kāyakammassa,1
khemena,1
khīṇāsavaṃ,1
kiccāni,1
kiccanti,1
kilesacore,1
kosalakāti,1
kosalaraṭṭhavāsino,1
koṭiyaṃ,1
gotamassa,1
yuttapayutto,1
