dadāmase,3
otaritvā,3
paññavā,3
hotu,3
kenimāni,3
yāni,3
paṇṇasālaṃ,3
kātuṃ,3
suṇātha,3
pabhāvatinti,3
sabbassa,3
katipāhaccayena,3
kathetvā,3
yasena,3
dūtaṃ,3
idampi,3
cittaṃ,3
teti,3
pacchato,3
suṇantu,3
bhāroti,3
sabbhi,3
sacāhaṃ,3
sopapajjati,3
ekekaṃ,3
katānīti,3
sīhapañjaraṃ,3
atīte,3
vuttaṃ,3
brahmacārinaṃ,3
apariyantā,3
ghāyitvā,3
mahāsālā,3
mahāsattaṃ,3
devatāya,3
mahāsattopi,3
nagare,3
ce,3
vasanto,3
anattamano,3
mahāyasoti,3
vasena,3
devī,3
nagarā,3
api,3
vijānato,3
tāpaso,3
samānā,3
āḷāriko,3
sirasā,3
vikuddho,3
amaccā,3
sippaṃ,3
maddanti,3
maddarājā,3
imehi,3
maddarājāpi,3
hantvā,3
isīnaṃ,3
nānārūpāni,3
sammajjitvā,3
gamissāmīti,3
piyo,3
paṭijaggituṃ,3
dhovati,3
mamatthāya,3
phalissati,3
imissā,3
dhaṅko,3
gāthā,3
mātāpitūnaṃ,3
tvampi,3
brāhmaṇā,3
pāvisi,3
gantuṃ,3
jeṭṭho,3
dhammena,3
ve,3
aññamaññassa,3
aññesaṃ,3
vatthāni,3
micchā,3
annena,3
dhanakāmānaṃ,3
samantā,3
nisīdi,3
pāyāsi,3
ṭhatvā,3
vasituṃ,3
deviyā,3
maṃsāni,3
phalāphalāni,3
maṇiṃ,3
phalaṃ,3
tuṭṭhacitto,3
antevāsikabhāvaṃ,3
sīlavatī,3
sesā,3
anubhoti,3
ānubhāvena,3
manussabhūto,3
dhammaṃ,3
māpetvā,3
gāthādvayamāha,3
dhammadesanaṃ,3
ārocesuṃ,3
suvaṇṇarūpakaṃ,3
suvaṇṇaṃ,3
uṭṭhāya,3
aṭṭha,3
āhari,3
dassāmi,3
nikkhami,3
kumbhakāro,3
kājaṃ,3
utusaṃvaccharāni,3
uyyānaṃ,3
atikkantā,3
jātā,3
parivārena,3
sutaṃ,3
gabbhassa,3
sirigabbhaṃ,3
āharāti,3
parisā,3
sātaṃ,3
evarūpe,3
avassaṃ,3
bhuñjitvā,3
aggamahesiṃ,3
sobhissati,3
aggarājā,3
kosiyagotto,3
avahasiṃsu,3
sītaṃ,3
rājānaṃ,3
nirayaṃ,3
rājakulaṃ,3
evampi,3
tattheva,3
parikaḍḍhissanti,3
āhaṃsu,3
evarūpā,3
aggarājānaṃ,3
vissajjetha,3
putte,3
dīghāyuko,3
tassāyeva,3
daṭṭhukāmo,3
vakkhāmi,3
daṭṭhuṃ,3
labhissati,3
passatha,3
sattavo,3
laddhoti,3
punappunaṃ,3
nassati,3
asakkontī,3
samaggā,3
gāhāpetvā,3
passitvā,3
sirigabbhe,3
gabbho,3
kahaṃ,3
appiyaṃ,3
nāviko,3
nhatvā,3
vacanena,3
vissajjesi,3
kusarājaṃ,3
dassati,3
vadanti,3
assa,3
suṭṭhu,3
kusatiṇaṃ,3
kusarañño,3
tātā,3
gacchasi,3
dassetuṃ,3
pasāretvā,3
isiṃ,2
imasmiṃ,2
saññāpesi,2
itthirūpakaṃ,2
sandhāya,2
saññāya,2
itthiyo,2
saṅgāmaṃ,2
imañcassa,2
ise,2
mātarā,2
santānaṃ,2
gacchantiṃ,2
gacchatha,2
gacchatīti,2
gamanakāle,2
siṅgālo,2
gamissāmi,2
gandhabbaṃ,2
gandhabbo,2
sīlavatiṃ,2
gandho,2
gaṇḍikañca,2
gaṇhāmīti,2
gaṇhanaṃ,2
gaṇhantūti,2
gaṇhatha,2
sikkha,2
sīhassaroti,2
gacchantī,2
sīhassaro,2
gacchanti,2
gabbhadvāre,2
sūdo,2
ekarathe,2
subhaṃ,2
ekasataṃ,2
soti,2
sotāpattiphale,2
ekekassa,2
eso,2
soṇapaṇḍitaṃ,2
soṇaṃ,2
etāni,2
soḷārapaññāṇo,2
etesu,2
sokaṃ,2
ettakāhi,2
eva,2
evarūpena,2
gacchantaṃ,2
sannipatitvā,2
ganthitānīti,2
garahitvā,2
hessanti,2
sarīsapā,2
himavantaṃ,2
himavantāraññe,2
hiṃsā,2
sareyyātha,2
hohi,2
hohīti,2
homīti,2
honti,2
hontu,2
hothāti,2
hotūti,2
idāneva,2
idānissa,2
iddhimā,2
iddhiyā,2
hessaṃ,2
sīhanādaṃ,2
sāsanāni,2
hatthimeṇḍo,2
garuṃ,2
gayha,2
gharā,2
gharāvāsena,2
ghore,2
gijjhā,2
pakkabhattaṃ,2
hadayamassā,2
hanassu,2
haranto,2
sattumaddano,2
hasamānā,2
hasitakīḷitaṃ,2
hatthārohā,2
hatthichakaṇapiṇḍena,2
satasippoti,2
hatthimeṇḍavesena,2
sāsane,2
jālaṃva,2
rajje,2
janā,2
patiṭṭhahi,2
muñci,2
muñca,2
pāto,2
mūlaphalā,2
pattā,2
pattayobbane,2
mudunā,2
patthanaṃ,2
paṭṭhapesi,2
pattharitvā,2
mudū,2
muccanti,2
milāyanti,2
mayhañca,2
nāgā,2
mayanti,2
nāgarā,2
paṭisanthāraṃ,2
nappamajjāmi,2
nāpi,2
paṭhamataraṃ,2
patī,2
paṭibaddhacittatāya,2
paṭigaccha,2
paṭiggahitaṃ,2
nānāvaṇṇāni,2
pāṭihāriyāni,2
ñāṇaṃ,2
paṭijaggissāmīti,2
namo,2
namakkāraṃ,2
naḷakāro,2
nakkhattāni,2
paṭisanthāramattampi,2
naro,2
mayañhi,2
mātugāmo,2
maṃsaṃ,2
mameva,2
mametaṃ,2
mamapi,2
pharasuñca,2
phītaṃ,2
pidhāya,2
makasā,2
piṇḍāya,2
mahatī,2
mahāthāmo,2
mahāsattena,2
mahāraṭṭhoti,2
piṭṭhito,2
pitupi,2
mānaṃ,2
mātuyā,2
mañjussaroti,2
pesetvā,2
mattomhi,2
pavidaṃsayīti,2
matthikoti,2
matthakaṃ,2
pāvisī,2
mātāpituupaṭṭhānaṃ,2
mātāpitūsu,2
mātāpitūhi,2
maraṇabhayatajjitā,2
maraṇabhayabhītā,2
manusso,2
manujā,2
manti,2
manoratho,2
manojarājā,2
maññasīti,2
nāsessati,2
passissathāti,2
passissāmīti,2
pānena,2
pabhā,2
paṇṇāsa,2
pabbajissāmāti,2
ovaditvā,2
paṇṇasālāya,2
paññāyanti,2
papañcaṃ,2
olokeyya,2
pāpuṇi,2
okkamati,2
okkāko,2
okkākarañño,2
okkākarājā,2
paradāresu,2
paṇḍito,2
nūnāyaṃ,2
pañcāvudhaṃ,2
panassā,2
pakāsetvā,2
pakāsentī,2
pahāya,2
palāpessāmīti,2
paggahitaṃ,2
palāyissati,2
pallaṅkena,2
pādehi,2
pamāṇaṃ,2
pamattaṃ,2
padasā,2
pamodatīti,2
pacitvā,2
pamodo,2
panassa,2
pañcahi,2
pararaṭṭhappamaddano,2
paribhāsitvā,2
nivāsāpetvā,2
parosataṃ,2
pasādaṃ,2
nhātāya,2
pāsāṇo,2
netuṃ,2
nettehi,2
nessāmi,2
nemittānaṃ,2
ne,2
nayo,2
nayituṃ,2
nāyaṃ,2
nāvāya,2
nāvabujjhatha,2
nāṭakāni,2
parivutā,2
pariveṇe,2
nicchāmi,2
parisāya,2
paricārikāhi,2
nissitā,2
paricaritvā,2
nisīthe,2
nisīthakāle,2
paricaritvāna,2
nisevite,2
mahājano,2
nipphattiṃ,2
parihāseyya,2
nipannā,2
nipajjitvā,2
nipajjāpetvā,2
nipajjāpesi,2
nikkhamitvāna,2
parisamajjheyeva,2
nipatitvā,2
mahāisi,2
mahaddhanoti,2
mahabbaloti,2
sabbeva,2
kathehīti,2
kathehi,2
kathā,2
saccāni,2
katarena,2
katarasmiṃ,2
kataraṃ,2
saccapariyosāne,2
katamanussaranti,2
saddahi,2
karosi,2
karomi,2
karomāti,2
sāgarasseva,2
sabbesaṃ,2
kari,2
kathento,2
sabbattha,2
ratto,2
khattiyaṃ,2
khandhāvāraṃ,2
khaṇḍāni,2
ropaya,2
ruccasi,2
rūpavā,2
sabbā,2
kese,2
sabbālaṅkārapaṭimaṇḍito,2
kattukāmo,2
sabbāpi,2
sabbasippesu,2
kativassāya,2
katipāhaṃ,2
kathesīti,2
sagge,2
kareyyāmi,2
kāressāmīti,2
jayampatikumāraṃ,2
jātavedato,2
jātassa,2
jātaṃ,2
jātakaṃ,2
jano,2
sammato,2
samodhānesi,2
jānemu,2
janayantīti,2
sampādetvā,2
sampannā,2
jānāsi,2
jānapadā,2
jānāhīti,2
jayataṃ,2
jetavane,2
sāmikaṃ,2
samijjhati,2
kaniṭṭhassa,2
kaṇikārassa,2
kāmukanti,2
sakkañca,2
kāmā,2
sakkassa,2
sakkhissasi,2
rattindivaṃ,2
sakkhissasīti,2
kājo,2
kahāpaṇasahassaṃ,2
samaṃ,2
jivhāya,2
samānattatā,2
jīvaggāhaṃ,2
samantānupariyanti,2
sakkopi,2
saṃvaraṃ,2
raṭṭhe,2
raṭṭhavāsino,2
laddho,2
puññā,2
puññamidaṃ,2
puññāni,2
labhissāmīti,2
labhissāmi,2
labhi,2
pupphāni,2
labhatu,2
labhasi,2
puraṃ,2
pūresi,2
labbhametaṃ,2
purimāsane,2
purindado,2
lambissati,2
kuto,2
punadivase,2
pucchitā,2
mahabbalo,2
mahabbalaṃ,2
pokkharaṇiṃ,2
porāṇakapaṇḍitā,2
madhussaroti,2
pose,2
posemi,2
pubbācariyāti,2
maddassantepure,2
maddassa,2
pubbanimittāni,2
maddarājānaṃ,2
pubbapatthanāya,2
maddakulaṃ,2
pucchatīti,2
lohitasañchannā,2
kuse,2
kusāvatīnagare,2
puttā,2
kucchiyaṃ,2
kosiya,2
rājāti,2
kokanudañca,2
kittakā,2
kiṃkāraṇā,2
kimatthaṃ,2
kilissanti,2
raññā,2
rasadadī,2
khujjāya,2
ratanaṃ,2
rathesabha,2
khipitvā,2
khipi,2
rājamātā,2
kuddhā,2
kuddho,2
kulagandhinī,2
puttakāraṇā,2
kusassa,2
kusasaddabhayaṭṭitā,2
kusaraññā,2
puttānaṃ,2
kusarājassa,2
kusanarindaṃ,2
khepetvā,2
kusalaṃ,2
kumāro,2
kumārikaṃ,2
rājābhirājā,2
kumāraṃ,2
rājadhītā,2
rājadhītānaṃ,2
rājadhītaro,2
kumbhiṃ,2
sukhāvahaṃ,2
gopeti,2
assamanti,2
cittena,2
anupubbena,2
ajjhāvaraṃ,2
upakkosiṃsu,2
cumbaṭakaṃ,2
ajjeva,2
balena,2
ajarā,2
cumbitvā,2
ajjhāvaranti,2
teneva,2
dadāmi,2
tejena,2
dakkhatha,2
dakkhiṇā,2
daḷhaṃ,2
anuvattati,2
ḍaṃsā,2
visuṃ,2
upaññātaṃ,2
bāle,2
cirassaṃ,2
thaketvā,2
ajjhupāgamunti,2
bhājanaṃ,2
alabhanto,2
bhaginiyo,2
chaḍḍitaṃ,2
bhaginīhi,2
anulittā,2
channaṃ,2
anuññātā,2
vasino,2
akkhobhaṇī,2
chāyaṃ,2
akkhāhi,2
chindanti,2
anupathe,2
virūpoti,2
chindantu,2
vasiṃsu,2
ṭhāne,2
vasi,2
ṭhānaṃ,2
akāmaṃ,2
tayamhi,2
cavitvā,2
ahu,2
bahūni,2
dehi,2
aggamahesī,2
detha,2
detu,2
appameva,2
devaccharapaṭibhāgā,2
āgatomhīti,2
vuṭṭhito,2
taruṇo,2
dātukāmo,2
devaloke,2
appāyukoti,2
upaṭṭhānāya,2
yācati,2
agantvā,2
taramāno,2
vārento,2
varatha,2
devatā,2
upaṭṭhātu,2
yācamānassa,2
tassapi,2
appamattā,2
baddhacaro,2
ahosinti,2
āharituṃ,2
āharati,2
aparampi,2
aparicārako,2
aparicaritvāna,2
tāvadeva,2
bhojetvā,2
āharāpetvā,2
dāsaṃ,2
vasanabhāvaṃ,2
āhara,2
viyāti,2
dassāmīti,2
ahampi,2
tathevāti,2
vasaṃ,2
dassessāmīti,2
dasseti,2
agghiyaṃ,2
dassetvā,2
vasantanti,2
cavanadhammānaṃ,2
vāso,2
ṭhitaṃ,2
bhaveyyuṃ,2
vattetvā,2
bodhisattena,2
bodhisattopi,2
viharanto,2
anotattaṃ,2
brahmalokā,2
vaṭṭatīti,2
bhaveyya,2
bodhisattānañhi,2
bhavañca,2
anāmayaṃ,2
antamaso,2
antaraṃ,2
antarāmagge,2
brāhmaṇo,2
ūkā,2
brahmāti,2
ūkāti,2
tuṭṭhā,2
bhavanaṃ,2
bhavissasīti,2
bindussaroti,2
bhavitabbaṃ,2
bhojeti,2
bhojesi,2
udaggā,2
bhonto,2
bho,2
veṇī,2
bhoti,2
aññāsi,2
aṅgapāvuraṇena,2
bhuñja,2
ānessāmi,2
ubho,2
udakatthāya,2
ānentetaṃ,2
ubhinnaṃ,2
bhikkhu,2
bhikkhāya,2
bherī,2
bhayena,2
vicarantā,2
aññena,2
antare,2
vijāyi,2
antepure,2
antevāsī,2
bhāraṃ,2
ālapati,2
cārittena,2
bhāradhāti,2
anucchavikā,2
bhārā,2
caritvā,2
caritvāna,2
uñchena,2
cārudassanaṃ,2
anucchaviko,2
vindati,2
tikkhattuṃ,2
uṇhaṃ,2
cattāro,2
bhaṇasi,2
caturaṅginī,2
alaṅkaritvā,2
bhakuṭiṃ,2
ṭhitāti,2
caturaṅginiyā,2
vinā,2
varate,2
bhāramato,2
carāpetvā,2
buddhaparisā,2
bhattakaroṭiyā,2
bhattakārako,2
antevāsikena,2
bhattakājena,2
cammakhaṇḍaṃ,2
vātātape,2
amhe,2
vijjatīti,2
vātapāne,2
caṇḍālī,2
bhate,2
bhātaro,2
antogabbhe,2
vilapantī,2
tiṭṭhatu,2
tiṭṭhanti,2
cāpi,2
bhārāti,2
āliṅgitvā,2
ūmiyo,2
āḷārike,2
yācemu,2
upatiṭṭhatūti,2
devatānaṃ,2
sve,2
dubbaṇṇamahaṃ,2
tadāpi,2
adhippāyo,2
avasanaṭṭhānanti,2
dūraṃ,2
uttamarūpadharā,2
suṇāthāti,2
asukā,2
dūtā,2
upaṭṭhitaṃ,2
vaṇṇapalobhito,2
assachakaṇapiṇḍena,2
tālavaṇṭaṃ,2
suṇantūti,2
dutiyaṃ,2
suttāpi,2
assupuṇṇehi,2
āsanaṃ,2
uppannaṃ,2
āsane,2
vaco,2
avattharitvā,2
atītaṃ,2
vada,2
are,2
araññato,2
dvāre,2
dvepi,2
asmiṃ,2
suṇātu,2
yamasādhanaṃ,2
vanasaṇḍe,2
vaggussaroti,2
yasaṃ,2
suṇeyyāti,2
vammitā,2
addasa,2
asamphusaṃ,2
aṭṭhīni,2
dīgharattaṃ,2
āvajjento,2
suṇisaṃ,2
athekadivasaṃ,2
dukkhā,2
suvaṇṇarūpakanti,2
yesaṃ,2
vadāmi,2
aḍḍhavivaṭaṃ,2
āruyha,2
asiñca,2
aṭṭhimaṃsaṃ,2
vāḷamigākiṇṇe,2
dhītu,2
dukkhena,2
adhammakāro,2
yañca,2
dīpeti,2
adaṃsu,2
adā,2
asuko,2
āropetvā,2
yojanāni,2
dinnaṃ,2
uṭṭhāyāsanā,2
dhanāpi,2
yaso,2
uposathikā,2
assamo,2
abhisambuddhagāthā,2
divasaṃ,2
ācariyo,2
ehi,2
tamhā,2
tampi,2
dhammanāṭakaṃ,2
ārabbha,2
yācitvā,2
taṇḍulaṃ,2
yuttaṃ,2
deyyadhammaṃ,2
assamoti,2
susaññaṃ,2
devīpi,2
tanti,2
yāci,2
dohaḷinī,2
ekā,2
ekadivasaṃ,2
uṭṭhānena,2
attanova,2
dubbhāsitaṃ,2
dubbaṇṇiyaṃ,2
tanumajjhimaṃ,2
avisahanto,2
upāvisīti,2
assamā,2
uṭṭhānapāricariyāya,2
attamanā,2
yenakāmaṃ,2
vadanto,2
disampati,2
ābhataṃ,2
ādiyitvā,2
yasmā,2
aduṃ,2
supine,2
dhanampi,2
avidūre,2
sumanā,2
uppajjissatīti,2
ācikkhi,2
dhamme,2
tambūlaṃ,2
adūsi,2
assāsessāmi,2
yāvajīvaṃ,2
sussoṇi,2
assasālāya,2
disvāna,2
yojentūti,2
tame,2
uppādetvā,2
pesessāmāti,1
vātāhataṃ,1
pupphe,1
payojesīti,1
pesessāmi,1
pupphitapadumena,1
vahitabbā,1
pekkhanti,1
pecca,1
vakkhāma,1
pupphānaṃ,1
vasujotano,1
vātapānāni,1
pupphitā,1
vāsudevoti,1
peccāti,1
vātaṃ,1
pesehi,1
vattati,1
pāyiṃsūti,1
vadeyyuṃ,1
vatthena,1
vatthu,1
vatthusadisaṃ,1
vattissati,1
pavedaya,1
pavattissanti,1
vattitunti,1
vattukāmo,1
purimataraṃ,1
vādeti,1
vattuṃ,1
vatvāna,1
pavaṭṭento,1
pavattanaccagītavāditūpahāraṃ,1
pavāḷaṃ,1
vadesi,1
pavakkhati,1
vavatthapetvā,1
patto,1
vāyamati,1
purisā,1
purisassa,1
pattikārakā,1
patthethāti,1
vatthapupphālaṅkārehi,1
pavedayāti,1
pavedhati,1
pāvekkhi,1
pāyiṃsu,1
purakkhato,1
vagganto,1
puranti,1
pāvuraṇena,1
vāto,1
paviṭṭho,1
vadiṃsūti,1
vadhitvāna,1
puratova,1
paviṭṭhamatteyeva,1
vattaṃ,1
purā,1
pūrayiṃsu,1
vattamānopi,1
vattapaṭivattaphalāphalāharaṇasaṅkhātaṃ,1
pavisatu,1
vaṭṭati,1
pavisantā,1
pavidaṃseti,1
vadhissatīti,1
pavidaṃsayi,1
vatthaṃ,1
pavesetvā,1
paveṇīdhammassa,1
purimanayeneva,1
vattamānā,1
puññūpasaṃhitāti,1
phalañca,1
puññūpasaṃhitā,1
pituno,1
pitunagarameva,1
pituddhanaṃ,1
vasamānena,1
pubbakammassa,1
vaṇṇento,1
piṭṭhiyaṃ,1
vasanabhāvanti,1
vaṇṇentī,1
vasanagabbhaṃ,1
piṭṭhiṃ,1
vasanapāsādaṃ,1
pubbakammavaseneva,1
pitussa,1
vasanaṭṭhānantare,1
pīṭhake,1
vasantaṃ,1
vaṇṇarūpenāti,1
pubbapatthanāvasena,1
vasantena,1
vasanti,1
pitari,1
vaṇṇarūpena,1
vasantimpi,1
vasati,1
vasatīti,1
pīṇitāti,1
vaṇṇaṃ,1
vaṇṇena,1
pīṇitā,1
pubbācariyesu,1
vaṇṇito,1
pokkharaṇītīraṃ,1
pokkharaṇiyaṃ,1
varati,1
vāraya,1
vārayāti,1
varapuññassa,1
piyavacanaṃ,1
varantipi,1
porāṇaṃ,1
porāṇassa,1
piyavācā,1
varanti,1
piyanti,1
vaṇṇitañca,1
vāressāmi,1
piyālāni,1
piyakathaṃ,1
vāpi,1
piyadassane,1
piyadassanatāya,1
piyā,1
pivissatīti,1
pivi,1
posentī,1
posiṃsuyevāti,1
pivanamattampi,1
vārinā,1
piva,1
vāreti,1
vāsudevo,1
vaṇṇadāsīnaṃ,1
piṇḍapātanissandena,1
vasissati,1
vasīti,1
puññadāyikā,1
vasitvā,1
phāleti,1
vassamānamhi,1
vassāni,1
phalāphalaṃ,1
phalāni,1
vassante,1
puññānīti,1
vassapūgāni,1
vassati,1
punekadivase,1
phalakāvudhahattho,1
vassituṃ,1
puññavatī,1
vālabījanimuttamanti,1
puññūpanissitā,1
vālabījanimuttamaṃ,1
pesito,1
peseyya,1
vasudevo,1
vālabījaniṃ,1
pesetuṃ,1
pesessatīti,1
pesessāmīti,1
