abhayaṃ,1
abhicāraka,1
abhijhāyana,1
abhikaṅkhita,1
abhinandita,1
abhinijjita,1
akhilalāya,1
abhipātita,1
acarī,1
accutaṃ,1
adadī,1
adamī,1
adaye,1
adayī,1
abhivādana,1
akutobhayaṃ,1
alabhaṃ,1
amalañjali,1
arahato,1
aratīrati,1
arujaṃ,1
asahī,1
asakiṃ,1
asaññitaṃ,1
arahaṃ,1
asayiṃ,1
atidāruna,1
atidevata,1
atiduccaraṃ,1
atiduddadaṃ,1
atiduddamaṃ,1
atiduddayaṃ,1
asitambuda,1
atiduggamaṃ,1
apphṭisaraṇe,1
aparājitaṃ,1
amaraṃ,1
amataṃ,1
anaghuttama,1
ananuṭṭhita,1
anāsava,1
anavaṭṭhita,1
aparāparaṃ,1
anaye,1
aniketanaṃ,1
anirākata,1
anubhūyapi,1
anukampita,1
anusocana,1
apalokita,1
anighaṃ,1
dinasekhara,1
dipaduttama,1
diradāsana,1
matibhāvana,1
mathito,1
maraṇaṃ,1
manujoraga,1
manujesupi,1
manidīdhiti,1
manasāsura,1
manaṃ,1
mamamava,1
malinīkataṃ,1
makuṭāhita,1
makulaṃ,1
mahitaṃ,1
madirāsavarata,1
madhupāsita,1
madamodita,1
madagabbita,1
khaṇaṃ,1
kimisantati,1
kimu,1
kitavo,1
kumudākara,1
kuṇapākula,1
matigocara,1
kuntala,1
kusalādisu,1
kusalāsaya,1
kvaci,1
kvacida,1
lalitaṃ,1
locana,1
kupito,1
matirahito,1
matirujjhita,1
matisāgara,1
nārata,1
nāsiya,1
nayaṃ,1
nibha,1
nicitaṃ,1
nihato,1
narasārathi,1
nijaṃ,1
nikhilāsava,1
nikkhamaṃ,1
nindiya,1
nipuṇo,1
nirantara,1
nirataṃ,1
nijasāsana,1
khamanaṃ,1
narakodaka,1
namuciddhaja,1
mativiyuto,1
migavāḷaka,1
mudu,1
yudhadānava,1
munipuṅgava,1
munipuṅgavaṃ,1
narakesari,1
munisattama,1
nabhirajjhana,1
nāgarajana,1
nakataṃ,1
nalinīdala,1
nalinopama,1
namo,1
munisevitaṃ,1
khalu,1
khaḷaniddaya,1
kenaci,1
ghaṭitāsanaṃ,1
girimekhala,1
giritarumatthaka,1
guṇamahimaṃ,1
guṇasadane,1
guṇasāgara,1
gharasandhika,1
gurudevata,1
haraṇā,1
haraṇe,1
hi,1
hiridūrita,1
hitacaritenagha,1
hitaṃ,1
gurumaraṇenatidukhito,1
iha,1
gharamedhitaṃ,1
ghanatimire,1
diradopama,1
duggatigahaṇe,1
dullabhaṃ,1
dumapallavaṃ,1
duritāhataṃ,1
duritāpaha,1
gharabandhana,1
durite,1
gadanihato,1
gahaṇā,1
galakantana,1
galito,1
gathitomita,1
gativibbhama,1
dussahaṃ,1
niraye,1
iva,1
jahe,1
jutisañcaya,1
kalamaṅgala,1
kalighaṭitaṃ,1
kamalālaya,1
kamalāpati,1
kamalāsana,1
jutirañjitaṃ,1
karacaraṇādihi,1
karuṇāmata,1
karuṇānidhirasamo,1
karuṇārasa,1
kasiṇaṃ,1
kata,1
katamati,1
karuṇaṃ,1
jagatīpati,1
jīvitamadagabbita,1
jarasā,1
jalitaṃ,1
jalitāmala,1
jalite,1
janadayito,1
janapāvanaṃ,1
janasevita,1
jātihi,1
janatāhita,1
janatākata,1
janatārana,1
janikaṃ,1
janikāsuci,1
janikāyanusaritā,1
janitā,1
janatāhitaṃ,1
yugalaṃ,1
