samaṅgibhūtā,1
rajānukiṇṇaṃ,1
samāpannā,1
rattandhakāratimisāyaṃ,1
rājagahaṃ,1
samāhito,1
samāpajjitvā,1
sallanti,1
sallaṃ,1
rajojallaṃ,1
tatiyaṃ,1
sambhavaṃ,1
uttarāsaṅgaṃ,1
upaṭṭhānasārā,1
upātidhāvanti,1
upāti,1
unnamate,1
uggate,1
udukkhaloti,1
vaḍḍhenti,1
ubhayametaṃ,1
titthiyā,1
tiṇṇaṃ,1
tikkhattuṃ,1
thūṇoti,1
ṭhito,1
thāmo,1
tenupasaṅkamissāma,1
tulamatulañca,1
vadetha,1
vāladhi,1
vāladhiṃ,1
yassadāni,1
vuṭṭhito,1
vutte,1
vo,1
vivadanti,1
vitakkā,1
visīdanti,1
vijjatīti,1
viggayha,1
vidhūpitā,1
vesāliṃ,1
verocanamhi,1
veḷuvane,1
veditabbo,1
vāyameyya,1
vaṭṭaṃ,1
vaṇiṃ,1
tenañjaliṃ,1
sambahule,1
tayo,1
tatiyampi,1
sāyanhasamayaṃ,1
sāvesi,1
satthiṃ,1
satthi,1
sattamaṃ,1
sato,1
sāramenti,1
sikkhāsārā,1
sārambhakathā,1
sannipātehīti,1
saṅgamaticca,1
saṃvohārena,1
saṃsumbhiṃsu,1
saṃsāraṃ,1
sampajāno,1
sammajjanīti,1
sannipātitā,1
sīlabbataṃ,1
siyā,1
soceyyaṃ,1
tathāgatova,1
tassuddānaṃ,1
tamogadhanti,1
takkikānaṃ,1
takkikā,1
suvilittā,1
suvikappitā,1
sute,1
suppoti,1
suppakāsitanti,1
suppakāsitaṃ,1
sunhātā,1
sujjhanti,1
subhūtiṃ,1
subhāsitaṃ,1
soṇḍo,1
soṇḍaṃ,1
tatra,1
abbhokāse,1
nāhesuṃ,1
purisā,1
divāvihārāyāti,1
diṭṭhīsu,1
diṭṭhiṃ,1
diṭṭhe,1
disvāna,1
dhammena,1
devadundubhiyo,1
dassetvā,1
dassehīti,1
dasāti,1
dasamaṃ,1
dosoti,1
danto,1
dakkhiṇajāṇumaṇḍalaṃ,1
corā,1
ciraṃ,1
cidaṃ,1
chaṭṭhaṃ,1
cetiye,1
cetarahi,1
catuyogātigato,1
catutthaṃ,1
careti,1
cāpāle,1
dantaṃ,1
duddiṭṭhī,1
dukkhā,1
dukkhaṃ,1
hosi,1
hohi,1
hi,1
hatappabho,1
gaṇikā,1
gaṇhāhi,1
gahetvā,1
gacchanti,1
gaccha,1
evameva,1
evametaṃ,1
evadiṭṭhino,1
etete,1
etañca,1
etadeke,1
ekasāṭakesu,1
ekasāṭake,1
ekaṅgadassinoti,1
ekaṃsaṃ,1
ekajjhaṃ,1
ehi,1
dutiyo,1
dutiyampi,1
dutiyaṃ,1
dukkhanti,1
cāhu,1
iccete,1
brūhayanti,1
bhiṃsanako,1
aññataro,1
aññatareti,1
aññatarasmiṃ,1
aññataraṃ,1
anantavā,1
ānande,1
anabhiññāya,1
ambho,1
ajjhattarato,1
ajjhattaṃ,1
ahaṅkārapasutāyaṃ,1
antā,1
adhipātake,1
addasuṃ,1
ādāya,1
acirapakkantesu,1
acirapakkante,1
acelakesu,1
acelake,1
acchariyaṃ,1
accayena,1
abhiññāya,1
abhindi,1
abbhutaṃ,1
adhipātakā,1
antarāva,1
antavā,1
ante,1
bhavasaṅkhāramavassaji,1
bhāsati,1
bhaṇe,1
bhagavatoti,1
bandhanaṃ,1
bahidvārakoṭṭhake,1
āyusaṅkhāre,1
āyusaṅkhāraṃ,1
āyujaṭilavekkhaṇā,1
āyasmante,1
ayameko,1
āturassānusikkhato,1
aṭṭhāsi,1
aṭṭhamaṃ,1
attamano,1
atikkamanti,1
atikkamante,1
atidhāvanti,1
asesā,1
āsane,1
arūpasaññī,1
appossukko,1
appatvāva,1
āpadāsu,1
anubandhi,1
bhūtapubbaṃ,1
purisaṃ,1
idaṃ,1
imissāyeva,1
pajjotamivādhipātakā,1
pādo,1
pādaṃ,1
padakkhiṇaṃ,1
pacchā,1
paccavekkhamāno,1
pabhaṅkaro,1
ossaṭṭhe,1
ossajji,1
osārissāmi,1
olīyanti,1
pamuccareti,1
odātavatthavasanā,1
ocaritvā,1
ocarakā,1
obhāsitameva,1
obhāsati,1
niviṭṭhāti,1
nissāya,1
nisinnaṃ,1
nisajja,1
nihantvā,1
nigaṇṭhesu,1
nigaṇṭhe,1
ociṇṇaṃ,1
paṇāmetvā,1
pañcahi,1
pañcamaṃ,1
purisa,1
pubbārāme,1
piṇḍapātapaṭikkanto,1
phaliṃsu,1
pāvisi,1
pavāhetvā,1
pattaṃ,1
pattabbaṃ,1
paṭisallānā,1
paṭikacca,1
pathaviyaṃ,1
patanti,1
passato,1
parūḷhakacchanakhalome,1
parūḷhakacchanakhalomā,1
paro,1
parinibbāyissatīti,1
parinibbānaṃ,1
paricāressantī,1
paribbājakesu,1
paribbājake,1
paraṃkārūpasaṃhitā,1
pāpimantaṃ,1
paññatte,1
paññāpanāyāti,1
navamo,1
idāni,1
navamaṃ,1
nāññassa,1
kaṭasiyo,1
kaṭasivaḍḍhanā,1
karotīti,1
karomīti,1
karitvā,1
kappitakesamassū,1
kaṇṇo,1
kaṇṇaṃ,1
kāmesu,1
kāmaguṇehi,1
kāmabhoginā,1
katvā,1
kalandakanivāpe,1
jīveyya,1
jhāyamānesu,1
jātu,1
jaṭilesu,1
jaṭile,1
janapadaṃ,1
janā,1
jaccandhe,1
jaccandhāti,1
ito,1
itiheke,1
jīvitaṃ,1
kavacamivattasambhavanti,1
kāyo,1
khīloti,1
nāññaṃ,1
naṅgalīsāti,1
nāmaññiṃsu,1
nāmaṃ,1
nābbhaññaṃsu,1
muṭṭhīhi,1
musaloti,1
muni,1
migāramātupāsāde,1
metīti,1
māsānaṃ,1
māraṃ,1
mānupetā,1
mānavinibaddhā,1
mānaganthā,1
mama,1
mahāvane,1
mahābhūmicālo,1
lomahaṃso,1
kūṭāgārasālāyaṃ,1
kumbhoti,1
koṭṭhoti,1
kosaloti,1
kimi,1
kīdiso,1
nātivattatīti,1
yeva,1
