nidhīnaṃva,1
niddukkho,1
niddosakā,1
nīceyyo,1
niccuggarāga,1
nīgho,1
niccatāpikā,1
nīcāyeva,1
nīcānīcā,1
nibbuti,1
nibbāyituṃ,1
nibbāyissati,1
nibbāyatu,1
nibbātu,1
nhārūhi,1
niccalā,1
nijjhāmaṃ,1
nikkhantena,1
nikkhanto,1
niyaṃ,1
nivāraye,1
nisinno,1
niraye,1
nippayojanaṃ,1
nipātikā,1
nipāraye,1
ninnitā,1
nindito,1
nindīca,1
nindi,1
nindāya,1
nindaṃnindaṃ,1
nindāhi,1
nimmuggo,1
nimaṃsakaṃ,1
nilohitaṃ,1
nileheva,1
nikuppetha,1
paṇṇādiṃ,1
puñjakaṃ,1
paññāpadīpajotena,1
paññatti,1
peccaca,1
pecca,1
payojana,1
pavattānaṃ,1
patvā,1
pattānaṃ,1
paṭivatti,1
paṭivajjā,1
peḷassa,1
patiṭṭho,1
paṭiseniṃ,1
paṭipattiyā,1
paṭikūlyo,1
paṭikūlyañca,1
paṭikūlavasā,1
paṭikujjhati,1
paṭighasaññā,1
paṭicchanno,1
patito,1
paṭicca,1
pesetu,1
phalā,1
puḷuva,1
puggale,1
puggalassaṭṭhi,1
pubbakā,1
pū,1
piyindhena,1
piyesu,1
piyāyitaṃ,1
pettikaṃ,1
pittassaca,1
pittādī,1
piṇḍena,1
pīḷito,1
pīḷitaṃ,1
pīḷetvā,1
pihakassaca,1
phuṭṭhesu,1
pharusena,1
pittaṃ,1
pathe,1
pathavīsadiso,1
pataṃ,1
pareca,1
parassaca,1
paraṃvā,1
parampi,1
pāramiṃ,1
parakkosāni,1
paraggiṃvāpi,1
paradosoca,1
paresañhi,1
paradosaggiṃ,1
paradinnāni,1
pāpuṇe,1
papphāsassa,1
pāpiyyo,1
pāpamocanaṃ,1
pāpaṃ,1
pāpā,1
paññāya,1
paradinnehi,1
pariccajjāpi,1
paricchijja,1
paridevanaṃ,1
passitabbakaṃ,1
passā,1
passa,1
pasāreti,1
pasaṃsāsu,1
pasaṃsāhi,1
pasaṃsa,1
pāsakāpica,1
parūpaghātī,1
parivajjehi,1
paripūro,1
paripuṇṇato,1
paripakka,1
paripācaye,1
parimuccāmi,1
parikappento,1
parijānāti,1
parihārati,1
parihārantu,1
paññāpadīpakeneva,1
samānabhāgaṃ,1
sattodhisā,1
samañcheti,1
upekkhāca,1
upanayhanti,1
upamaṃ,1
upakkama,1
unnatonatā,1
unnameti,1
unnametave,1
ummujjitvāva,1
ummattakovā,1
uggharantaṃ,1
uddhumāto,1
uddhumātaka,1
uddhanti,1
uddhaṃ,1
udavā,1
uccanīce,1
uccā,1
uppajji,1
uppatitā,1
uppatitaṃ,1
usetīti,1
vakkassa,1
vajjāni,1
vajjamaññesaṃ,1
vajjadassinaṃ,1
vaje,1
vadhaggi,1
vaḍḍho,1
vaḍḍhetuṃvā,1
ubhosu,1
vaḍḍheti,1
vaccapuñjakā,1
vaccāni,1
vaccaṃ,1
vacca,1
vacanaṃ,1
vācaṃ,1
vā,1
ussoḷhi,1
vadanti,1
vākyehi,1
ubho,1
tyekā,1
tiracchāne,1
tiṇukkayā,1
tilokaggena,1
tīhi,1
tidukkhito,1
tibandha,1
thutīhipi,1
thiraṃ,1
thirā,1
thī,1
thi,1
ṭhānehi,1
thaddhacittato,1
tesveva,1
tesvaññatara,1
tesva,1
tesuca,1
tīraṃ,1
titikkhā,1
titikkhato,1
tiṭṭhaṃ,1
tvaṃ,1
tva,1
tuvaṃbhava,1
tuṭṭhamānitā,1
tuṭṭhabbakaṃ,1
tuṇḍikaṃ,1
tula,1
tudosena,1
ubhinna,1
tthu,1
ṭṭhipuñjako,1
ṭṭhika,1
ṭṭhavīsa,1
ṭṭhānaṃ,1
ttachedente,1
ttabhāvesu,1
toyena,1
tiṭṭhate,1
ṭṭhitaṃ,1
vānapasseyya,1
vānavā,1
vañcito,1
vissavanto,1
viseso,1
vīsa,1
virocati,1
viratto,1
virājaye,1
virāgino,1
virāga,1
vipubbakaṃ,1
viparidassinaṃ,1
vinipātikā,1
vīnīlaṃ,1
vinīlako,1
vinīlādo,1
vinīlādi,1
vinibhuttesa,1
vinaṭṭhena,1
visuṃvisuṃ,1
vītiṃladdhā,1
yācito,1
yadāca,1
yodaṇḍena,1
yiti,1
yimā,1
yidaṃ,1
yena,1
yecataṃ,1
yecaññe,1
yāya,1
vilomāni,1
yāti,1
yathābhūtañhi,1
yathābhūtaṃ,1
yasāyasā,1
yaṃkodho,1
yamāmase,1
yakkhaṃ,1
yakana,1
yadivā,1
yathāidaṃ,1
vikriyaṃ,1
vikkhāyitaka,1
vikārāpatti,1
vatthino,1
vattabbaṃ,1
vātena,1
vātehi,1
vassena,1
vāsito,1
vāsite,1
vāsento,1
vattu,1
vasāyaca,1
vasanti,1
vasāca,1
vasā,1
vārehi,1
vāraye,1
vaṇṇāvaṇṇā,1
vaṇṇa,1
vanditaṃ,1
vāsāpi,1
tesu,1
vātuddhaṃ,1
vāyāmeyya,1
vijayasuttantipi,1
vijānanti,1
vihiṃsati,1
viheṭhayanto,1
viciyo,1
vicīhipi,1
vicīhi,1
vichiddakaṃ,1
vātulosadhā,1
vicchandanīyasuttaṃ,1
verīsu,1
verinopica,1
verikesupi,1
verikepinadosaye,1
verike,1
verikā,1
verāni,1
vepulla,1
veropi,1
teneva,1
temetu,1
tejavanto,1
seloselo,1
selo,1
selapabbato,1
sedassaca,1
sedajallikā,1
sayaṃ,1
savati,1
nhārubandho,1
satthunā,1
saṭṭho,1
sattāca,1
sataṃsataṃ,1
satā,1
saritabbaka,1
sārathī,1
sappayojanaṃ,1
sappañño,1
semhañca,1
sesāsupi,1
seta,1
seti,1
sītaṃkare,1
sītaṃ,1
sissā,1
sīsaṃ,1
sirimaṃ,1
sino,1
siṅghānikāya,1
siṅghānikāca,1
saparaṃ,1
siṅgālakāca,1
sīlavaṃ,1
sīlavā,1
silāva,1
sīla,1
silā,1
sikkheyya,1
seyyohoti,1
seyyo,1
sindriya,1
saparaggi,1
santosantojigucchaññū,1
santopañño,1
samussayaṃ,1
samuppajje,1
saṃsāre,1
saṃsarantassa,1
sampiṇḍi,1
sampattānaṃ,1
sampaṭiccha,1
sammati,1
saṃvaro,1
saṃmaseyya,1
saṃkuppitaṃ,1
samikkheyya,1
saṃhārito,1
sambuddha,1
samaye,1
samāvajja,1
samantidha,1
samanti,1
sammantidha,1
sithila,1
saṃyutto,1
sañcayo,1
santiṃ,1
saṇṭhāna,1
santesu,1
santena,1
santāsantā,1
santañca,1
santajegucchaṃ,1
santa,1
sanantano,1
saññitaṃ,1
saññaṃ,1
saṅkhate,1
saṅkhatampi,1
saṇhena,1
saṇhe,1
saṅgāmaṃ,1
sandhi,1
sañchanno,1
saññāya,1
samaṇānaṃvā,1
siyāggimhi,1
sokho,1
tapaṃ,1
taññā,1
tāni,1
taṇhāva,1
taṇhaṃ,1
taṇhā,1
tānārabbha,1
taṃva,1
taṃsaññaṃ,1
taṃmuttassa,1
tāmettā,1
taṃdvayaṃ,1
tamanussanaṃ,1
tamāgamma,1
tadāgataṃ,1
tadabhāve,1
taccha,1
tāpaṃ,1
tapo,1
tappati,1
tasanti,1
tehi,1
tecaññeca,1
teca,1
tāya,1
tāva,1
tattha,1
tattāyo,1
tatotato,1
tacacchanno,1
tato,1
tathevāyampi,1
tathāidaṃ,1
tātaṃ,1
tassevā,1
tassamaṃ,1
tassā,1
tasmiṃ,1
tasmāhi,1
tathūpamo,1
tabbisaye,1
tā,1
svevā,1
subhuñjati,1
subhesako,1
subhāya,1
subhāvitā,1
subhasaññino,1
subhasaññāya,1
subhasaññāppa,1
subhasaññaṃ,1
suddhiyā,1
subhadassino,1
subhā,1
subha,1
ssva,1
soyakkho,1
sova,1
sotehi,1
sorājā,1
somitya,1
subhābhogī,1
sobhaṇaṃ,1
suguttāva,1
sukhaṃ,1
suvānāca,1
sutta,1
suti,1
sutena,1
susiraṃ,1
susānasmiṃ,1
surakkhito,1
supinā,1
sukhādukkhā,1
sunimmalā,1
sumukhā,1
sukho,1
sukhite,1
sukhitā,1
sukhīhontūti,1
sukhattāca,1
sukhantuti,1
sukhanti,1
suṇa,1
nessati,1
nakujjheyya,1
nayo,1
dosabbhā,1
dosā,1
dosa,1
divesavā,1
dīsupyayaṃ,1
disato,1
dikaṃ,1
dīghoyeva,1
dosaṃvā,1
dhova,1
dhītiṃ,1
dhīro,1
dhīrādhīrāga,1
dhīmayaṃ,1
dhījhāyī,1
dhātuyoyeva,1
dhātū,1
dhātu,1
dhītiyā,1
dhammapālo,1
dosasaṃvaḍḍho,1
dosotu,1
duṭṭhasaññī,1
duti,1
dusito,1
dūrekare,1
dūrāri,1
dullabhātīto,1
dukkhite,1
dukkhāvaho,1
dosena,1
dujjayaṃ,1
dujjano,1
dujjanaṃ,1
dujjana,1
duggandho,1
duddasaṃ,1
dubbhāsitaṃbhaṇaṃ,1
dosummattaka,1
dosū,1
dujjanovunnatonato,1
devatāyoca,1
devānarā,1
devāna,1
daḍḍho,1
citte,1
cirāyuko,1
ciravāsena,1
cirappabba,1
cira,1
cinteyya,1
cintaye,1
dahaṃ,1
cintayato,1
chavāyukā,1
chandaṃ,1
chanda,1
chaḷime,1
chādeti,1
chaddanto,1
catussata,1
caturaggi,1
chindati,1
dajjā,1
dakkhe,1
daṃ,1
devā,1
desetu,1
dayhanā,1
dāyako,1
daṭṭhukāmo,1
dassetvā,1
dassetuṃ,1
dasevime,1
dasaṃ,1
dasa,1
darapūro,1
dāni,1
dānena,1
daṇḍassa,1
danādīsu,1
ḍaṃseyyasosato,1
dameyya,1
dametvāna,1
dametuṃ,1
duvidhā,1
dvādasakkhattuṃ,1
dvādasambuva,1
dvādasapuggalā,1
hiso,1
hirottappena,1
hessati,1
hativikkhitta,1
hantuṃ,1
hantu,1
hane,1
hānāya,1
hitakāmā,1
hadayassa,1
gutti,1
guruṃkare,1
guṇaṃ,1
guḷa,1
gilita,1
gijjhāca,1
gihibhāve,1
gguṇā,1
guttiyā,1
hitāvahā,1
honti,1
hontūti,1
itthīti,1
itarojano,1
issariyā,1
iñjanā,1
imasmiṃpi,1
ikkheyya,1
iheva,1
iha,1
idameveti,1
iccovādaṃ,1
icchanto,1
icchanti,1
icceva,1
iccāha,1
iccā,1
hutveha,1
hutvāna,1
hutvā,1
hotu,1
gehe,1
catūhesu,1
gayhānaṃ,1
gate,1
esadhammo,1
esā,1
ekuddese,1
ekassekena,1
ekaputta,1
ekampi,1
ekagghano,1
ekadviha,1
etādisena,1
ekadā,1
dvitālīsa,1
dvippakārato,1
dvipādako,1
dvepiyā,1
dve,1
dvattiṃsevañhi,1
dvattiṃsa,1
dvādase,1
dvitti,1
etassa,1
etehi,1
evaṃbhāvī,1
garuṃkare,1
garuṃ,1
garukaṃ,1
garahitvāna,1
gāraggi,1
gaṇikaṃ,1
gaṇhi,1
gaṇheyyevaṃ,1
gaṇhāti,1
gaṅgānadiṃ,1
gandhena,1
gandhehi,1
gandhādi,1
gandhabhūtesu,1
gāmamajjhe,1
gāhinaṃ,1
evampi,1
evameva,1
evaṃdhammo,1
gavesantopi,1
catudhā,1
catūdami,1
catūdadhi,1
apassiyaṃ,1
aparimāṇaṃ,1
anuttova,1
anussare,1
anusāsaye,1
anuṇṇato,1
anukampāya,1
antapūro,1
apaṭikujjhanto,1
aññavirodhito,1
aññaṃ,1
aññakicca,1
añña,1
anikkhantampi,1
anīghāca,1
aṅgacārīca,1
andho,1
andhatamaṃ,1
aññataraṃ,1
apaviddho,1
apāyeca,1
apāyepi,1
asubhato,1
asubhaggahaṇaṃ,1
assuca,1
assa,1
asokoca,1
asītiyo,1
āsayo,1
asati,1
asassatā,1
asantaṃva,1
asantaṃ,1
āsanna,1
asaṅkhyeyyaṃ,1
asaṅkhyeyya,1
asaṇhāpi,1
asādhuṃ,1
asaassatesu,1
appampi,1
āpāyikā,1
anattha,1
asubhe,1
anapekkhā,1
anaññakā,1
ahi,1
ahaṃ,1
aggiva,1
aggiṃ,1
āgato,1
āgatā,1
agaṇhanto,1
adhoddhaṃ,1
ajījassa,1
adassanāti,1
ācariyā,1
acāpallena,1
acāpallā,1
abyāpajjā,1
abhūtaṃva,1
abhipatthitaṃ,1
abhiṇhaso,1
abhiṇhameva,1
accupanāhīpi,1
ajīvakā,1
ajja,1
ajjhagā,1
anamataggaṃva,1
amoghaṃva,1
amataṃ,1
amaccāca,1
ālambesu,1
aḷakkova,1
aladdhā,1
akodhena,1
akkuṭṭha,1
akkoso,1
akkosantoca,1
akkosaṃ,1
akkhimhā,1
akkhigūthako,1
akatānica,1
akantova,1
akantesa,1
ajjhattañca,1
ajjhattaṃ,1
anantiko,1
jaha,1
asuciṃ,1
atimodati,1
bījā,1
bhvāpā,1
bhūtesu,1
bhūtāni,1
bhūridattohi,1
bhūdhātū,1
bhīruko,1
bhigāmino,1
bījaṃ,1
bhesajjarukkhaṭṭho,1
bhāyanti,1
bhayaṃ,1
bhayāluko,1
bhāvitā,1
bhavissati,1
bhāvī,1
bhāveyyevaṃ,1
bhāvetvā,1
bhāyatu,1
brahmā,1
brahmavāsīti,1
brahmāviya,1
catu,1
cassaṃ,1
carati,1
caraṃvā,1
caññe,1
cakkhuṃ,1
caje,1
byārosanā,1
buddhuppādepya,1
buddhavaco,1
buddhavacanaṃ,1
buddhanindāya,1
buddhānaṃ,1
buddhabhāsitaṃ,1
buddhā,1
buddha,1
brūmi,1
brūhe,1
bravi,1
bhavebhave,1
asūreca,1
bhāve,1
bhāvanābījaṃ,1
avaññāti,1
avajāneyya,1
āturaṃ,1
aṭṭhi,1
aṭṭhatālīsakā,1
aṭṭhatālīsāhi,1
aṭṭhasu,1
atthaṃ,1
avekkheyya,1
attanova,1
attaniggahaṇaṃ,1
attānaṃva,1
attāna,1
attabhāvikā,1
atta,1
atīteva,1
atissaya,1
atiṇe,1
attanoca,1
averenaca,1
ayaṃnayo,1
āyatimpi,1
bhāvanā,1
bhāvana,1
bhava,1
bhātaro,1
bhantaṃva,1
bhaṇe,1
bhaṇaṃ,1
bhaje,1
bhajamānassa,1
bhagavā,1
bālyaṃ,1
bāloti,1
bālānaṃ,1
bālaṃ,1
bahumāyo,1
bahuṃ,1
bahū,1
bahinikkhantaṃ,1
bahiddhāca,1
bhavantaraṃ,1
jalassamo,1
jānaṃ,1
jane,1
micchatā,1
micchampi,1
miccesu,1
mi,1
mevetaṃ,1
mevesā,1
mettiko,1
mettha,1
micchati,1
mettāyaverihi,1
mettāsītambusekena,1
mettāsekena,1
mettañca,1
mettambunāva,1
mettambunā,1
mettāluko,1
mettāhoti,1
mettāceva,1
mettāyanto,1
miccheyya,1
mīritaṃ,1
mitā,1
munnamituṃ,1
munindena,1
munindassa,1
muḷhā,1
mukkaṭṭhāvācā,1
mukhe,1
mukhato,1
mukhahatthādikānivā,1
mujjhanti,1
muditaṃ,1
movadatthāya,1
mohito,1
moheti,1
moghaṃva,1
moditabbaṃ,1
modati,1
mocitaṃ,1
mocetuṃ,1
mocanatthiko,1
mettācando,1
mupakkami,1
mesāno,1
medhagā,1
mantena,1
manta,1
manovikāratā,1
manosītaṃ,1
manopadosaṃ,1
māñño,1
maññitvā,1
maññe,1
manuññataṃ,1
maññate,1
mandīhutvā,1
mandi,1
mandarāgo,1
mandaggi,1
mānasaṃ,1
mānaṃ,1
maṃsehi,1
maṃsāva,1
manīhoce,1
manurakkhe,1
manussaraṃ,1
manvehi,1
medassaca,1
māyusā,1
mayaṃ,1
maya,1
matthaṃ,1
matthaluṅgassa,1
mattani,1
mattānaṃ,1
matta,1
mato,1
matasārīraṃ,1
mātaro,1
mātāpitādi,1
mataṃ,1
matādikaṃ,1
mātā,1
marāmi,1
marahati,1
māpādi,1
medhāviṃ,1
maṃsāni,1
mupekkhāya,1
naāgacchi,1
ñātayo,1
nassati,1
naseyyo,1
nāsetuṃ,1
nāsāya,1
nāsato,1
nāsantaṃ,1
nasammati,1
nāthassa,1
nasamīrati,1
nasamaṇo,1
nasakkā,1
nasādiye,1
nasādhu,1
nariyāca,1
narāca,1
napharusāya,1
napassati,1
nasamiñjanti,1
ñātī,1
natikkamo,1
nātimaññetha,1
ñāyapattica,1
navisese,1
nāvīkareyya,1
navijānanti,1
navassa,1
navānavā,1
nāvajja,1
navahi,1
navadhā,1
navācāpharusā,1
nāvā,1
nava,1
ñatvāva,1
ñatvā,1
ñātuna,1
natthakārako,1
nattha,1
nāttano,1
nattānaṃ,1
naparo,1
muttaraṃ,1
napāpiyo,1
naññamaññassa,1
nakampati,1
nakampanti,1
najānāti,1
nahiverena,1
nahitāpayituṃ,1
nahaneyya,1
nāhaṃ,1
naghātaye,1
nākāsi,1
nagaṇhāti,1
nagame,1
nadiyaṃ,1
nadissati,1
nādikappesu,1
nadi,1
nacalati,1
naattāti,1
naanveti,1
nāgame,1
nakhādisu,1
nakiñci,1
nākkamo,1
nāññagū,1
naniggahe,1
nandindāya,1
nande,1
nānāvidhaṃ,1
nānākuṇapa,1
nānādukkhehi,1
naṃnayaṃ,1
nāme,1
name,1
namataggika,1
namano,1
namaññantu,1
nalānilā,1
nalabhesukhaṃ,1
nāla,1
nakuppeyya,1
yvāsubhaṃ,1
nakocipi,1
nanto,1
nāyusāyuva,1
maṃsañca,1
maṃpi,1
kātuna,1
kātuṃ,1
katthaci,1
katāni,1
katākataṃ,1
kasmā,1
kāsatopica,1
karuṇaṃ,1
katvā,1
karotu,1
karissati,1
kareyyāsubha,1
karetassa,1
kārakāni,1
kappena,1
kappe,1
kapindo,1
kantohoti,1
karonti,1
kāya,1
kāyamhā,1
kāyassa,1
khametabbaṃ,1
khame,1
khamāyate,1
khamāyanto,1
khamāsīlo,1
khamantotu,1
khamādhagga,1
khajjaṃ,1
khādetvā,1
kesesu,1
kesalomādi,1
kesādikampica,1
kesādikaṃ,1
kesādidvattiṃsa,1
kesā,1
kesa,1
kenaci,1
kāyesmiṃ,1
kāyato,1
kantesu,1
khami,1
kaṇṇamhā,1
kandaro,1
jigucchatthaṃ,1
jigucchato,1
jigucchataṃ,1
jigucchaññā,1
jigucchake,1
jhāyī,1
jeti,1
jegucchito,1
jigucchitaṃ,1
jegucchitena,1
jegucchitā,1
jegucchita,1
jegucchatoca,1
jegucchasaññaṃva,1
jegucchamāmako,1
jegucchako,1
jāyate,1
jātassa,1
jegucchitāniti,1
jigucchitena,1
jigucchito,1
jino,1
kampeyya,1
kammunā,1
kamato,1
kāmāni,1
kallola,1
kalla,1
kaliṃva,1
kalahaṃ,1
kākathā,1
kakammāca,1
kakacena,1
kākā,1
kadariyaṃ,1
kācipi,1
jīvitaṃ,1
jīvāma,1
jito,1
jiraṃ,1
jinovāda,1
kaṇṇagūthako,1
maṃsalaggo,1
khanti,1
khantiṃ,1
mahaṃ,1
mahājānīyataṃ,1
mahādukkho,1
mahādukkhaṃ,1
mahā,1
maggo,1
maggaṃ,1
maggalābhāya,1
mahānattha,1
maggabījo,1
mādisāva,1
maccuto,1
maccutaṃ,1
maccuno,1
maccubbhayena,1
macca,1
luṅgantā,1
luddakaṃ,1
maggabījā,1
mahānāvā,1
mahānindā,1
mahantīhi,1
māmittavasa,1
mamāyitaṃ,1
mamāyetha,1
mamāyantā,1
mamāyanā,1
malaṃ,1
maladdhāna,1
mala,1
mākiñci,1
mākāsinippabhe,1
mākari,1
majjhattā,1
majjhatta,1
mājegucchaṃ,1
māhohi,1
mahesinā,1
mahāverī,1
mahātapā,1
mahāsilaṃ,1
lomā,1
khantī,1
loma,1
lokaṃ,1
konubālotaduttari,1
kodhano,1
koci,1
kkosa,1
kitavā,1
kiñcipi,1
kiṃkarissati,1
kimiyo,1
koṭṭhāsā,1
kimikhajjavaṇo,1
kimaññatra,1
kīdisaṃ,1
kiccaṃ,1
khuppipāsita,1
khuddakā,1
khittaṃpaṃsuva,1
kheḷassa,1
khantipatvā,1
kimatthaṃ,1
koṭṭhāse,1
kriyekriye,1
krubbetha,1
lokadhammesu,1
lohitassa,1
lobhaṃ,1
likavādinaṃ,1
lepano,1
lasikāya,1
lagganaṃ,1
laddhāpya,1
laddhā,1
labhissati,1
lābhetu,1
lābhālābhā,1
kussako,1
kusalaṃ,1
kumārīvā,1
kudhārī,1
kudācana,1
kucchitā,1
kucchi,1
loko,1
yyummattako,1
