gatiṃ,2
ahosīti,2
āhāti,2
samannāgatanti,2
abhibhavitvā,2
yathāvuttaṃ,2
etena,2
neva,2
nesaṃ,2
gaṇhāti,2
yadi,2
etāyāti,2
nayo,2
vuttanti,2
nissāya,2
ñāyena,2
garahatha,2
etasmiṃ,2
viyāti,2
eseva,2
nu,2
ñāṇena,2
mantaṃ,2
santike,2
yuttāti,2
sarīravaṇṇenāti,2
aññe,2
mama,2
vibhāvetuṃ,2
rāgo,2
antarantarā,2
vattabbaṃ,2
anurūpato,2
vattuṃ,2
dhammo,2
dhammassa,2
rāge,2
sāsane,2
devamanussānanti,2
dhammato,2
dhammaṃ,2
mānassa,2
desanā,2
anu,2
devānaṃ,2
paññavā,2
vata,2
mā,2
parājayo,2
paviṭṭhesu,1
sahassapalaṃ,1
puthujjanassa,1
rakkhāvaraṇaguttiyā,1
sahajātāpi,1
sahajātanissayādipaccayadhammā,1
sadise,1
payirupāsatīti,1
sādhubhāvenāti,1
pesalasuttavaṇṇanā,1
phalaṭṭhabhāvena,1
phoṭṭhabbārammaṇaṃ,1
rajjanadussanādinayehi,1
sahassapurāṇajaṭilānaṃ,1
pavisitvā,1
rāgakhilādīni,1
saḷaladevadārukaṭṭhādīni,1
salakkhaṇasāmaññalakkhaṇadassanavasena,1
sakkhissatīti,1
pavattetabbavacanaṃ,1
rāgassa,1
sakkā,1
pavattitasseva,1
pavattitāya,1
sākhābhaṅgehi,1
pavattituṃ,1
sake,1
sakaṭādisatthasabhāgato,1
sajjhāyamakaṃsu,1
paveditāva,1
paveditāya,1
sahayoge,1
sahassato,1
rāgoti,1
rāguppattihetu,1
rājaññabhūtāti,1
phullitakokanadanti,1
sahassāti,1
saddhivihārikaṃ,1
pisuṇavācāpaṭikkhepo,1
saddena,1
rattakumudavanādīsu,1
rattaññutāya,1
sabbākārasampattiṃ,1
sabbākārasampatiyaṃ,1
pucchanattheti,1
pucchati,1
sabbaguṇāti,1
puggalādhiṭṭhānāya,1
sabbaguṇasampannanti,1
sabbadosarahitavasena,1
puggalajjhāsayato,1
pucchanatthe,1
rāgādikilesānaṃ,1
puna,1
rāgādayo,1
puttadārādayopi,1
rūpasabhāve,1
punadeva,1
puññānubhāvasiddhaṃ,1
rūpaghosalūkhadhammappamāṇikānaṃ,1
pūre,1
pūriyā,1
rūpādiekekameva,1
puthū,1
rūpavitakkādivasena,1
ratinti,1
rāgādīnaṃ,1
sabbākārenāti,1
saddavācā,1
rāgadosamohamānadiṭṭhivasena,1
puttā,1
rāgadosādivinimuttañhi,1
saccavacanādayo,1
saccavācādayo,1
rāgādisantatāyāti,1
pittādīhi,1
saccasampaṭivedhena,1
sabhāvamadhuro,1
pokkharamadhu,1
sabhāvalakkhaṇaṃ,1
sabbesañca,1
porāṇā,1
sabbehi,1
sabbbaso,1
sabbavacīsucaritasādhāraṇavacanañhi,1
rassaṃ,1
sabbavācānaṃ,1
porī,1
rāgaṭṭhāniyanti,1
poriyā,1
pubbabhāgamagggoti,1
pubbaṃ,1
sabbaṃ,1
piṇḍāya,1
sabbathāpi,1
paṭibhānaṃ,1
pavārento,1
pakkhittakhuddamadhu,1
pakkhijāte,1
pakkapayoghanikā,1
pākaṭā,1
pakārehi,1
pahīnapisuṇavācatāvasena,1
pahānapaṭivedhavasena,1
pagabbhā,1
padhānayuttatādisampattiyā,1
padena,1
pādakukkuccaṃ,1
pādaghaṭakappamāṇanti,1
pādaghaṭakanti,1
padabyañjanamadhuratā,1
paccekabuddhasāvakabāhirakaisīnaṃ,1
paccayāyattabhāvato,1
paccavekkhatīti,1
pāḷigatiyā,1
pāḷipadeso,1
pāḷiyā,1
pāḷiyaṃ,1
pāpuṇāti,1
pāpavitakkanti,1
pāpānīti,1
paññāyissanti,1
paññāya,1
paññāvimuttā,1
paññāto,1
pañhapucchananti,1
paccavekkhati,1
panetaṃ,1
pañcasu,1
pañcapasādehīti,1
pañcannanti,1
pañcakhilāni,1
pañcacetokhilarahito,1
panātiādi,1
pamukhepi,1
pāmokkhabhūto,1
pañcavaṇṇehi,1
pāpuṇi,1
paccattavacanaṃ,1
pabbeti,1
nissāratāya,1
nissakkavacananti,1
nissakkavacanaṃ,1
nissakkaṃ,1
nissaddabhāvena,1
nirudakapāyasabhojanaṃ,1
niraye,1
nippariyāyato,1
ninnapoṇamānasā,1
nimittānantiādi,1
nimittānaṃ,1
nikkhipati,1
nikkhantasuttavaṇṇanā,1
nikkhantaṃ,1
nikkhamitvāti,1
nikkhamitvā,1
nikiṭṭhakāni,1
nissesaṃ,1
nivattitaṃ,1
niviṭṭhāti,1
niyāmadasā,1
pabbatassāti,1
pabbantare,1
pabbajjā,1
pabbajitanti,1
pabbajanaṃ,1
ovadituṃ,1
ovādapaṭikarā,1
oranti,1
pabhā,1
onatavinatāti,1
olokanasitalapitaroditasare,1
okāsadānaṃ,1
ohīnakoti,1
odahantīti,1
niyuttattā,1
niyāmoti,1
niyāmagataddasāti,1
niyāmagatā,1
onatā,1
pāpuṇiṃsu,1
pāpuṇiṃsūti,1
pāpuṇīti,1
paṭipadantiādi,1
paṭiññāhetuudāharaṇūpanayanigamanāni,1
paṭikkhepamukheneva,1
paṭihananavasena,1
paṭighapadena,1
paṭiccāti,1
paṭicca,1
paṭibhātīti,1
paṭibhānasutena,1
paṭibhānasampattintiādi,1
paṭibhānasampannavācāya,1
pāṭhoti,1
pathaviyaṃ,1
pathaviyā,1
pathaviṭṭhitantiādi,1
pathaviñca,1
pathanti,1
paṭipakkhabhāsananivāraṇanti,1
paṭipattiṃ,1
paṭipattivisodhanāya,1
paṭippassaddhivasena,1
pavāremi,1
pavāraṇāya,1
pavāraṇāsuttavaṇṇanā,1
pavāraṇā,1
patvā,1
patto,1
paṭṭhāyātiādimāha,1
paṭṭhāyāti,1
paṭhamenāti,1
paṭiyogīnivattanattho,1
paṭivacanaṃ,1
patiṭṭhite,1
patiṭṭhitattā,1
patiṭṭhappamāṇeti,1
patiṭṭhapetabbato,1
paṭisedhetīti,1
paṭisedheti,1
paṭisaṃvedentoti,1
paṭivijjhitvā,1
paṭhamakappikā,1
paṭhamādi,1
paṭhamadassanaṃ,1
pariharitvā,1
pariggaṇhituṃ,1
pariggahetunti,1
pariḍayhatītiādi,1
paricchijja,1
pariccajati,1
pāricariyāya,1
paribbājakassa,1
parijīratīti,1
paratoti,1
paratā,1
parasantāne,1
parānuvādato,1
paramappicchatāya,1
pāraṃ,1
paraṃ,1
parājayena,1
parabhedanādikaṃ,1
parato,1
pavattanato,1
parikireyyunti,1
parinibbānakālaṃ,1
passitāro,1
pasīditabbākārehi,1
pāsāṇakhaṇḍāni,1
pasaṃsati,1
pasādehi,1
pasādavasena,1
pasādanīyesu,1
pasādajananatthaṃ,1
parimadditanti,1
parosahassasuttavaṇṇanā,1
pariyattāya,1
pariyāpannena,1
pariyantaṃ,1
parisā,1
paripuṇṇaṃ,1
pariññāpaṭivedhavasena,1
parinibbutassa,1
parinibbānakālanti,1
parosahassanti,1
samalaṅkaritvāti,1
sāriputtasuttavaṇṇanā,1
samaṇabrāhmaṇe,1
vassapaṭipāṭiyā,1
vassaṃvuṭṭhehi,1
vassaṃvuṭṭhapavāraṇāya,1
vassaggenāti,1
vasitvā,1
vasitunti,1
vasenāti,1
vāsaddo,1
vattabbe,1
vāsaddena,1
vaṇṇaṃ,1
vaṇṇabhaṇananti,1
vaṅgīsasuttavaṇṇanā,1
vaṅgīsasaṃyuttavaṇṇanāya,1
vaṅgīsaṃ,1
vāmaṃ,1
vākyassāti,1
vakkhamānanayena,1
vāreti,1
vākkaraṇacāturiyato,1
vaṭṭadukkhassa,1
vaṭṭapathattā,1
vicaratīti,1
vibhāvitoti,1
vibhatti,1
vibhatte,1
vibhajitvāti,1
vibhajantanti,1
vibhajanavasena,1
vibaddhāya,1
vattanato,1
vevacanaṃ,1
veneyyasatthaṃ,1
vehāsanti,1
veditabbaṃ,1
vedento,1
vāyaṃ,1
vayaṃ,1
vatvā,1
vaṭṭetvā,1
veneyyasatthanti,1
vajjasodhanāya,1
vajjanīyaṃ,1
vāiccevāha,1
uppajjanakato,1
uppāditoti,1
uppāditapubbassa,1
uppādeyya,1
uppādetabbāti,1
upetā,1
upayogavacananti,1
upaṭṭhitaṃ,1
uppannā,1
upaṭṭhāti,1
upaṭṭhānaṃ,1
upasaṅkamitvā,1
upasampadā,1
upari,1
upagamanaṃ,1
upadhāvanti,1
upaḍḍhānaṃ,1
ummaggapathanti,1
upaṭṭhānampi,1
uppannaṃ,1
uppattiyā,1
ussukkāpetvā,1
vahantoti,1
vadanto,1
vādaṃ,1
vacīsucaritasamudāyassa,1
vacīsucaritaṃ,1
vacīsucaritabhāvato,1
vācāya,1
vācanti,1
vācaṅgassa,1
vacanena,1
vacanato,1
vacanassa,1
vacanametaṃ,1
vacanaguṇahetūnaṃ,1
uṭṭhānāni,1
uttaro,1
uttamāti,1
uttamappamāṇanti,1
uttamacetiye,1
viddhaṃseti,1
vigatadosāya,1
vigataṃ,1
vigatamaloti,1
vūpasamitatāya,1
vūpasametabbato,1
vuḍḍhatarā,1
vuccatīti,1
vuccamānattā,1
voti,1
vossajjanaṃ,1
vossaggattho,1
vuttañhetaṃ,1
vo,1
vivekānanti,1
vivecetvā,1
vivaranto,1
vitthārenapi,1
vitthārena,1
vitthāradesanā,1
vītināmetvā,1
vitakkā,1
vividhākāraṃ,1
vuṭṭhāpanīyasaṃvesanīyatā,1
vuttoti,1
yakāraṃ,1
yonisomanasikārena,1
yobbanaṃ,1
yesaṃ,1
yebhuyyena,1
yāvāyaṃ,1
yāva,1
yattha,1
yatonatthīti,1
yato,1
yathāyaṃ,1
yathāvuttavisesampi,1
yathāvuttā,1
yāthāvato,1
yathātiādi,1
yathāsamādinnāya,1
yathāruci,1
yathāparicchinnaṃ,1
yasasātipi,1
yañca,1
visuṃ,1
uḷārānaṃ,1
visuddhīti,1
visuddhipavāraṇatthāya,1
vineyyova,1
vinetabbajanasamūhaṃ,1
vinatā,1
vināsetīti,1
vimuttisukhanti,1
vimuttāti,1
vimadditaṃ,1
vijjheyyuṃ,1
viññāpaniyāti,1
vijjāyāti,1
vijjanti,1
vijitasaṅgāmanti,1
vijitasaṅgāmaṃ,1
vijitarāgadosamohasaṅgāmanti,1
vihāre,1
vihārapālotiādi,1
vihāragarukokiresa,1
vigatūpakkileso,1
vijjātiādi,1
viññātattabhāvāti,1
viññatti,1
viññattivācā,1
visuddhipavāraṇātipi,1
visuddhidesanā,1
visuddhatthāyāti,1
visesato,1
visesanatthaṃ,1
visesahetūti,1
visādanā,1
visabhāgavatthuke,1
viratiyo,1
virati,1
vippayuttā,1
vippaṭisārī,1
vipassito,1
vipassanāya,1
vipassanaṃ,1
vipassanā,1
vipallāsenāti,1
vipallāsabhāvahetu,1
vinodetvā,1
visuddhipavāraṇāya,1
ukkhipanti,1
uggatānanti,1
uddisitvā,1
satimatidhitiādayo,1
satigocaraṃ,1
sati,1
satāni,1
sasantāne,1
sāsanikasīlena,1
sāsanadhamme,1
sarūpato,1
sātisayo,1
sarīre,1
nijjhāyissanti,1
sāratthappakāsiniyā,1
sarāpeti,1
saṇṭhānato,1
santaṃ,1
santabhāvena,1
sannissitaṃ,1
sannisīdi,1
sarīraṃ,1
sattamabhāvadassanatthaṃ,1
sattamo,1
sattānaṃ,1
seṭṭhoti,1
seṭṭhasammataṃ,1
setapadumavanaṃ,1
setapadumānaṃ,1
sesābhiññānaṃ,1
sāyatatiyaṃ,1
sayanaṃ,1
sayaṃpaṭibhānaṃ,1
sayaṃ,1
savisaye,1
savisayaggahaṇe,1
sāvakaguṇehi,1
sāvakā,1
satthuno,1
satthu,1
satthoti,1
saṭṭhisaddo,1
saṭṭhinissitāti,1
satthāraṃ,1
sannipatitaparisāya,1
sīhaḷabhāsāya,1
saṅkhāre,1
saṅkhārā,1
saṃkhitteneva,1
saṃkhittenapi,1
samitāvī,1
samitatāya,1
samhīti,1
sambhāveti,1
sāmatthiyassa,1
samattā,1
sammadeva,1
samathavipassanāsu,1
samanuāgatāti,1
samanuāgatā,1
samantato,1
samantāti,1
samannāgatāti,1
samannāgataṃ,1
samānatthoti,1
samaṇabrāhmaṇesu,1
samathavipassanābhāvanāya,1
sammajjanto,1
sammappadhānānaṃ,1
sammāsambuddhassa,1
sañjātasaṃvegā,1
saṅghamajjhetiādi,1
sañcaraṇaṭṭhāne,1
saṃyuttanikāyaaṭṭhakathāya,1
saṃyojanaṭṭhena,1
saṃyojanasaṅkhāte,1
saṃvidhānaṃ,1
saṃvaccharānaṃ,1
samullapanavācāti,1
samuddatotiādi,1
samucchedavasena,1
saṃsāre,1
saṃphullapadumaṃ,1
sampattīhi,1
sampatiarahattaphalasukhaṃ,1
sampati,1
sampādetvā,1
sampadānaṃ,1
sammattaniyāmo,1
saṅkhāranimittaṃ,1
samaṃ,1
sīhaḷakenevāti,1
sīlaparipūraṇe,1
theresu,1
therā,1
ṭhapetīti,1
ṭhapeti,1
thaṇḍilaseyyā,1
tevijjādibhāvanti,1
tevijjachaḷabhiññacatuppaṭisambhidabhāvaṃ,1
teti,1
theroti,1
tesaṃyeva,1
teneva,1
tatthāti,1
tattabhāvaṃ,1
tatiyacatutthapadehi,1
tathāti,1
tathāpavattite,1
tathāpavattaṃ,1
tasseva,1
tesampi,1
ṭhitaṃ,1
ṭhito,1
thokaṃ,1
udakorohaṇabhūmiharaṇādiṃ,1
udakassa,1
udakasoṇḍīsu,1
uccāraṇaṃ,1
ubhayathā,1
ubhayabhāgehi,1
ubhayabhāgato,1
ubhatobhāgavimuttāti,1
tvaṃ,1
tuṇhībhūtanti,1
tuṇhībhāvassa,1
tuṇhī,1
tumhe,1
tumhākaṃ,1
tumbamattaṃ,1
tividhaṃ,1
tiṭṭhateva,1
tisso,1
tiṇṇaṃ,1
tassā,1
sīlādayo,1
tāpeyyāti,1
tāpetvā,1
sundaraṃ,1
sukhāya,1
sudullabhataṃ,1
subhāsitavācāya,1
subhāsitasuttavaṇṇanā,1
subhāsitaṃyevāti,1
subhārammaṇaṃ,1
subhanti,1
supakkapayoghanaṃ,1
suāgamananti,1
siyā,1
sithilāni,1
sithiladhanitāditaṃtaṃbyañjanabuddhiṃ,1
sīsanti,1
sīsakaṭāhaṃ,1
sippuggahaṇavayaṃ,1
sippaṃ,1
sīlasārādiabhāvato,1
soṇḍiāvāṭeti,1
suparisuddhabhāvato,1
sūriyoti,1
suṭṭhu,1
tāpanā,1
tannivāraṇatthamāha,1
tannissaraṇe,1
tāni,1
tañhi,1
taṃsahabhudhammā,1
taṃsadise,1
taḷākāsu,1
tadubhayaṃ,1
tādisaṃ,1
tadevettha,1
tadassa,1
tadanurūpakaṃ,1
tadanukkamena,1
tadaññesamabhāvo,1
tadaṅgavikkhambhanasamucchindanākārena,1
tadadhippāyaṃ,1
tabbohāroti,1
tabbohāravasena,1
tāpeyya,1
niddosāyāti,1
mukhodakañca,1
niccalabhāvena,1
bhagavantampi,1
bhagavantaṃ,1
bandhanaṭṭhena,1
bandhanasaṅkhāte,1
bāḷhavīriyoti,1
balakāye,1
bālabhāvappatti,1
bahuso,1
bahū,1
bāhirakaanasanena,1
bāhirakā,1
bahi,1
bādheyyāti,1
ayoniso,1
āyatiṃ,1
āyati,1
ayampi,1
ayameva,1
ayamettha,1
bhāgehi,1
ayaṃ,1
bhanteti,1
bhāṇumā,1
bhikkhusaṅghavisayattā,1
bhikkhunanti,1
bhikkhūhi,1
bhijjiyateti,1
bhijjantūti,1
bhijjanteva,1
bhāyitabbāni,1
bhaveyya,1
bhavāti,1
bhāsitāti,1
bhāsitabbavacanalakkhaṇanti,1
bhāsitabbassa,1
bhāsitabbaṃ,1
bhāsitā,1
bhāsato,1
bhāsatītiādinā,1
bhāsatīti,1
bhariyāti,1
bhāraṃ,1
bhantetiādi,1
bhikkhusaṅghena,1
avuttavikappattho,1
avisuddhanti,1
atthasaddoti,1
aṭṭhakathāti,1
atthadhammūpasaṃhitaṃ,1
atthadassanaṃ,1
attānaṃ,1
attanā,1
ativiya,1
ativijjhitvāti,1
atītādi,1
atirekatarā,1
atirekasahassanti,1
atikkamitvā,1
atikkamanaṭṭhena,1
atikkamabhūtanti,1
atha,1
asucikārakaupakkilesānaṃ,1
asucibhājanaṃ,1
asubhe,1
asubhadukkhādito,1
atthāvahatanti,1
avuttampi,1
aṭṭhiṃ,1
aṭṭhuppattiṃ,1
avisesato,1
avisaṃvādanakā,1
avikiṇṇavāco,1
avihiṃsādidhamme,1
avibaddhāyāti,1
avekkhati,1
avayavehi,1
avayavāti,1
avayavādītiādi,1
avayavādike,1
avayavabhāvena,1
avasavattittā,1
avasavattanatthena,1
āvaraṇasākhā,1
avajānanavasena,1
avahīnako,1
avadhāraṇena,1
avadhāraṇattho,1
aṭṭhuppattivasenāti,1
atthīti,1
bhisanti,1
bhojananti,1
bhūmirāmaṇeyyakabhāvena,1
dasannaṃ,1
dasaddhānanti,1
dasabalañāṇādayo,1
dantakaṭṭhañca,1
daṇḍakehi,1
dakkhiṇaṃ,1
dabbarūpo,1
dabbajātikoti,1
citte,1
cittañca,1
cirasseva,1
cirassaṃ,1
ciranicitavīriyo,1
chavivaṇṇenāti,1
chavasīsabhāvaṃ,1
chavadūsakaṃ,1
chasaddena,1
chaḷārammaṇaṃ,1
chaḷabhiññabhāvato,1
dasavidhaṃ,1
chaḍḍitaṃ,1
dasavidhanti,1
dassanappavatti,1
dhammasenāpati,1
dhammarūpakāyaguṇena,1
dhammapaṭiggāhakānaṃ,1
dhammaṃyeva,1
dhammādhiṭṭhānā,1
devatānañca,1
devamanusse,1
devamanussānañcāti,1
desite,1
deseti,1
desessāmi,1
desanāpakārañāṇaṃ,1
dento,1
ḍayhāmi,1
dātabbanti,1
dassito,1
dassesīti,1
dassesi,1
dassanatthaṃ,1
dāso,1
chaddantanāgarājabhavanaṭṭhāne,1
chaddantabhavaneti,1
chaārammaṇanissitāti,1
buddho,1
buddhassa,1
buddhasāsane,1
buddhānubuddhoti,1
buddhānubhāvena,1
buddhantareti,1
buddhañāṇameva,1
buddhānaṃ,1
buddhakāle,1
buddhaguṇehi,1
buddhādayo,1
buddhabhūtassa,1
brahmāno,1
brāhmaṇagahapatikesu,1
bodhisattānaṃ,1
bodhane,1
bhūtaṃ,1
bhummatthe,1
bhūmiyā,1
buddhuppādānaṃ,1
buddhuppādantare,1
byādhayissanti,1
byādhayissatīti,1
cettha,1
cetanāsabhāvā,1
cetanā,1
caturaṅgikaṃ,1
catubhāgo,1
catubbidhaṃ,1
cattāro,1
cattārimānītiādi,1
cāti,1
assādaṃ,1
catasso,1
cārittaṃ,1
cāletvā,1
cāletuṃ,1
cakkhādīni,1
cakkavattivattanti,1
cakkavattibhāvāvahaṃ,1
cakkavāḷe,1
cakkaratanaṃ,1
byañjanato,1
cariyāti,1
dhammavinaye,1
asesato,1
asaṅkhatadhātuṃ,1
alaṅkārena,1
akutobhayaṃ,1
akkharādiparipuṇṇāyāti,1
akkharacintakā,1
akkhalitapadabyañjanāyāti,1
akhiloti,1
ākāse,1
ākārehi,1
ākārā,1
ajjhāsayavasena,1
ajānāpetvā,1
ahuvā,1
ahūti,1
āhārassa,1
āhāraṃ,1
ahāpetvā,1
ahanīti,1
ahaṃ,1
aggiṃ,1
alaṅkaritvā,1
aggantiādito,1
āḷavinagarasamīpe,1
amatasadisāti,1
anapetanti,1
anantarahitāya,1
anantāparimeyyehi,1
anaññasādhāraṇā,1
ānandotiādi,1
ānandattheraṃ,1
ānandasuttavaṇṇanā,1
anagāriyanti,1
anagāriyaṃ,1
anagāraṃ,1
anādiyitvā,1
anādāyāti,1
anabhiratiṃvinodetvātiādi,1
anabhirati,1
amūliko,1
āmisaṃ,1
amhākaṃ,1
amateakkhāteti,1
amatāvahe,1
āḷaviyanti,1
anasanenāti,1
aggamaggavijjāya,1
aggahaṇena,1
adhikaraṇaṃ,1
adhigateti,1
ādhāvantīti,1
adhanānaṃ,1
adhammavitakkāti,1
adhammadosādirahitāya,1
adhammacārapaṭikkhepo,1
aḍḍhateyyabhikkhusataṃ,1
adaṃsūti,1
acirapabbajitā,1
accantameva,1
abhuñjanena,1
abhiratiṃ,1
abhibhavatīti,1
abhāvatoti,1
abhāvakāraṇavacanaṃ,1
abhāsitabbatoti,1
abhāsitabbaṃ,1
abbhantare,1
adhippāyikavacananti,1
aggahetvā,1
adhippetā,1
adhippeto,1
aggacetiyeti,1
agatigamanaṃ,1
agatigamanādidosābhāvaṃ,1
āgatāti,1
āgatanāmo,1
āgataṃ,1
āgatā,1
agāravirahato,1
agārasmānagāriyaṃ,1
āgammāti,1
āgamma,1
āgamabhāvena,1
agalitapadabyañjanāya,1
āgacchati,1
aduṭṭhataṃ,1
ādito,1
ādisaddena,1
ādicco,1
ādiattho,1
adhippetattā,1
anatthāvahaṃ,1
anavasaro,1
anavasesatāyapi,1
ārabbha,1
appiyānītiādi,1
appattā,1
appamaṃsalohitattā,1
appaguṇabhāvato,1
appadānavasena,1
apisuṇavācāvasenāti,1
apisuṇādivisayanti,1
apavādavirahitā,1
apasādakā,1
aparisuddhattāti,1
apanetvā,1
apalibuddhāyātiādi,1
apagataṃ,1
apādānaṃ,1
anuyuttesu,1
anuvajjatāpi,1
anuvādavimuttāti,1
anurūpāhi,1
ārabhitvāpi,1
anurodhavirodhavivajjanato,1
āraddhā,1
arahattamaggameva,1
asaṅkhatabhāvena,1
āsaṅkā,1
asaṃyamo,1
asampajaññakiriyā,1
asammohato,1
asaṃhīrā,1
asamatthāni,1
āsāḷhipuṇṇamāya,1
asabhāvaniruttilakkhaṇā,1
asabbhādikañca,1
arūpā,1
ariyavohārā,1
ariyānaṃ,1
ariyamaggasenāya,1
aratisuttavaṇṇanā,1
aratinti,1
ārammaṇavasena,1
arakkhiyataṃ,1
arakkhiyānīti,1
arahato,1
anuppannassāti,1
anuppāditapubbassāti,1
anupavattanaṃ,1
aññehi,1
aññato,1
aññataraniddosavacananti,1
aññāsikoṇḍaññattheraṃ,1
aññāsi,1
aññamaññaṃ,1
animittāti,1
aniccato,1
aniccadukkhādito,1
aniccadassanena,1
aṅgīyanti,1
aṅgehīti,1
aṅgaparidīpanatthaṃ,1
aṅgāni,1
aṅgaṇepi,1
aṅgabhūtāti,1
anekasahassā,1
anekāni,1
anekākārasampannanti,1
aññena,1
aññenāti,1
aññeti,1
añño,1
anuparodhakaranti,1
anupādisesanibbānaṃ,1
anupādisesanibbānakālaṃ,1
anupaddutāya,1
anujānāpesīti,1
anuddhaṃsetīti,1
anuddhaṃseti,1
anucchavikāhīti,1
anubuddho,1
asati,1
ānubhāvenāti,1
ānubhāvasampannā,1
anubhavanto,1
antotuccho,1
antopathaviyanti,1
antokuṭiyā,1
antojanasmiṃ,1
antarā,1
antakiriyāya,1
antakaraṇatthaṃ,1
ānubhāvena,1
niddosamadhurabhāvena,1
dhammehi,1
dhanānuppadānaṃ,1
koṇḍaññasuttavaṇṇanā,1
koṇḍaññanāmakehi,1
kittitā,1
kittanavasena,1
kiriyāya,1
kiriyamānaṃ,1
kiriyaṃ,1
kiñci,1
kiñcāpi,1
kilesummujjanasatānīti,1
kilesavitakkā,1
kilesavimuttiyaṃ,1
kilesavanaṃ,1
kilesavaggagatoti,1
kilesasaṅgaṇikaṃ,1
khuddako,1
khuddakasoṇḍiyo,1
khuddakaāvāṭe,1
khotiādīnīti,1
koṇḍaññoti,1
khoti,1
kosallena,1
kusalacittaṃ,1
mahābrahmānaṃ,1
maggoti,1
maggeneva,1
maggenāti,1
maggaṭṭhabhāvena,1
maggapaṭipāṭiyā,1
magganti,1
madhurataro,1
maccunā,1
lokiyamanussā,1
lippatīti,1
liṅgavipallāsena,1
liṅgaṃ,1
līnatthappakāsanā,1
lāmakāni,1
lābhīti,1
labbhāti,1
kutocipi,1
kuto,1
kukkuccatā,1
mahājane,1
khosaddo,1
khipitvā,1
kaṭippamāṇe,1
katikaṃ,1
kathetuṃ,1
kathentaṃ,1
kataparicayāti,1
kataṃ,1
kātabbā,1
kassapasammāsambuddhatoti,1
kasmā,1
karotīti,1
kāriyavohāroti,1
kāraṇenāti,1
kāraṇena,1
kāraṇehi,1
kāraṇe,1
karaṇe,1
kāraṇavisuddhiṃ,1
karaṇavacananti,1
karaṇavacanaṃ,1
kattā,1
khīrapānamadhusāyanādīnipi,1
katvāti,1
kāveyyanti,1
khipantiyo,1
khemuppattihetuyā,1
khemāya,1
khemattā,1
khemañca,1
khemagāminiñca,1
khemā,1
khattiyesu,1
khādantā,1
kevalaṃ,1
kesalomādinānākuṇapapūritaṃ,1
kāyavedanādibhedaṃ,1
kāyavacīsamācāraparisuddhiyā,1
kāyavācāhīti,1
kāyañca,1
kāyakammādike,1
kāyacittaupadhivivekānaṃ,1
kāyabalaṃ,1
