vassāvāsikaṃ,1
sandhāya,1
paṇḍakāti,1
ābhisamācārikapūraṇaṃ,1
pakāsanaṃ,1
bhavitabbaṃ,1
bhikkhūhi,1
bhikkhūnañhi,1
bhikkhuniyo,1
bhikkhūpi,1
bhummaṃ,1
bodhivandanatthāya,1
bodhivandanāya,1
brahmacariyantarāyo,1
buddhavacanaṃ,1
cattāro,1
cetiyaṅgaṇaṃ,1
cetiyavandanatthāya,1
ayyā,1
cetiyavandanāya,1
chandajātā,1
chaṭṭhe,1
cittassa,1
cīvarakammādīsu,1
dakkhiṇādānavasena,1
dārubhaṇḍādīnaṃ,1
dhammadesanā,1
dhammassavanaṃ,1
dīpamālaṃ,1
disābhāgesu,1
disvā,1
diṭṭhisāmaññagatoti,1
diṭṭhīti,1
cettha,1
dukkhakkhayāyāti,1
ayaṃ,1
āvīti,1
abyāpajjoti,1
ācārapaññattisikkhāpanaṃ,1
adhisīleti,1
āgamissatīti,1
āgatāni,1
ajja,1
akatvā,1
ānandasuttādivaṇṇanā,1
ānetha,1
anividdhā,1
aññamaññaṃ,1
antarāyakarattā,1
anugamananti,1
avūpasantapariḷāhā,1
anusiṭṭhi,1
appakāsaṃ,1
appakāsatā,1
ariyāti,1
arogo,1
āsanāni,1
āsanapaññāpanaṃ,1
asantaṃ,1
assāti,1
attanā,1
attani,1
attānupekkhī,1
atthīti,1
avaññaṃ,1
apaccakkhabhāvatoti,1
dutiye,1
esa,1
etassa,1
nāmāti,1
napuṃsakā,1
natthi,1
navakānaṃ,1
nayanāni,1
nayo,1
niddosā,1
niggacchati,1
nimantetvā,1
nimittatthe,1
nindatīti,1
nisīdāpetha,1
nisīditvā,1
mukhassa,1
nissarati,1
niyyantīyeva,1
niyyāpetīti,1
niyyātīti,1
nu,1
olokanaṃ,1
olokanañca,1
paccakkhabhūtā,1
paccaye,1
paccuggamanaṃ,1
paccuggantvā,1
pādadhovanasiñcanabījanadānādibhedampi,1
paggayhavacanaṃ,1
pakāsabhāvo,1
yāyanti,1
mettāsinehasiniddhatā,1
mettāsinehasiniddhāni,1
mettāsinehasiniddhānaṃ,1
evamādikaṃ,1
gāmaṃ,1
gamanaṃ,1
gantvā,1
garahāhetuto,1
gato,1
gihīsupi,1
gilānapucchanādivasena,1
hotu,1
imāni,1
imasmiṃ,1
kadā,1
kāmañcettha,1
kammaṭṭhānakathanaṃ,1
kamme,1
karothātiādikathanakāle,1
karotīti,1
katipāheneva,1
kāyakammameva,1
khādanīyādīni,1
kho,1
kumāriyo,1
labbhantiyeva,1
lokāmisanissitakathābahulā,1
mahallikā,1
matapatikā,1
mayhañceva,1
mettā,1
mettakāyakammādīni,1
pañcame,1
yuttaṭṭhānaṃ,1
