vibhāvitā,3
vidhinā,3
gatova,2
mametthatthi,2
vikkhittaṅgaṃ,2
maṇiratanavaraṃ,2
maṃ,2
vikkamo,2
vikāsīni,2
adhippāyo,2
samīpaṃ,2
hantuṃ,2
majjhime,2
vikkhittāni,2
gahitā,2
hārīkatantoragā,2
adhigatosi,2
payuttā,2
hassā,2
tā,2
madhuro,2
hassarasassa,2
suyuvatiratanaṃ,2
hasse,2
yesanti,2
tadukkaṃso,2
vikāsinayanaṃ,2
sāmatthiyena,2
tāsādī,2
saddo,2
dhamme,2
dhammena,2
pasanno,2
punapi,2
dhanādino,2
vikārākatiādīhi,2
tesaṃ,2
dhiti,2
dhitimatyādayo,2
dhuttā,2
dijā,2
pūjesi,2
tāsādayo,2
diṭṭhisatthapatanena,2
mettā,2
diṭṭhiyaṭṭhiyāti,2
mayi,2
puraṃ,2
mayajjāti,2
tasmā,2
tāsāvegadhitippaññā,2
vikārisanasattādi,2
etassa,2
sāmatthiyā,2
etthānetvā,2
hatthaggāhena,2
pūtyādīhi,2
tato,2
madhurassaraṃ,2
puttaviyogādino,2
adhamepi,2
sitamiccādinā,2
sitaṃ,2
jūte,2
lohitakuṅkumehi,2
puriso,2
abbhuto,2
siṅgārānaṃ,2
kaṇṭhamaṇinā,2
añño,2
sano,2
santanisevito,2
kuveraṃ,2
palayo,2
santarasassa,2
sedo,2
korabyarājaṃ,2
vīraraso,2
kodho,2
kātabbo,2
kathaṃ,2
kathitā,2
kavīhi,2
aññamaññaṃ,2
satto,2
saro,2
khaṇe,2
pharuse,2
jetvā,2
aṅgāni,2
siyāti,2
hi,2
sumahatimapi,2
posayanti,2
thīpumānaṃ,2
patāpo,2
madagaje,2
macco,2
subodhaṃ,2
imā,2
subodhālaṅkāre,2
imasmiṃ,2
pure,2
vimhayo,2
macchariyādīhi,2
īsakampi,2
pūtikimiādīhi,2
maccakaraṅkakaṅkanadharā,2
viniyojayi,2
itthī,2
itthipabhutīnaṃ,2
sokassa,2
sokasabhāvo,2
itthiyā,2
pivantā,2
jalena,2
lokatilako,2
jāto,2
heṭṭhā,2
pose,2
vīro,2
nagaṃ,2
vākyasāmatthiyā,2
ālasyañca,2
nettarasmibandhaṃ,2
asseti,2
bhiyyo,2
ruccate,2
bho,2
bhoto,2
ruddarasassa,2
bībhaccharasassa,2
nayanāruṇatādīhi,2
vidhuraṃ,2
tidhā,2
ussāho,2
ruddo,2
rudhirādīhi,2
vidhuro,2
uppanno,2
byabhicārībhāvehi,2
uppajjati,2
paripphurantī,2
puṇṇake,2
upahasitaṃ,2
ālakkhiyā,2
vidhurapaṇḍito,2
bhayānako,2
vālamavalamba,2
vasāmajjaṃ,2
nipātito,2
nimmitā,2
avaṃsiropataṃ,2
avekkha,2
vibhāvā,2
vicālayati,2
veṭhayante,2
rati,2
ratiṃ,2
atilokapadatthehi,2
verambhavātamukhacuṇṇitasabbagatto,2
veḷugumbaṃ,2
bhāroti,2
bhattiṃ,2
niddā,2
bhāvādīhi,2
bhavanti,2
nīto,2
atihasitaṃ,2
puṇṇako,2
bhavatīti,2
visaye,2
nīcānaṃ,2
vattamānāni,2
bhāvoti,2
nāsāvikunanādīhi,2
khobhano,2
uttamasseva,2
daṭṭhabbā,2
udāharaṇamevaṃ,2
akkhīni,2
tīsu,2
tiṇṇaṃ,2
dayā,2
daṭṭhabbo,2
yaṃ,2
dassetumāha,2
sabhāvaṃ,2
nāge,2
ubbegī,2
tīhi,2
yā,2
yakkhe,2
rammadesakalākālavesādipaṭisevanā,2
sajalakkhi,1
purī,1
saṅkādīhi,1
saṅkādīnamiti,1
purīva,1
sajjenti,1
saṅkāussukkādayo,1
saṅkādīhissa,1
saṅkāāvegādīhi,1
sañjāto,1
sajjeti,1
ratyānukūlabhāvānaṃ,1
rattāti,1
rattantaguṇādīhi,1
rakkhasādisattehi,1
saṅgharakkhitamahāsāmipādaviracite,1
sañjalakkhi,1
punappunaṃ,1
saṅkā,1
pīti,1
puriyā,1
ramaṇīyanirāvaraṇasucipavittavāsārahadeso,1
pūjitabhāvo,1
pūrenti,1
ratīti,1
puṇṇakohanti,1
ratisiṅgāro,1
raṇadānadayā,1
purise,1
pūtyādivibhāvo,1
saṅkāvegādibyabhicārībhāvo,1
sādhuvādādayo,1
rasāvatthaṃ,1
purisānaṃ,1
rasattamāpanno,1
purisantare,1
raṇo,1
sādhuiti,1
santoso,1
sādhūhi,1
sarāvehi,1
phalasamāpattisamāpanno,1
sarīraṃ,1
purāsamadhuraṃ,1
phalabhedo,1
sarūpo,1
rasāvatthasampattabhayukkaṃsasaṅkhato,1
saṅkāussukkādīnaṃ,1
purā,1
santasseti,1
saṅkāvegādīhi,1
sajjito,1
saṅkocanamiti,1
ratippatītiyā,1
rammā,1
sahito,1
santanisevitoti,1
sacivaratanaṃ,1
ratijanakavasantādianurūpakālo,1
sacivaratanamuddhaccāti,1
santarasassodāharaṇamevaṃ,1
rasoti,1
sādhuvādo,1
santaraso,1
sādhuvādasedaassuādayo,1
rasobbhuto,1
saṅgaṇhanti,1
rakāro,1
ratyānurūpabyabhicārībhāvo,1
rudita,1
rudhirasaṅkhātakuṅkumakakkehi,1
samīpamāgacchantesupi,1
rudhirantādīhi,1
samassa,1
rudhiraṃ,1
sampajjate,1
sampanno,1
sampaṭicchanabhāvo,1
puṭṭhakāraṇaṃ,1
sampatto,1
rudhirādivibhāvo,1
samāno,1
rājasambandhinā,1
rudhirādīsu,1
ruditañca,1
rudhirādīnaṃ,1
ruditapalayathambhakādikā,1
rammadesarammakālarammavesādayo,1
purātanehi,1
sabbattha,1
rāgānatabbhutasarojamukhaṃ,1
punappunānubhavanena,1
samatto,1
rūpo,1
purātanehīti,1
sambhavo,1
sambhogānaṃ,1
puṭṭhapayogañca,1
puṇṇakassa,1
rudito,1
samattā,1
sambhūto,1
sabbe,1
ruditapalayatthambhakādayo,1
rammagītikādikalā,1
sāmaññena,1
rammaiccādinā,1
saṅgamaṃ,1
rammeccādi,1
positoti,1
ruccanato,1
piyatāya,1
rammadesaiccādinā,1
pivantāti,1
saṅgamamicchantānaṃ,1
puttaviyogādianiṭṭhuppattito,1
saṅgamātisayena,1
sakalena,1
puttaviyogādianiṭṭhappattiyā,1
sakalavākyasāmatthiyena,1
sabbavacanehi,1
romañcādīnamiti,1
puṇṇakenāhaṭanekabhiṃsane,1
sandhijo,1
piyattā,1
samālasiyasantosaassuvepathādikā,1
samposayanti,1
sabbhānaṃ,1
saṃsasirokampaṃ,1
saṃsasirokampamupahasitaṃ,1
rajjunā,1
samudāyena,1
samuditavākyasāmatthiyena,1
pūtiādi,1
posito,1
sābhāviko,1
rājūnaṃ,1
posanakkamañca,1
sanasattā,1
sabhāvoti,1
sacivaratana,1
posanākāraṃ,1
samālasya,1
rasābhāsarūpassa,1
abbhutarasassa,1
satena,1
veṭhayantesupi,1
vibhāgato,1
vibhāvābhāsassa,1
vibhāvabhūtehi,1
vibhāvadassanā,1
vibhāvādibodhakaanubhāvā,1
vibhāvānubhāvabyabhicārībhāvehi,1
vibhāvasāmatthiyāyevābhibyattiṃ,1
vibhāvito,1
vibhāvo,1
vicālayatipi,1
vicālayatīti,1
vidhā,1
vidhurapaṇḍitaṃ,1
vidhurena,1
vidhurenete,1
vihasitaupahasitadvayaṃ,1
vikārā,1
vikāraiccādi,1
vikārākati,1
vikāravantehi,1
vikāreccādi,1
vikāri,1
vikāriccādi,1
vikāriccādinā,1
vikārino,1
vikārisanasattādibhayukkaṃso,1
veṭhayantepi,1
vikāro,1
vessavaṇamahārājaṃ,1
vesādayo,1
uppajjamānā,1
uppajjamānāyapītiyā,1
uppajjamāno,1
uppannāpi,1
uppatti,1
uppattiuddīpanānaṃ,1
uppattiuddīpanesu,1
ussāhādikā,1
ussāhasaṅkhāto,1
uttame,1
uttaṃsīkatapāṇipallavadharā,1
uttaṃsīkatapāṇipallavadharāti,1
vādoti,1
vajjetvā,1
vākyena,1
vāladhiṃ,1
vasāsaṅkhātasuraṃ,1
vasena,1
vattabbāpi,1
vattamānaṃ,1
vattamānesu,1
vattamānesupi,1
vattate,1
vattatīti,1
vatthuni,1
veditabbā,1
verambhavātassa,1
veso,1
upekkhitā,1
vikāsalakkhaṇo,1
vikunanaṃ,1
vuccatīti,1
vuttalakkhaṇāvabodhatthaṃ,1
vuttappakāravibhāvādike,1
vuttova,1
yakkhoti,1
yathākkamena,1
yathārahaṃ,1
yathāvuttā,1
yathāvuttakavippayogā,1
yathāvuttesu,1
yathāyogaṃ,1
yathocityaṃ,1
yāti,1
yogoti,1
yojetabbo,1
yuddhacāgakaruṇāyogena,1
yuddhakaraṇādayo,1
yuddhavīradānavīradayāvīravasena,1
yuddhavīraraso,1
yuddhavīro,1
yuñjanti,1
yuttānaṃ,1
yuttiyā,1
yuttova,1
yutyāiccādi,1
yutyāiccādinā,1
yuvānaṃ,1
vohāresu,1
vikkhittahatthapādādiavayavavantaṃ,1
viyopekkhitāti,1
vivasanti,1
vimhayarasassa,1
vimhayasaṅkhātaṭhāyībhāvo,1
vimhayoyaṃ,1
vināsanatthaṃ,1
vināso,1
viniyojayīti,1
viññāpetvāiccādinā,1
viññātabbā,1
viññāyati,1
viparītehi,1
viparīto,1
vīrarasabhedaṃ,1
vīrarasassa,1
vīrarasoti,1
virattabhāvena,1
viroti,1
vīroti,1
vīroyaṃ,1
viruddhattā,1
viruddhe,1
viruddhehi,1
viruddho,1
viruḷhapemānaṃ,1
visādaālasyamaraṇacintādayo,1
visādālasyacintādiko,1
visādālasyamaraṇa,1
visādo,1
vivaṭanayanaṃ,1
upasobhitakiriyādi,1
upasamasaṅkhāto,1
uparipi,1
sitādayo,1
sitādīnaṃ,1
sitahasitadvayaṃ,1
sitamiha,1
sobhanaitthiratanaṃ,1
sokaiccādinā,1
sokarūpena,1
sokeccādi,1
soṇḍaggahaṇena,1
sopyāyogavippayoga,1
soyevamevaṃ,1
subodhālaṅkāranissaye,1
subodhālaṅkāraṭīkā,1
subodhālaṅkāro,1
subyattābhāvato,1
sūcitā,1
sumahati,1
suniccalo,1
suniccalocalā,1
suññāraññādīnaṃ,1
suññāraññādīnamiti,1
surādhuttā,1
sutasambandhena,1
svaho,1
tadabhāve,1
tadanurūpā,1
tadanurūpabyabhicārībhāvā,1
sīsakapālasaṅkhātehi,1
tadanurūpalakkhiyapariggahe,1
siro,1
siṅgāre,1
satibandhatthāvabodhakānaṃ,1
sattalokaṃ,1
saṭṭhiyojanubbedhakāḷāgiripabbatamatthakato,1
sāttikābhāvā,1
sattusantāpakārī,1
sedaassusādhuvādaromañcādayo,1
sedādayo,1
sedādayonubhāvettha,1
sedakampādayo,1
sedakampanapādacalanādayo,1
sedassu,1
sedassusādhuvādādayo,1
senā,1
serandatī,1
sesaṃ,1
sesānaṃ,1
sevanamiti,1
sevito,1
sīhādīnamāgamanaṃ,1
sīhahatthīsu,1
sīladhammādiiṭṭhanāsanena,1
sīlādino,1
sileso,1
siṅgārādayo,1
siṅgārādināmake,1
siṅgārādinavavidharasānaṃ,1
siṅgārarasassa,1
siṅgāro,1
tadanurūpavibhāvādipakāsakā,1
tadanurūpehi,1
tādisānubhāvā,1
thambhādīnaṃ,1
thambhako,1
thambhotiādayo,1
ṭhapetvā,1
ṭhāyībhāvassa,1
ṭhāyiccādi,1
ṭhāyiccādinā,1
thī,1
tidhāti,1
ṭīkāyaṃ,1
tilakālaṅkārabhūto,1
tulyarahitaṃ,1
tumhākaṃ,1
tuyhaṃ,1
ubbegavā,1
ubbegavantasabhāvassa,1
ubbego,1
uddese,1
uddhacca,1
uddharitvā,1
uddīpanavibhāvā,1
uddīpitasokasaṅkhātaṭhāyībhāvo,1
uddīpitaṭhāyībhāvasaṅkhatā,1
uddīpitaṭhāyībhāvasaṅkhato,1
uggasambhamādayo,1
ukkaṃsayutto,1
ukkaṃsoti,1
tevānubhāvā,1
tesameva,1
teratyādike,1
tenākārena,1
tādisiyāva,1
tāhi,1
tamatikkamma,1
taṃbyañjakā,1
taṃtaṃlakkhaṇakathanānantaraṃ,1
taṃtaṃrūpappakāsakakavivacanasaṅkhātānubhāvo,1
tāni,1
tapodhanānaṃ,1
tappakāsako,1
tappakāsanena,1
taruṇitthi,1
tāsaāvegadhiticcādibyabhicārībhāvā,1
tāsamadādibhi,1
sataṃ,1
tāsamadādīhi,1
tāsamadauggatasambhamādīhi,1
tāsasaṅkādayo,1
tāsasaṅkādikā,1
tasmiṃ,1
tasmiṃyeva,1
tassādhippāyassa,1
tassānubhāvā,1
tatheva,1
tatiyena,1
tatthānubhāvā,1
tayo,1
teheva,1
tejo,1
tāsamadauggatādibyabhicārībhāvā,1
payojanābhāvepi,1
niddāsamālasyamucchādibyabhicāribhi,1
pavattehi,1
byabhicārībhāvo,1
byabhicārīhi,1
byabhicārīhiyeva,1
cakkavāḷapabbatāvadhi,1
cālente,1
cālentepi,1
cali,1
caṇḍabhāvo,1
caṇḍe,1
casaddo,1
cekovakumbhaṇḍasenaṃ,1
cesaṃ,1
cetiādīhi,1
ceto,1
cetovikāso,1
chādito,1
channaṃ,1
dassanādisamañjanaṃ,1
dassanādiassādo,1
dantā,1
dāni,1
daṇḍajatejasaṅkhatapatāpo,1
dānavīro,1
byabhicārībhāve,1
dānavīrādayo,1
dāhasarīrakampanādayo,1
cittavikārasaṅkhāto,1
cittakkhobhakāraṇabhūto,1
cittabyāpanasaṅkhāto,1
cintādī,1
cintā,1
dānañca,1
dassanamiva,1
byabhicārībhāvānubhāvehi,1
buddho,1
bhāvābhāsassa,1
bhāvānubhāvehi,1
bhavataṃ,1
bhavatyatihasitaṃ,1
bhaveti,1
bhāvo,1
bhayahetu,1
bhayahetumhi,1
bhayajananassa,1
bhayakaraṇe,1
bhayaṃ,1
bhayamiti,1
bhayānakarasassa,1
bhayānakarasavisaye,1
bhayānakaraso,1
bhayapaṭibandho,1
bhayassa,1
bodhisattassa,1
bodhetvā,1
bībhacchassodāharaṇamevaṃ,1
bībhacchassa,1
bībhacchasaṅkhātaṭhāyībhāvo,1
bībhaccharaso,1
byabhicārībhāvādīhi,1
bhūkuṭipuraṇaoṭṭhanippīḷanādayo,1
bhītiyā,1
bhiṃsanākārena,1
bhedena,1
bhedamāha,1
bhayukkaṃso,1
bhayattamānītānekavidhabhiṃsanesu,1
bhiyyotthipabhutīna,1
bhāsitāti,1
dassetabbaṃ,1
dassitattā,1
ekasatarājapurakkhato,1
ekasatena,1
ekasmiṃyeva,1
eko,1
ekoti,1
ekova,1
esaṃ,1
esañca,1
eso,1
ete,1
etesaṃ,1
etthānetvādiyissaṃ,1
evameva,1
evamudāharaṇaṃ,1
gahito,1
gambhīrattādinā,1
gammāti,1
hārīkatantoragāti,1
guruādīnaṃ,1
guruādi,1
gopentiyāpi,1
gopentiyā,1
gītikāya,1
duvidhehi,1
gītikādhaninā,1
gītassaranettarasmikaraggahasaṅkhatāhi,1
gatoti,1
garahā,1
gaṇhissāmi,1
gamyamānattā,1
gamyā,1
gītassareneccādikā,1
dassitapiyavatthuviyogo,1
dutiyena,1
diṭṭhiyā,1
dayāmodādisambhavo,1
dayāvīroti,1
desa,1
desacāgādianiṭṭhappattiyā,1
desacāgādino,1
desanikkaḍḍhanādianiṭṭhuppattito,1
desanikkaḍḍhanādino,1
desavayādīnaṃ,1
desavayoliṅgānaṃ,1
deso,1
dhammādiiṭṭhanāsato,1
dhammakathane,1
dhammāsanaṃ,1
dhammassa,1
dhanādiiṭṭhanāsanena,1
dhanādiiṭṭhanāsato,1
dhanādināsato,1
diṭṭhisatthāropanena,1
diṭṭhisatthapatanenāti,1
diṭṭhisallasampātanena,1
diṭṭhasutamutādīsu,1
diṭṭhādimattamakatvā,1
diṭṭhadhammanibbānasaṅkhatanirodhasamāpattisamāpanno,1
diṭṭhiyaṭṭhiyā,1
dissamānadantaṃ,1
dhitimatiuggatagabbādayo,1
dhitimatiuggatādayo,1
dhitimatisatiādayo,1
dhāvanarodanakampanādīnaṃ,1
dharāyātiādinā,1
dhanādivināsanena,1
dhitiuggatagabbādayo,1
harisādikā,1
bhāro,1
bandho,1
akkhakīḷāyaṃ,1
akkhiphandanādayo,1
akkhiphandanādīnaṃ,1
ālakkhiyadijaṃ,1
ālambaṇādīhi,1
ālambaṇakaraṇavasena,1
ālambaṇaṃ,1
ālambaṇavibhāvehi,1
alaṃkurute,1
ālasiyauggajigucchādike,1
ālasiyauggatājigucchāvajjitā,1
amaccaratanaṃ,1
āmodarūpo,1
aṃsasiraso,1
aṃsasirokampasahitaṃ,1
aṃsasirokampena,1
aṃso,1
aññātabhāvo,1
aññarasāvabodhane,1
aññarājūnaṃ,1
aññamaññavisileso,1
aññamaññasaṅgamarahitānaṃ,1
aññamaññābhiramaṇavasena,1
ākatisaṅkhatehi,1
aññākatyādinaccanādīnaṃ,1
aniṭṭhappatti,1
anekavikāradassanakena,1
anekappakāre,1
anavaṭṭhāno,1
anagghapiyavatthūhi,1
anagghakaṇṭhamaṇināpi,1
aniṭṭhappattiṭṭhanāsato,1
aññesaṃ,1
ākati,1
akāsi,1
abbhutarasassodāharaṇamevaṃ,1
abbhutarasavisaye,1
abbhutaraso,1
abhimukhe,1
abhimukhicuṇṇitasakalasarīro,1
abhinavānurāgabalena,1
abhinayo,1
abhiramaṇavasena,1
ācakkavāḷanagaṃ,1
ācakkavāḷanagamassagataṃ,1
ācakkavāḷanaganti,1
acalā,1
ācariyasaṅgharakkhitamahāsāmipādena,1
acchariyanti,1
ādānakhyātanāgarājagatapatāpavikkamādivibhāvo,1
adhame,1
ādhāya,1
ākaḍḍhitvā,1
ākaḍḍhito,1
ākaḍḍhitekasatarājeccādinā,1
ākaḍḍhitekasatarājapurakkhato,1
ajja,1
ahoti,1
akāsīti,1
aho,1
ahanti,1
ahaṃ,1
ādiyissaṃ,1
ādito,1
adhosīsaṃ,1
adhippāyaṃ,1
āhaṭanekabhiṃsanesu,1
bhāgyena,1
aññoññarattānaṃ,1
anubhāvābhāsassa,1
assassa,1
assāti,1
assavālaṃ,1
assavālamavalambiya,1
assu,1
assunā,1
assuvilocanasahitaṃ,1
aticcādi,1
atiiccādinā,1
atikkantā,1
atilokehi,1
atimahantiṃ,1
atisayaviruḷhapemānamubhinnampi,1
attanotha,1
attaṭṭho,1
aṭṭhāne,1
aṭṭhannaṃ,1
bandhā,1
balāvikkhepādīnaṃ,1
balavakāmāvesavisesānaṃ,1
balavakāmataṇhāvisesavasena,1
āyutoti,1
ayogavippayogasambhogasaṅkhatānaṃ,1
assapiṭṭhe,1
ayogavippayogasambhogānaṃ,1
avuttopi,1
avikkhepaupahāsādayo,1
āvego,1
āvegādīnamiti,1
avalambiya,1
atulyabhāvo,1
ayogādike,1
antādīnamiti,1
assagataṃ,1
asati,1
anubhāvānanti,1
anubhāvapakkhe,1
anukūlatthena,1
anuppajjanato,1
anurāgena,1
anurūpaṃ,1
anurūpavibhāvādinā,1
anurūpehi,1
anusvarāgamo,1
anuttasanto,1
apagatadhitiṃ,1
apagataicchācāraṃ,1
apahasitaatihasitadvayaṃ,1
aparaddhena,1
apassi,1
apassittha,1
apica,1
asantāsassa,1
asanisaddādisaddehi,1
asaṅgatānaṃ,1
asaṅgamo,1
āsanamalaṃkurute,1
āsanaṃ,1
asi,1
asammohatthaṃ,1
asamadhuraṃ,1
asabhāvappavatto,1
aruṇāni,1
ārammaṇavibhāvo,1
appatiṭṭhepi,1
appakampi,1
asamāhito,1
payogo,1
hasābhāsādīnaṃ,1
hāsavirodhinibbedādivajjitā,1
nāṭakena,1
naṭena,1
naṭeneva,1
ñāto,1
navamo,1
nayanakantiyā,1
nayanāruṇatādayo,1
nayena,1
nettarasmi,1
nettarattasubhaṅgaoṭṭhapīḷanādīhi,1
nettasaṅkhātahatthācariyassa,1
netvā,1
nibbānaṃ,1
nibbedaālasiyauggatajigucchādike,1
nibbikārattena,1
nīcapakatayo,1
nīcapakatīnañca,1
nisevitoti,1
nirūpayitabbo,1
nimittānubyañjanasaṅkappavasenātirattānaṃ,1
niddiṭṭhasiṅgārarasopi,1
niddiṭṭhasambhogasiṅgārarasābhāseneva,1
niddiṭṭhabyabhicārībhāvesu,1
nāṭakādidassanīyasatthe,1
niddiṭṭhabhāsitamihitādiceti,1
niddisati,1
niddāsamālasyamucchāsaṅkhatabyabhicārīhi,1
yuvānaññoññarattānaṃ,1
niddāsamaālasyamucchāakkhiphandanādīhi,1
niddādīhi,1
nīcapakatīnanti,1
niddiṭṭhā,1
nisinnakaṃ,1
ñātabbattā,1
nāssassa,1
mayāti,1
mettādayāmodādisambhavo,1
mettādayāmodādivibhāvā,1
mettādisambhavo,1
mettākaruṇāpītiādivibhāvehi,1
modo,1
mucchā,1
mucchādibyabhicāribhi,1
muddhacca,1
muhumapassi,1
muhumapassīti,1
mukhacchādanādīnamiti,1
mukhamattaṃ,1
mūḷhaṃ,1
muttāhārīkatamanussantasaṅkhātauragasampayuttā,1
naccagītaādikehi,1
nāgamānavikā,1
nāsoti,1
nāso,1
nāsāya,1
nāsāvikunanamukhacchadanādīhi,1
nāsāvikunanādianubhāvo,1
nāsasaṅkocanamukhapidahanādīhi,1
ñātabbaṃ,1
nāmāti,1
nāgaveṭhanaṃ,1
nagare,1
nagaraṃ,1
nāgarājāti,1
nāgarājassa,1
nāgarājā,1
nāgesu,1
māyādibbagehārāmādīhi,1
nisinnaṭṭhānato,1
no,1
paramaṇḍalakkamantaṃ,1
paraṭṭho,1
paravasaṃ,1
paresaṃ,1
parijānanābhāvassa,1
paripphurantīti,1
parisamantato,1
parivajjetvā,1
parivārito,1
pasādavadhavidhānādiviparītappavatti,1
pasāraṇavasena,1
pasāritāni,1
passati,1
passatīti,1
patanto,1
patāpaiccādinā,1
patāpavikkamādīhi,1
pavattabhāvakathanena,1
pattīti,1
patti,1
patthentānaṃ,1
paṭṭhāya,1
paṭipuggalagatānaṃ,1
paramaṇḍalakkamanasaṅkhātavikkamo,1
paṭipāṭiyā,1
paṭibandhaṃ,1
paṭi,1
paṭhamena,1
paṭhamaṃ,1
patāpiccādi,1
patāpavikkamādīhussāho,1
paṭipādanīyā,1
niṭṭhapattiṭṭhanāsato,1
paramamadhurasaddhammāmataluddhasuddhasantānānaṃ,1
paññāya,1
nocali,1
nuppajjati,1
nuttaṃsīkatapāṇipallavadharā,1
olokehi,1
pabbatakampanantiādīsu,1
pabbataṃ,1
pabbataminanassa,1
pabhuti,1
pabhutisaddena,1
padalopo,1
padatthā,1
padatthehi,1
padāvalīhi,1
padesu,1
pagevāti,1
pakārā,1
pakāsanto,1
paññā,1
panettha,1
paṇḍito,1
paṇḍitena,1
pamodoti,1
pamodorati,1
pāpuṇantīti,1
pamodo,1
palayatthambhakādayo,1
palāpitā,1
pakkhe,1
pakativirahena,1
pakatibhūte,1
pakāsitāti,1
pamāṇamakāsi,1
hasatyābhibyatto,1
māyādibbabhavanaārāmavimānādipadatthehi,1
matyādayo,1
jigucchāiccādinā,1
jino,1
jinova,1
jīvalokaṃ,1
jīvalokanti,1
jotitā,1
jotito,1
kalā,1
kāḷāgiripabbataṃ,1
kālo,1
kāmena,1
kāmīnaṃ,1
kāminikāmukānaṃ,1
kampamānā,1
kampanādīnamiti,1
kampoti,1
kantā,1
karuṇāraso,1
karuṇārase,1
karuṇārasassa,1
karuṇārasaposanakkamaṃ,1
karontena,1
kāriyopacārena,1
jigucchāiccādi,1
kāraṇattā,1
kāraṇabhūtassa,1
karaṇabhūtaṃ,1
kāraṇabhūtā,1
karaṃva,1
karaṃ,1
kantivatthuno,1
kāraṇabhūtavirajjanavibhāvo,1
karuṇāyutasabhāvassa,1
jāyate,1
jātassa,1
hasitaupahasitā,1
hassabhedaṃ,1
hassabhedena,1
hassavisaye,1
hatthaṃ,1
hatthīnaṃ,1
hetubhūtaviruddhasattasaṅkhātā,1
hetubhūtāya,1
hetubhūtena,1
hetubhūto,1
hontettha,1
hutvā,1
iccādayoti,1
idāneva,1
idha,1
ihānītoti,1
imāhi,1
jātaṃ,1
jātā,1
janetvā,1
itthivacanassa,1
itthiratanassa,1
itthipurisānamasaṅgamo,1
jātyāpekkhāyekavacanaṃ,1
itthinīcappakatisambhavantānaṃ,1
iṭṭhanāso,1
ito,1
īsakaṃ,1
imināyeva,1
imesaṃ,1
imamalaṅkāraṃ,1
itthinīcappakatikānaṃ,1
mayā,1
karuṇena,1
kavippayogā,1
lokātikkantapadatthasaṅkhāto,1
lokātivuttīhi,1
lokaṭṭhitimatikkamma,1
lokiyesu,1
maccakaraṅkakaṅkanaroti,1
macchariyaavikkhepaupahāsādīhi,1
macchariyādivibhāvā,1
macchariyaṃ,1
madagaḷitahatthimhi,1
madhurā,1
madhuradhammakathanena,1
madhuranādaṃ,1
madhurāpi,1
madhurasabhāvatopi,1
mado,1
mahākaruṇikattā,1
mahākāruṇikattā,1
matthakamālikatahatthatalasaṅkhatapallavadhārino,1
mati,1
maraṇañca,1
mapi,1
manusso,1
manussaṭṭhisaṅkhātakarabhūsanadhārino,1
lokassa,1
manussabhakkhena,1
manuññaveso,1
mama,1
mālāgandhādi,1
majjhedhamepi,1
majjaṃ,1
mahāsāmināmikāyaṃ,1
manussabhakkhe,1
kathitāti,1
lokasabhāvattā,1
