savicārā,1
upādāniyāpi,1
upādiṇṇupādāniyā,1
uppādino,1
uppannā,1
vajirūpamā,1
vibhavadiṭṭhi,1
vijjā,1
vijjābhāgino,1
vijjūpamā,1
vimutti,1
vipākā,1
vipākadhammadhammā,1
vipassanā,1
yathādiṭṭhissa,1
yoganiyāpi,1
upādiṇṇā,1
parittā,1
sauttarā,1
sassatadiṭṭhi,1
pariyāpannā,1
paṭiccasamuppādakusalatā,1
paṭisaṅkhānabalañca,1
paṭisanthāro,1
pubbantānudiṭṭhi,1
rūpañca,1
rūpino,1
sahetukāpi,1
nevācayagāmināpacayagāmino,1
samāpattikusalatā,1
samāpattivuṭṭhānakusalatā,1
samathanimittañca,1
samatho,1
saṃkilesikāpi,1
sati,1
saṃkiliṭṭhasaṃkilesikā,1
sampajaññañca,1
saṃvego,1
saṃvejaniyesu,1
saṃviggassa,1
saṃyojaniyāpi,1
sanidassanā,1
sanidassanasappaṭighā,1
saṅkhatā,1
sappaccayā,1
sappaṭighā,1
sappītikā,1
sārammaṇā,1
saraṇā,1
sāsavāpi,1
sammattaniyatā,1
abyākatā,1
lokiyā,1
ñāṇaṃ,1
anoghaniyāpi,1
anottappañca,1
antavā,1
anupādāniyā,1
anupādāniyāpi,1
anupādiṇṇā,1
anupādiṇṇaanupādāniyā,1
anupādiṇṇupādāniyā,1
anuppāde,1
anuppannā,1
anuttarā,1
apacayagāmino,1
aparāmaṭṭhā,1
anoghaniyā,1
aparāmaṭṭhāpi,1
apariyāpannā,1
āpattikusalatā,1
āpattivuṭṭhānakusalatā,1
appaccayā,1
appamāṇā,1
appamāṇārammaṇā,1
appaṭighā,1
appaṭivānitā,1
appītikā,1
araṇā,1
arūpino,1
asaṃkilesikā,1
asaṃkilesikāpi,1
aparantānudiṭṭhi,1
asaṃkiliṭṭhā,1
aniyyānikā,1
anīvaraṇiyā,1
ācayagāmino,1
acetasikā,1
adhivacanā,1
adhivacanapathā,1
adukkhamasukhāya,1
aganthaniyā,1
aganthaniyāpi,1
aguttadvāratā,1
ahetukā,1
ahetukāpi,1
ahirikañca,1
ajjavo,1
ajjhattā,1
anīvaraṇiyāpi,1
ajjhattabahiddhā,1
ajjhattārammaṇā,1
ajjhattikā,1
akusalā,1
amattaññutā,1
anāgatā,1
anāgatārammaṇā,1
anantavā,1
anārammaṇā,1
anāsavā,1
anāsavāpi,1
anidassanā,1
anidassanaappaṭighā,1
anidassanasappaṭighā,1
ajjhattabahiddhārammaṇā,1
asaṃkiliṭṭhaasaṃkilesikā,1
asaṃkiliṭṭhasaṃkilesikā,1
asampajaññañca,1
diṭṭhisampadā,1
diṭṭhivipatti,1
dovacassatā,1
dukkhāya,1
ganthaniyāpi,1
guttadvāratā,1
hetuvippayuttā,1
hīnā,1
hirī,1
kalyāṇamittatā,1
kaṇhā,1
khanti,1
khaye,1
dhātukusalatā,1
kusalā,1
lokuttarā,1
maddavo,1
maggādhipatino,1
maggahetukā,1
maggārammaṇā,1
mahaggatā,1
mahaggatārammaṇā,1
majjhimā,1
manasikārakusalatā,1
mattaññutā,1
micchattaniyatā,1
muṭṭhasaccañca,1
nāmañca,1
kusalesu,1
dhammesu,1
cittavisaṃsaṭṭhā,1
cittavippayuttā,1
asaṃyojaniyā,1
asaṃyojaniyāpi,1
asaṅkhatā,1
asantuṭṭhitā,1
asekkhā,1
atapanīyā,1
atītā,1
atītārammaṇā,1
aṭṭhānakusalatā,1
avicārā,1
avijjā,1
avijjābhāgino,1
avikkhepo,1
avitakkā,1
avitakkaavicārā,1
avitakkavicāramattā,1
āyatanakusalatā,1
ayoganiyā,1
ayoganiyāpi,1
bahiddhā,1
bahiddhārammaṇā,1
bāhirā,1
bālā,1
bhavadiṭṭhi,1
bhāvanābalañca,1
bhavataṇhā,1
cetasikā,1
cittasampayuttā,1
cittasaṃsaṭṭhā,1
ñāṇanti,1
yoniso,1
