sahajātarūpānaṃ,1
purimāni,1
pavakkhāmi,1
pavattati,1
pīḷitānamabhiṇhaso,1
saddhādayo,1
pavatthānantaruppannamanodvārassa,1
rūpānaṃ,1
rūpakkhandhova,1
puggalo,1
puna,1
purejātaṃ,1
rūpajīvitindriyaṃ,1
phassapaccayā,1
phalapañcakanti,1
purejātapaccayo,1
rūpavedanādiṃ,1
sā,1
phalapañcakaṃ,1
rūpajīvitamiccayanti,1
sabbatthāpi,1
sabbepi,1
rūpādivasena,1
purisapuggalādikā,1
taṃtaṃbhūtavipariṇāmākāramupādāya,1
samanantarapaccayo,1
vijjamānaṃ,1
vigatapaccayo,1
vibhāgamihedāni,1
veditabbo,1
veditabbaṃ,1
veditabbā,1
viññāṇadhātūnanti,1
vedanāpaccayā,1
vaṭṭamābandhamiccevaṃ,1
vacīghosānusārena,1
utusenāsanañca,1
upapattibhavasaṅkhāto,1
upanissayo,1
upanissayavaseneti,1
vatthu,1
upanissayapaccayo,1
viññāṇādiphalapañcakameva,1
viññāṇapaccayā,1
yathākkamaṃ,1
yathā,1
yassānusārena,1
vomissetvā,1
vomissakavasena,1
voharīyati,1
viññāṇānaṃ,1
vipākavaṭṭanti,1
vipākapaccayo,1
vipākānanti,1
vipākānaṃ,1
vipākakkhandhā,1
viññeyyā,1
viññāyanti,1
vipākavaseneti,1
saḷāyatanapaccayā,1
upanidhāya,1
upādānapaccayā,1
sāyaṃ,1
saṅkhāyati,1
saṅkhatāsaṅkhatā,1
saṅkhatadhammānaṃ,1
saṅkhārapaccayā,1
samuppādā,1
sesā,1
samudayo,1
sampayuttapaccayo,1
samodhānaṃ,1
sambhavanti,1
sambhavā,1
sambhārasannivesākāramupādāya,1
samaññāyati,1
sampayuttavaseneti,1
upādinnarūpānaṃ,1
sokādivacanaṃ,1
sotaviññāṇavīthiyā,1
ubhinnaṃ,1
ubhayaṃ,1
tu,1
tividhā,1
ṭhitā,1
tesameva,1
sokaparidevadukkhadomanassupāyāsā,1
tekālikā,1
taṇhupādānabhavāpi,1
taṇhupādānabhavaggahaṇena,1
taṇhāpaccayā,1
taṃtaṃbhūtanimittaṃ,1
tabbhāvabhāvībhāvākāramattopalakkhito,1
sukhaṃ,1
tebhūmakamanādikaṃ,1
paṭṭhapesi,1
abhidhammatthasaṅgahe,1
paṭisandhiyaṃ,1
cittacetasikānaṃ,1
chaḷabhiñño,1
chabbidhaṃ,1
cekadhā,1
catuvīsati,1
catubbidhopi,1
cittacetasikasaṅkhātā,1
cattāro,1
cakkhuviññāṇaṃ,1
bhūmipabbatādiṃ,1
bhūmipabbatādikā,1
bhojanaṃ,1
bhavapaccayā,1
bhāvanāvisesañca,1
candāvaṭṭanādikamupādāya,1
cittasamuṭṭhānānaṃ,1
cittuppādānamārammaṇabhūtā,1
dhammānaṃ,1
geharathasakaṭādikā,1
garukatamārammaṇaṃ,1
garukataṃ,1
gahitanti,1
gahitā,1
gacchanti,1
evametassa,1
evamādippabhedā,1
ekadhā,1
dvayassa,1
dvayaṃ,1
duvidhaṃ,1
dukkhaṃ,1
dukkhakkhandhassa,1
disākālādikā,1
bahudhā,1
gocarā,1
āyatiṃ,1
avijjātaṇhupādānā,1
ārammaṇūpanissayakammatthipaccayesu,1
ārammaṇavasena,1
ārammaṇapaccayo,1
ārammaṇameva,1
ārammaṇaṃ,1
ārammaṇādhipativasena,1
arūpanti,1
anantarasamanantaranatthivigatavasena,1
anāgato,1
āhārā,1
āhaccapaccayaṭṭhitimārabbha,1
adhipatisahajātaaññamaññanissayaāhāraindriyavippayuttaatthiavigatavaseneti,1
addhāti,1
ācariyā,1
anantarapaccayo,1
asamphuṭṭhākāramupādāya,1
āsavānaṃ,1
āsevanapaccayo,1
avijjātaṇhāvasena,1
avijjāsaṅkhāraggahaṇena,1
avijjāpaccayā,1
avijjamānāpi,1
avijjamānapaññattīti,1
avijjamānaṃ,1
avigatapaccayoti,1
avigatapaccayo,1
aṭṭhamo,1
atthacchāyākārena,1
aṭṭha,1
atthā,1
atīto,1
atīte,1
āsevanavasena,1
ayaṃ,1
hetādivasena,1
hetujhānaṅgamaggaṅgāni,1
hetupaccayo,1
pacchājātapaccayo,1
pacchājātañca,1
ye,1
paccayasaṅgaho,1
paccayasaṅgahavibhāgo,1
okkantikkhaṇe,1
pacchājātavasena,1
nissandaphalanidassanaṃ,1
nirodhena,1
nibbānañceti,1
natthipaccayo,1
nānākkhaṇikā,1
nāmasseva,1
nāmarūpinaṃ,1
nirujjhati,1
pacchājātavaseneti,1
pacchimānaṃ,1
paccuppanno,1
paṭiccasamuppādoti,1
pasādā,1
parikappiyamānā,1
paridīpitā,1
paricchedo,1
paraṃ,1
papañcenti,1
paññattināmarūpānaṃ,1
paññattā,1
paññāpīyatīti,1
pañcaviññāṇavīthiyā,1
pañcavidho,1
pañcavidhampi,1
pañcārammaṇāni,1
pañcannaṃ,1
nāmarūpapaccayā,1
nāmarūpāni,1
nāmanti,1
nāmanāmakammādināmena,1
kammābhinibbattānaṃ,1
kammabhavasaṅkhāto,1
kālamuttā,1
jhānapaccayo,1
javanāni,1
javanānaṃ,1
jātipaccayā,1
jātijarāmaraṇaṃ,1
jātijarāmaraṇaggahaṇena,1
jarāmaraṇanti,1
jarāmaraṇamucchāya,1
jarāmaraṇaṃ,1
itthisaddo,1
indriyā,1
honti,1
kammaṃ,1
paṭṭhāne,1
kammapaccayo,1
kammavaṭṭaṃ,1
nāmānaṃ,1
mūlānaṃ,1
majjhe,1
mahāmuni,1
maggapaccayo,1
lokasaṅketanimmitā,1
kusalādidhammānaṃ,1
kūpaguhādikā,1
kilesavaṭṭaṃ,1
khandhapañcakamupādāya,1
khandhā,1
kevalassa,1
kaṭattārūpānañca,1
kasiṇanimittādikā,1
kāraṇaṃ,1
kammavasena,1
yesaṃ,1
