paṭhamasikkhāpade,1
vināpi,1
vinayaṃ,1
paṭhamasikkhamānasikkhāpadavaṇṇanā,1
vinicchayakathā,1
paṭhamasahajīvinisikkhāpadavaṇṇanā,1
viññāpanaṃ,1
paṭhamappaviṭṭhānaṃ,1
paṭhamapārājikasadisānīti,1
viññāpanavatthusmiṃ,1
paṭhamapādena,1
viññāpāpanaṃ,1
paṭhamakumāribhūtādisikkhāpadavaṇṇanā,1
paṭhamakathinasadisāni,1
visibbitadivasato,1
parehi,1
vissajjetvā,1
pariyāpuṇantiyā,1
vuttanayamevāti,1
parikkhāranikkaḍḍhane,1
parihāro,1
pariggahitā,1
pariccajitvāpi,1
pariccajitvā,1
paribhuttāvasesaṃ,1
paribhuñjeyyāti,1
vuttalakkhaṇassa,1
paribhuñjati,1
paribhuñjanavatthusmiṃ,1
vuttaparicchedātikkamoti,1
vuttappakāre,1
vuttappamāṇaṃ,1
paribhāsanavatthusmiṃ,1
vuttasadisameva,1
paresu,1
vuttavinicchayasadisamevāti,1
paribhuñjantūti,1
vuttalakkhaṇaṃ,1
vūpakāseyyāti,1
parimaddāpeyyāti,1
pariyāpuṇanavācanavatthusmiṃ,1
pariyāpuṇanavācanā,1
vitthārato,1
parivattanappayogagaṇanāya,1
parivattananti,1
pārivāsiyena,1
pārivāsiye,1
pārivāsiyaṃ,1
pārivāsikasikkhāpadavaṇṇanā,1
vitthāro,1
pārivāsikachandadānatā,1
pārivāsikachandadānaṃ,1
parisāya,1
vuccamānāti,1
vūpakāsāpeyyāti,1
paripuṇṇasaññāya,1
paripuṇṇadvādasavassasikkhāpadavaṇṇanā,1
pariṇatabhāvo,1
vūpakāsavūpakāsāpane,1
vītivatte,1
puriso,1
tilapiṭṭhena,1
racchāyaṃ,1
sikkhamānāti,1
sikkhamānanavuṭṭhāpanapaṭhamadutiyasikkhāpadavaṇṇanā,1
sikkhamānāicceva,1
sibbissāmi,1
sibbāpanāya,1
sibbanavatthusmiṃ,1
sibbanatthāya,1
seyyanti,1
seyyaṃ,1
sesesupi,1
sesāni,1
ujjhāpanaṃ,1
ujjhāpanavatthusmiṃ,1
ujjhāpentiyā,1
senāsanapaññāpanapānīyaupaṭṭhāpanādīni,1
ujjhāpeti,1
sedakammādīnaṃ,1
ummaddanaparimaddanāti,1
ummaddāpanaparimaddāpanavatthusmiṃ,1
ujjavujjaveti,1
ummaddāpeyyāti,1
sikkhamānaummaddāpanādisikkhāpadavaṇṇanā,1
uddiṭṭhākho,1
sokāvāsanti,1
udakasuddhikanti,1
sokāvāsaṃ,1
udakasuddhikasikkhāpadavaṇṇanā,1
udakena,1
uddesādīhi,1
uddesādīni,1
uddesādīsu,1
sīsūpagādīsu,1
sīsaṃnulokikāya,1
siṅghāṭaketi,1
sikkhitasikkhaṃ,1
sikkhāsaṅkhāte,1
uddharīyati,1
sikkhāsammutidānavasena,1
sikkhāpadesu,1
uddhāro,1
uddisauddisāpanaparipucchanasajjhāyaṃ,1
sikkhanato,1
uggacchati,1
sokāvāsasikkhāpadavaṇṇanā,1
savanaṃ,1
sattati,1
santaṃyeva,1
upadaṃseyya,1
upadhāritena,1
upāhanānaṃyeva,1
upāhanāpi,1
santakaṃ,1
sannisinnā,1
upāhanāyo,1
upajjhagā,1
upajjhāyā,1
upajjhāyininti,1
upakacchakesu,1
upāliṃ,1
sannipatanti,1
upanikkhipitvā,1
saññāya,1
upapajjāmi,1
saṅkhepo,1
upapajjatūtievamādīni,1
santaruttarena,1
ummattikādīnaṃyeva,1
santharitvā,1
ūnakasaññāya,1
sattasu,1
sattannaṃ,1
ummīlanagaṇanāya,1
sattamo,1
sattamepi,1
sattamasadisamevāti,1
ūnadvādasavassañca,1
sattāhakaraṇīyena,1
satta,1
sarīrassa,1
sarīrakampanādayopi,1
sapathaṃ,1
santiṭṭhituṃ,1
ūnadvādasavassasikkhāpadavaṇṇanā,1
santiṭṭheyya,1
ūnadvādasavassāti,1
santiṭṭhantiyā,1
ūnakadvaṅgulapabbe,1
santiṭṭhanādīsu,1
santikaṃ,1
sokāvāsatā,1
soḷasamavaggo,1
suddhapācittiyavaṇṇanā,1
tuvaṭṭananti,1
tevācikaṃ,1
tesu,1
terase,1
terasavassakāle,1
tenevassa,1
tuvaṭṭavaggassa,1
teneva,1
tuvaṭṭavagge,1
tuvaṭṭavaggo,1
tuvaṭṭentīnametaṃ,1
telasampāke,1
tuvaṭṭeyyunti,1
tuyhaṃ,1
tāvakālikameva,1
tvanti,1
ubbaḷhāya,1
ubbaṭṭāpeyya,1
tatreko,1
tevācikañattiṃ,1
tatrāyaṃ,1
tumhākaṃ,1
ṭhānādīsu,1
ticīvaraṃ,1
tiracchānavijjaṃ,1
tiracchānavijjanti,1
tiracchānavijjāpariyāpuṇanasikkhāpadavaṇṇanā,1
tiracchānavijjatā,1
ṭhitokāsaṃ,1
tiracchānavijjāvācanasikkhāpadavaṇṇanā,1
ṭhitamattāya,1
tiracchānayoniyā,1
tirokuṭṭatiropākāratā,1
ṭhitā,1
theyyasatthasamuṭṭhānaṃ,1
tiropākāre,1
ṭhapitā,1
tiroraṭṭhasikkhāpadavaṇṇanā,1
tiroraṭṭheti,1
tiṭṭhanavatthusmiṃ,1
thaññaṃ,1
tiṭṭhati,1
tevācikāya,1
ubhatosaṅgheti,1
tatiyo,1
tatiyāya,1
udakasāṭikā,1
udakasāṭikacīvare,1
udakasāṭikasikkhāpadavaṇṇanā,1
svāssā,1
sutvā,1
suttanti,1
suttante,1
suttaṃ,1
suttakantanasikkhāpadavaṇṇanā,1
udakasāṭikāyo,1
udakasuddhikaṃ,1
sūriye,1
sūriyassa,1
sūpasampāke,1
suṇissāmāti,1
sundaranti,1
suṇātu,1
suṇāti,1
suddhena,1
tādisaṃ,1
tādise,1
tadubhayaṃ,1
takkādīsu,1
tatiyapabbaṃ,1
tatheva,1
tāsu,1
tasseva,1
ubhosu,1
uccārādibhāvo,1
uccārādīni,1
uccāraṃ,1
ucchiṭṭhodakampi,1
upaparikkhipitvā,1
udakabherivāditampi,1
tañhi,1
taṃyeva,1
udakadantapone,1
talaghātane,1
talaghātaketi,1
udakaṃ,1
talaghātakasikkhāpadavaṇṇanā,1
talaghātakaraṇavatthusmiṃ,1
takkamhi,1
tāniyeva,1
saṅkhepato,1
saṅketaṃ,1
upaparikkhitvā,1
sahajīviniṃ,1
uttānamevāti,1
uttānapadatthameva,1
uttarāsaṅgaṃ,1
sadisāneva,1
sadisamevāti,1
uttaribhaṅge,1
sādhāraṇā,1
saddho,1
saddhivihāritā,1
uṭṭhahanti,1
utunīnaṃ,1
utuniyā,1
utuniyo,1
uyyānanti,1
uyyojane,1
sacepi,1
sabhikkhuke,1
sabhikkhukasaññitā,1
ussāraṇā,1
sabhikkhukasaññāya,1
sahajīvinitā,1
sahatthā,1
uposathapucchanatthāya,1
uposatho,1
uposathovādānaṃ,1
uppādeti,1
sakkaccaṃ,1
uppāditāya,1
uppajjissati,1
uppalakesarampi,1
sākhā,1
sakavāṭabaddhato,1
uppalakesarenāpi,1
ūrū,1
sakavāṭabaddhatā,1
sakavāṭabaddhaṃ,1
sakagāmato,1
saheva,1
sahāyābhāvo,1
sahāyabhāvena,1
sahatthāti,1
sahajīviniyā,1
sabhikkhukārāmatā,1
sabhikkhukanti,1
sabhikkhukaṃ,1
vāceyyāti,1
rodanañcāti,1
vadantāyyā,1
vadanti,1
rattiṃ,1
rattiandhakāre,1
rattandhakāreti,1
rattandhakāravaggo,1
rattandhakāratā,1
rattandhakārasikkhāpadavaṇṇanā,1
rathikāyāti,1
ratanavagge,1
rañño,1
rakkhaṇatthāya,1
rājāgārasikkhāpadavaṇṇanā,1
rājāgāranti,1
rājagahanti,1
rahopekkhatāti,1
rāgavasena,1
rodanasikkhāpadavaṇṇanā,1
rodanavatthusmiṃ,1
ropimaharitaṭṭhāne,1
rudhitanti,1
sabbe,1
uyyojentiyā,1
sabbaso,1
sabbasaṅgāhikañattiṃ,1
sabbasaṅgāhikañatti,1
sabbāsaṃ,1
uyyojetīti,1
uyyojeyya,1
sabbāpi,1
sakkoma,1
sabbapaṭhamā,1
sabbānipi,1
sabbānipetāni,1
uyyojeyyāti,1
vacanaṃ,1
sabbāheva,1
sabbaaṭṭhakathāsu,1
vacanīyo,1
rukkhassa,1
rukkhamūlepi,1
sabbaparitte,1
pūvagaṇanāya,1
sakkomāti,1
uposathapucchanaṃ,1
upasampādeti,1
saṃvāsāyāti,1
upasampādeyya,1
saṃvaccharāni,1
samuṭṭhānavinicchayo,1
upasampāditā,1
upasampāditenāti,1
saṃsaṭṭhavihāravatthusmiṃ,1
saṃsaṭṭhasikkhāpadavaṇṇanā,1
upasampannaṃ,1
upasampannatāti,1
sammutikammādīsu,1
sammukhībhūtaṃ,1
sammukhā,1
sammatāya,1
sammataṃ,1
sammannitabbā,1
saṃkhādanaṃ,1
saṃkaccikāti,1
sañcarittasadisāni,1
saṃkaccikacīvaraṃ,1
sañcarittasadisānīti,1
upasampadāya,1
saṅkāranti,1
saṅkametabbaṃ,1
uparipadese,1
saṅghikavihāranikkaḍḍhanasikkhāpade,1
saṅghāṭīti,1
saṅghaṭitaṭṭhena,1
saṅghāṭīnaṃ,1
saṅghāṭicāro,1
saṅghāṭicārasikkhāpadavaṇṇanā,1
upāsakena,1
upasampadāmāḷakepi,1
upasampadāsammuti,1
saṅghāṇisikkhāpadavaṇṇanā,1
saṅghāṇinti,1
saṅghāṇiṃ,1
saṅghāṇī,1
upasampadatthāya,1
saṅghakiccaṃ,1
upasampadāvasena,1
sañcicca,1
sāmikenāti,1
upasaṅkamanaṃ,1
sāmikānaṃ,1
sāmaṇeriyā,1
sāmaṇerī,1
uposathādīni,1
samānavassikaṃ,1
samaṇacīvaratā,1
samaṇacīvaranti,1
uposathadivase,1
samaṇacīvaradānavatthusmiṃ,1
samakaṃ,1
samajjaṭṭhānaṃ,1
samagghakāle,1
uposathampi,1
sallapituñca,1
uposathaovādānaṃ,1
uposathapucchakanti,1
sallapeyyāti,1
sallapentiyā,1
sallapanaṃ,1
sāḷave,1
sāmaṇeriyāpi,1
upaṭṭhāne,1
samantapāsādikāyaṃ,1
samanubhāsanasadisāni,1
saṃhārimena,1
saṃhārimānaṃ,1
upassayaṃ,1
upatiṭṭhanasikkhāpadavaṇṇanā,1
saṃharāpeyyāti,1
upatiṭṭhantiyā,1
saṃharāpentiyā,1
saṃharāpanavatthusmiṃ,1
sambahulānaṃ,1
salākabhattādike,1
upatiṭṭhāpanatthaṃ,1
sambāhāpeyya,1
sambāhanepi,1
sambādheti,1
upaṭṭhahāmītiādinā,1
sambādhalomasikkhāpadavaṇṇanā,1
upaṭṭhaheyya,1
samanubhāsanasamauṭṭhānaṃ,1
