saddhammo,3
gati,3
uṇhaṃ,3
diṭṭhigatehi,3
ete,3
sāsanaṃ,3
anuttaraṃ,3
yadidaṃ,3
lokiyaṃ,3
atthe,3
majjhanhike,3
dīpānaṃ,3
kāraṇehi,3
puññābhisaṅkhāro,3
vuttanayena,3
atthassa,3
avijjāya,3
ajja,3
kātabbaṃ,3
sabbepi,3
suṭṭhu,3
lokuttaraṃ,3
aparimutto,3
assattho,3
ayanti,3
pacchimena,3
udakaṃ,3
mātā,3
asakkuṇeyyatāya,3
gacchati,3
kāmānaṃ,3
sakiñcanaṃ,3
patthanaṃ,3
ekantasiddhiyā,3
tumhākaṃ,3
maggo,3
atikkamitvā,3
sadevake,3
sattā,3
asati,3
gabbho,3
patvā,3
kenaci,3
uppannā,3
mātu,3
assa,3
tvaṃ,3
rogo,3
agato,3
pavattāni,3
vūpasami,3
pavattaṃ,3
pāpuṇitvā,3
sadevamanussāya,3
yathākārī,3
karonti,3
santi,3
paṭipadāya,3
bādhayitthāti,3
suppavāsāya,3
apuññābhisaṅkhāro,3
ekasmiṃ,3
sattahi,3
gantvā,3
piyarūpaṃ,3
āyasmato,3
uddhaṃ,3
gantabbaṃ,3
ahiṃ,3
bhāsitassa,3
attamanoti,3
paṭipannoti,3
yāvatā,3
manussasukhaṃ,3
ativiya,3
saṅkhārānaṃ,3
mūḷhagabbhāti,3
bhagavati,3
arogaṃ,3
pubbabhāge,3
otthaṭo,3
paṭisandhiṃ,3
saṅkhepato,3
sakkaccaṃ,3
rūpaṃ,3
maraṇena,3
rajjati,3
tiriyaṃ,3
vācāya,3
gāme,3
tiṇṇo,3
upayogavacanaṃ,3
karoti,3
okāsaṃ,3
tādisaṃ,3
tathameva,3
abhibhavati,3
abhibhavanaṭṭhena,3
āneñjābhisaṅkhāro,3
tathalakkhaṇaṃ,3
tathākāritāya,3
sampādetvā,3
anekesaṃ,3
desito,3
dhammoti,3
dhammo,3
vinītā,3
tathadhamme,3
parinibbuto,3
tathākārī,3
niccaṃ,3
vijāyatūti,3
jānitvā,3
vihāraṃ,3
viharati,3
panettha,3
dukkhameva,3
puttā,3
tathāvidhoti,3
devasikaṃ,3
tathāvidho,3
vihesentīti,3
tathavāditāya,3
pariyuṭṭhito,3
tathāvādī,3
kiccaṃ,3
yathāha,3
vijātāya,3
sayaṃ,3
anāvaraṇañāṇaṃ,3
tathadassitāya,3
acchariyanti,3
imāni,3
sāmivacanaṃ,3
imāya,3
padaṃ,3
chahi,3
alabhamānā,3
imesu,3
ābādho,3
visuṃ,3
sabbaññutaṃ,3
paravasaṃ,3
divasesu,3
kāyassa,3
akiñcanā,3
vivare,3
cettha,3
vihaññanti,3
visesādhigamānaṃ,3
yathāsakaṃ,3
kathitaṃ,3
janā,3
sammāsambodhiṃ,3
anaññatho,3
nipāto,3
samayena,3
nirayā,3
yathāvādī,3
sukhassa,3
pañcannaṃ,3
adhiko,3
kato,3
padassa,3
kuto,3
sambandho,3
āmantesīti,3
vighātaṃ,3
santo,3
purimakā,3
katamaṃ,3
sace,3
saṃvaccharāni,3
telaṃ,3
antarākathā,3
lokadhātūsu,3
nayo,3
dukkhe,3
kate,3
paramaṃ,3
nayena,3
tāva,3
nu,3
katamāya,3
kiccato,3
tāya,3
agamāsi,3
telassa,3
gharaṃ,3
agado,3
paccavekkhantassa,3
tadatthasiddhiyā,2
yāya,2
catuvesārajjañāṇāni,2
pītisambojjhaṅgo,2
kvacani,2
tā,2
yaṃkiñci,2
rakkhito,2
tadatthassa,2
piṇḍāya,2
lokanātho,2
ayañhi,2
lokanāyako,2
loketi,2
paññāyittha,2
padasiddhi,2
cirena,2
paññāya,2
ṭhāne,2
sāyanhe,2
lābhīnaṃ,2
pivitvā,2
bahiddhā,2
labhatīti,2
catūhipi,2
diṭṭhaṃ,2
kucchinā,2
udakadhārā,2
duggatiṃ,2
purato,2
katamā,2
catūsu,2
labhate,2
tadā,2
ekanteneva,2
koliyarājāno,2
yathābhūtavuttiyā,2
raññā,2
aggamaggena,2
ṭhānesu,2
cetaṃ,2
aggamahesiṃ,2
kāretvā,2
tamatthaṃ,2
ekantena,2
yathādhippāyaṃ,2
vuttatthameva,2
dānaṃ,2
phuseyyuṃ,2
sabhāvanirutti,2
rājakumārassa,2
lokasamudayo,2
eseva,2
rājānaṃ,2
divassāti,2
sāsane,2
kuṇḍadhānavaneti,2
bhogehi,2
kuṇḍadhānavanantveva,2
unnato,2
avikkhepalakkhaṇo,2
kehici,2
mahatiyā,2
dīpeti,2
yathāvuttāya,2
etadagge,2
ke,2
sarūpato,2
satte,2
divasaṃ,2
rajjasukhaṃ,2
sirasā,2
pharusāhi,2
bhūtā,2
aviparīto,2
avirajjhitvā,2
lokasannivāsoti,2
sabhāvasarasalakkhaṇassa,2
ayameva,2
karissāmīti,2
kusalaṃ,2
siyā,2
dukkhena,2
duratikkamāti,2
tepi,2
ekato,2
karaṇīyanti,2
aggikkhandho,2
adhikaṃ,2
lokanirodhagāminī,2
disā,2
chaasādhāraṇañāṇāni,2
kāraṇena,2
kusalā,2
lokanirodho,2
mahāpaṭiññā,2
adhigato,2
thāmagato,2
pupphiṃsu,2
esa,2
phuṭṭho,2
kāraṇe,2
aggo,2
mahāpariccāge,2
dakārassa,2
adhivāsetīti,2
puññaṃ,2
bhariyā,2
pubbayogapubbacariyadhammakkhānañātatthacariyādayo,2
paṇṇaṃ,2
dvayaṃ,2
bhantetiādimāha,2
bhanteti,2
vuyhati,2
tiracchānagati,2
maggakāle,2
dve,2
tathāva,2
tiracchānayoniyā,2
puna,2
maggaṃ,2
dutiyena,2
tīretīti,2
pubbanimittabhāvena,2
dvīhatīhaṃ,2
yañhi,2
kathāti,2
tīsu,2
satthari,2
buddhā,2
cittena,2
bhāsati,2
bhavissatīti,2
katame,2
buddhappamukhassa,2
buddhāsanaṃ,2
bhave,2
bhavatha,2
pucchati,2
maccunā,2
maccuno,2
katena,2
yatoyamāgato,2
sāvakānaṃ,2
kāyo,2
bhayaṃ,2
kathāsamuṭṭhāpanatthaṃ,2
puthujjanā,2
madhurenākārena,2
tadubhayaṃ,2
tiṇṇaṃ,2
āditto,2
dukkhanirodhagāminī,2
sāvakehi,2
bhāsitaṃ,2
sattāhavaddalikā,2
bhaveyyanti,2
yāva,2
agatabhāvo,2
vutto,2
tathānaṃ,2
panetāni,2
puttassa,2
pacchā,2
bālo,2
tathāgatā,2
abhisambuddhaṃ,2
tadatthappakāsanaṃ,2
bhikkhūhi,2
niyyāniko,2
bojjhaṅgānaṃ,2
yadipi,2
kehicīti,2
ekaccehi,2
puttoti,2
ekakkhaṇā,2
tvañca,2
sattanikāyaṃ,2
mahaddhanataro,2
kena,2
bodhīti,2
catasso,2
sādhāraṇe,2
ekameva,2
yassantarato,2
ubho,2
balaṃ,2
tamahaṃ,2
katheti,2
bārāṇasiṃ,2
bhagavāti,2
purimā,2
āgatattā,2
kathāya,2
panetaṃ,2
pabhedato,2
bhedā,2
āgado,2
issariyanti,2
abhisambuddhattā,2
brahmānaṃ,2
tathāgataṃ,2
lohitakumbhiyaṃ,2
laddhanāmaṃ,2
ādiṃ,2
ādīhi,2
sāvatthiyā,2
sadevakassa,2
maggena,2
piyo,2
lokadhammehi,2
vuṭṭhāya,2
candimasūriyā,2
lokadhātu,2
maggassa,2
takāraṃ,2
dhammataṃ,2
svāssa,2
samannāgatattā,2
samannāgamo,2
paramena,2
samaṅgībhūto,2
jātiādīhi,2
nayasahassavibhāgehīti,2
devānaṃ,2
antarato,2
passātiādimāha,2
jāto,2
devamanussapūjitaṃ,2
paṭhamaṃ,2
sabbadisāsu,2
gopito,2
jetavananti,2
antepureti,2
gocarāya,2
dhāreti,2
navahi,2
devadevo,2
paccuppannaṃ,2
pāramiyo,2
aññā,2
sukho,2
nibbānameva,2
aññaṃ,2
aññamaññaṃ,2
jarāya,2
vihaññati,2
jātā,2
passati,2
nibbānadhātuyā,2
hatthatale,2
sukhūpasaṃhāraṃ,2
passaddhisambojjhaṅgo,2
aññathā,2
sāmaññalakkhaṇato,2
vigatarāgatāpi,2
aññatitthiyā,2
pahīnaṃ,2
samāno,2
sabbadā,2
saṃvattati,2
vemajjhe,2
pāṭibhogoti,2
vaṭṭavivaṭṭaṃ,2
abhijāti,2
nānakkhaṇā,2
vattati,2
vaṭṭanto,2
paṭicca,2
desanāya,2
pāṭibhogo,2
anuttaro,2
sotāpannā,2
vattaṃ,2
gāthāya,2
ko,2
sabbattheva,2
jīvitassa,2
vātiādīsu,2
aparabhāge,2
jino,2
paṭibhānappaṭisambhidāti,2
paṭibhānappaṭisambhidā,2
anuppādanirodhāya,2
jhānaṃ,2
samādhisambojjhaṅgo,2
anubhūtaṃ,2
naro,2
veditabbaṃ,2
pathaviyaṃ,2
nānubhavanti,2
vedanāya,2
sabbā,2
ñāṇesu,2
anukkamena,2
ñāṇena,2
anumoditvā,2
vedaguno,2
vāyi,2
sabbathā,2
anupādisesāya,2
vatvā,2
suññāgāranti,2
yuddhena,2
vatāti,2
pāsādaṃ,2
heṭṭhimakāyato,2
abbhāhato,2
visaye,2
sukhā,2
imā,2
īdisaṃ,2
abbhantare,2
pariccajitvā,2
pariḍayhati,2
visesalakkhaṇato,2
idhāpi,2
visākhā,2
ambavaneti,2
amhākaṃ,2
pariggahakiñcanassa,2
sambahulāti,2
āmisaṃ,2
vīriyasambojjhaṅgo,2
sabbānipi,2
idhāgatā,2
khuddako,2
sabbasattānaṃ,2
dhammavicayasambojjhaṅgo,2
sabbasaṅkhatanissaṭaṃ,2
sukhadukkhaṃ,2
pāmojjena,2
parañca,2
itaraṃ,2
vitthārato,2
sabbasattā,2
indriyānaṃ,2
viseso,2
akkosādīni,2
vitathaṃ,2
niṭṭhapesi,2
dhammasāmaggī,2
samīpe,2
parehi,2
imehi,2
paribbājakā,2
itibhavābhavatañca,2
sambhavo,2
anabhisambuddhāti,2
nirayagati,2
sammādiṭṭhiyā,2
abhāvena,2
honti,2
dhammakathā,2
vinayaṃ,2
nīharituṃ,2
hissa,2
anekehi,2
dhanaṃ,2
vinipātaṃ,2
niddisati,2
parivaṭṭati,2
abhibhavitvā,2
deviyā,2
jano,2
samparivattati,2
sukhino,2
hetu,2
nibbattā,2
yathārahaṃ,2
abhāvato,2
vivekasukhaṃ,2
icceva,2
iddhānubhāvena,2
yuttaṃ,2
idañhi,2
jahanti,2
parijunnāti,2
parikkhārānaṃ,2
abhāsi,2
ākāse,2
samayaṃ,2
sammāsamādhīti,2
nipātamattaṃ,2
nipajjati,2
vipākāvaraṇena,2
sammāsaṅkappādayopi,2
sammāsaṅkappo,2
anāvaraṇañāṇanti,2
dhammī,2
samatikkamoti,2
niyyāto,2
jarāmaraṇassa,2
gatasaddo,2
namassāma,2
asmimānassa,2
pavattidassanato,2
evanti,2
upekkhāsambojjhaṅgoti,2
rundhitvā,2
abhinanditvā,2
pavattitā,2
atīte,2
manussesu,2
māse,2
kammajavātehi,2
evametāni,2
attanā,2
kammaṃ,2
aghāvinoti,2
sakalavihāraṃ,2
manussagati,2
attato,2
sabbenapi,2
evamettha,2
uppādentā,2
evarūpaṃ,2
santikaṃ,2
dasavatthukāya,2
gabbhavāsadukkhaṃ,2
aparimāṇānaṃ,2
soḷasa,2
assā,2
sabbe,2
santappati,2
pāpuṇi,2
uppajjitvā,2
mātukucchiyaṃ,2
santāressaṃ,2
evattho,2
ātaṅko,2
ātaṅkoti,2
evāti,2
sutaṃ,2
addasā,2
mato,2
evarūpassa,2
upāsikā,2
kāmasukhaṃ,2
āghātito,2
kammassa,2
suvatthi,2
atthitāya,2
atthīti,2
aggupaṭṭhāyikā,2
atthoti,2
dārakā,2
avagatoti,2
etassa,2
pettivisayā,2
etasmiṃ,2
paggahalakkhaṇo,2
upagato,2
phalasamāpattisukhaṃ,2
phalasamāpattisukhena,2
daṇḍenāti,2
mahesino,2
pacchāpi,2
upadhiṃ,2
kevalaṃ,2
upapajjati,2
maṃ,2
atthavasanti,2
āghātavatthūhi,2
dasabalañāṇāni,2
pāpetvā,2
kammāvaraṇena,2
mañca,2
suttapadehi,2
payojanaṃ,2
sakalampi,2
upāsakā,2
kiñcīti,2
pāpeti,2
uparūpari,2
manāpo,2
pesesi,2
abhinibbattā,2
uparimakāyato,2
sāriputta,2
petagati,2
atthavaṇṇanā,2
suttantapariyāyena,2
pātubhūtā,2
rājūnaṃ,2
ariyamaggehi,2
dassito,2
kakkhaḷāhi,2
vanasaṇḍe,2
sañjātā,2
vamitvā,2
gaṇhi,2
sakko,2
kālaṅkato,2
mūḷhagabbhatāya,2
dassetuṃ,2
asātaṃ,2
saṅgamma,2
mūḷhagabbhabhāvaṃ,2
kālesu,2
saṅkhāresu,2
apāyaṃ,2
patirūpaṃ,2
soḷasinti,2
dassentī,2
saṅghassa,2
vane,2
vasaṃ,2
kilesāvaraṇena,2
vāsaddo,2
kadācipi,2
appamattā,2
paṭiññāya,2
appameyyo,2
nagarassa,2
apparajakkho,2
appaṭihatañāṇāni,2
khandhake,2
oloketvā,2
nāhaṃ,2
paṭipadaṃ,2
nāgarājassa,2
paṭipadāti,2
appiyaṃ,2
paṭilabhiṃsu,2
vasanatthāya,2
gatabhāvena,2
gāmañca,2
sannipatanavasena,2
asahamānā,2
khaṇanti,2
asakkatā,2
gacchatīti,2
migo,2
dibbasukhaṃ,2
ariyamaggo,2
pabbajitā,2
dassanaṃ,2
migāramātupāsādeti,2
patthitā,2
kiñcanaṃ,2
micchattehi,2
vassi,2
pattoti,2
gacchanti,2
kimantarantiādīsu,2
kāmaguṇehi,2
sakkā,2
yojetabbo,2
apāyaduggativinipātā,2
kāleti,2
ariyasaccāni,2
rūpārammaṇaṃ,2
kāḷīgodhāya,2
kālo,2
vacanasamanantarameva,2
ariyasāvikā,2
vassānīti,2
vacanasamakālameva,2
saṅkhepattho,2
paṭisevato,2
vācāhi,2
mucalindo,2
paraloke,2
sabbūpadhīnaṃ,1
sabbepime,1
sabbatūriyāni,1
pamattapuggalaṃ,1
sabhariyo,1
sabbāyapi,1
sabbassāpi,1
sabbavaṭṭānaṃ,1
sabbasattuttamo,1
sabbesampi,1
sabbasattesu,1
sabbesañhi,1
sabbasatte,1
sabbasmiṃ,1
pamādo,1
sabbhāvena,1
pamattā,1
sabbavisayatā,1
sabbepīti,1
sabbopi,1
pamāṇaṃ,1
sabbatthakameva,1
sabbassa,1
sabbāva,1
sahetukabhayasokavigamānubhāvadīpakaṃ,1
sabhāvaniruttābhilāpe,1
pākatike,1
saḷāyatane,1
sālivīhiādimuggamāsādipubbaṇṇāparaṇṇabhedaṃ,1
samācaranto,1
samādāya,1
samādhiñāṇehi,1
samādhināpi,1
samādhisaṃvattanikehi,1
samālapiṃsu,1
sāmaṃ,1
samaṇabrāhmaṇehi,1
samānajjhāsayattā,1
samānaṃ,1
samānarasāya,1
samaṇasamācārasseva,1
pakatisampadā,1
sālāpi,1
sakyarājakule,1
sakyarājadevī,1
sakiñcanattā,1
sākiyānī,1
sakkādīnaṃ,1
pakkāmi,1
sakkānaṃ,1
sakkārādinā,1
sakkāraṃ,1
samaṇassa,1
pakkamati,1
sakkontopi,1
sakkoti,1
pakatiyā,1
sakyamunī,1
pakatito,1
sakyamunīpi,1
sakyapuṅgavo,1
sakkonti,1
samaṅgibhāvatoti,1
samannāgatāya,1
samannāgatotiādinā,1
sambahulānaṃ,1
pakāsitā,1
sambahulānanti,1
pakāsetvā,1
sambandhabhāvato,1
sambharitvā,1
pakāsentā,1
pakāsitadhammassa,1
sambhāvane,1
pakāratthe,1
sambhavanti,1
pajāya,1
sambhavoti,1
sambodhisambhāravipakkhato,1
sambojjhaṅgavibhāvanañāṇāni,1
sambuddhabhāvaṃ,1
pakārena,1
sakiñcanassa,1
samatiṃsapāramiyo,1
samatiṃsa,1
sāmaññato,1
samānoti,1
samantā,1
samantacakkhunā,1
samantalocano,1
samantapāsādike,1
samanupassāmi,1
samatiṃsapāramiparipūraṇādikaṃ,1
samāpajjanti,1
samāpattito,1
samappito,1
samāruyha,1
samathavipassanābhāvanābhūtaṃ,1
samathavipassanāpaṭipattiyaṃ,1
samatho,1
pākaṭasukhato,1
samāpajjitabbaṭṭhena,1
sakiñcanabhāvena,1
sakiñcanabhāve,1
sākhāsu,1
saddādīsu,1
saddaṃ,1
saddānaṃ,1
saddanayo,1
saddhā,1
saddhādiindriyānaṃ,1
saddhādiyogavikalāvikalabhāvāvabodhanena,1
pāḷiṃ,1
saddhāti,1
saddho,1
sadevakañca,1
sadevaketi,1
sādhāraṇatā,1
palibodhaṭṭho,1
palibodhajātaṃ,1
sādhāraṇeti,1
palibuddho,1
sādhetabbe,1
sacchikiriyāya,1
sacchikatoti,1
sabhāvasāmaññavibhāgabhedato,1
sabhāvasarasalakkhaṇaṃ,1
sabhāvo,1
sabhayaṃ,1
sabhāyaṃ,1
saccādhiṭṭhānādīni,1
saccānaṃ,1
palipanno,1
saccāni,1
saccapaṭiccasamuppādādayo,1
sacchikarotīti,1
sacchikātabbā,1
sacchikātabbato,1
sacchikatenidha,1
pāḷiyaṃ,1
sacchikato,1
pāḷiyaṃyeva,1
sabhāvakiccādi,1
sādhu,1
sādhūti,1
sakalalokahitasampādanāya,1
sakalalokahitāya,1
sakalalokaṃ,1
sakalasabbaññuguṇehi,1
sakalasarīraṃ,1
sakalassa,1
sakalassāpi,1
sakaladasasahassī,1
sakalavaṭṭadukkhavūpasamāya,1
sakarajjepi,1
sakaṭadhuraṃ,1
sakaṭadhurena,1
pakkhalantā,1
sakaṭasatehi,1
sakavaṇṇanti,1
sākhapadumāni,1
sakamano,1
sādhujanasamūhe,1
sakalacakkavāḷagabbhaṃ,1
sākacchaṃ,1
saggaṃ,1
saggassa,1
sahabyataṃ,1
sahajātadhammānaṃ,1
sahasokībhāvena,1
sahassadhā,1
palāyitvā,1
pakkhandoti,1
sahassagghanikaṃ,1
sahati,1
palāpessāmāti,1
sahavacanāti,1
sabbasaṅkhārānaṃ,1
saheva,1
sakabhavanāti,1
pakkhino,1
sahassaṃ,1
parānukampāya,1
pure,1
sabbaparappavādino,1
patiṃ,1
paṭimaṇḍitaṃ,1
paṭinissaggo,1
paṭinivattā,1
paṭipajjamānāpi,1
paṭipajjamāno,1
paṭipajjāmīti,1
paṭipakkhabhūtā,1
paṭipakkhaṃ,1
paṭipannā,1
paṭipannasaddo,1
paradukkhaṃ,1
paṭiladdhāya,1
paṭipannassa,1
parādhīnatāya,1
paṭipassambhanavasena,1
paṭipāṭiyā,1
paṭipatti,1
paṭipattiṃ,1
paṭipattiyā,1
paṭippassaddhipahānavasena,1
paṭippassaddhivimuttiyā,1
parādhīnāparādhīnavuttīsu,1
paṭippassaddhivinayoti,1
paradattūpajīvinijjhāmataṇhikādayo,1
patirūpaparivārena,1
paṭipannehi,1
paṭisallānā,1
paṭiladdhaguṇesu,1
paṭilābhassa,1
pathaviṃ,1
pathavitopi,1
pathaviyādiphassavedanādirūpārūpasabhāvavinimuttā,1
paramañca,1
pāṭhena,1
patī,1
paṭibaddhacittā,1
paṭibaddhacittotipi,1
paṭibaddhoti,1
paṭibandharūpoti,1
paṭibandhasabhāvo,1
paṭibhānappabhedagataṃ,1
parahitāya,1
paṭibhānappabhedassa,1
paramakoṭiṃ,1
paṭiccāti,1
paṭicchannajarāya,1
paṭigacchi,1
paṭighādiko,1
paṭighātābhāvato,1
paṭigho,1
paṭijānāti,1
paṭijānato,1
paṭikkhipitvā,1
paramakāruññappatto,1
paṭilabhāhi,1
patibhū,1
pathavīdhātuyā,1
paṭisallānasaṅkhātāya,1
paṭisambhidāñāṇāni,1
pavattāti,1
pavattatītiādi,1
pavattattā,1
pavattavācā,1
pavattesuṃ,1
pavattesunti,1
pavattetabbā,1
pavatteti,1
pavattiādippakāsanavasena,1
pavattiākāradassanaṃ,1
pavattiṃ,1
pavattimārocesuṃ,1
pavattassa,1
pavattinivattiparidīpinī,1
pavattitaṃ,1
pavattito,1
pavattivibhāgato,1
pavatto,1
pavattoti,1
paveditattā,1
pavicaya,1
pavicayalakkhaṇo,1
pavisanaāyabhūtaṃ,1
pavisanaāyabhūto,1
paviṭṭho,1
pavivekaratiṃ,1
pavattinivattitadubhayahetubhūtānaṃ,1
paṭisambhidā,1
pavattaphalasamāpattisukhaṃ,1
pavattā,1
paṭisaṃharaṇato,1
paṭisaṃharitvāti,1
paṭisaṃvediṃsu,1
paṭisandhiggahaṇakkhaṇe,1
paṭisaṅkhānalakkhaṇo,1
paṭissaraṇaṃ,1
paradattavuttoti,1
patito,1
patiṭṭhāpesuṃ,1
patiṭṭhāya,1
patiṭṭhito,1
paṭivedhabāhusaccena,1
pavattantiyeva,1
paṭividdho,1
paṭivijjhati,1
paṭiyāyitvāti,1
pattadaṇḍo,1
pattaṃ,1
paṭṭhapetvā,1
patthento,1
patthetvā,1
patto,1
pātuṃ,1
pāturahesuṃ,1
pavāḷo,1
pavāresi,1
paṭivijjhanasamatthaṃ,1
payatapāṇī,1
pathavī,1
paramanti,1
pariggahaṇalakkhaṇā,1
pariggahassa,1
pariggahavatthu,1
pariggahetabbassāpi,1
pariggahitabhāvena,1
pariharanti,1
parihārena,1
parihari,1
pariharitvā,1
parihariyamāno,1
parihīnā,1
parikkhārānanti,1
pariggahadhammavasena,1
parikkhayaṃ,1
parampi,1
parikkhepavilāsasampannāya,1
parikkhīṇabhāvaṃ,1
parikkhipitvā,1
parikkhipitvāti,1
parikkhitto,1
parinibbāpessāmi,1
parinibbāpetunti,1
parinibbāyati,1
parinibbāyi,1
pariññāya,1
pariññeyyā,1
parikkhepabbhantaraṃ,1
pariññeyyato,1
paridīpitāti,1
paricāreti,1
pararājūhi,1
