nātianuvāte,1
nāsikavātaṃ,1
nāsāpuṭehi,1
nāsaṃ,1
ñāṇuttaro,1
nānusīsaṃ,1
nānupādaṃ,1
nānāvatthehi,1
nānāvaṇṇena,1
nassantepi,1
matasarīre,1
manussehi,1
manusse,1
mahagghamaṇiratanasadisaṃ,1
mahagghaṃ,1
mahābhūte,1
maggaṃ,1
mādisassa,1
lomakūpasahassehi,1
lomahaṃsaṃ,1
lohitappahānena,1
mahāvaṇo,1
lohitamakkhitapaṭikkūlabhāvappakāsanato,1
lohitakapaṭikkūlanti,1
lohitakapaṭikkūlaṃ,1
liṅganti,1
lakkhaṇena,1
lakkhaṇato,1
laddhuṃ,1
laddho,1
laddhappahārānaṃ,1
lohitaṃ,1
nibbikappaṃ,1
majjhe,1
majjhimakāyo,1
manussā,1
maññamānā,1
maṇiratanaṃ,1
maṅguracchavino,1
manasikaronteneva,1
manasikarontena,1
manacchaṭṭhānañca,1
maṃsussadaṭṭhānesu,1
majjhimakāyaparicchedoti,1
maṃsupacayasampattivināsappakāsanato,1
maṃsarukkho,1
maṃsapesīti,1
mamāyaṃ,1
mamattarāgino,1
mamanti,1
mālāgandhādivasena,1
majjhimavaye,1
majjhimaṭṭhakathāyaṃ,1
maṃsupacayarāgino,1
laddhanti,1
nibbiseso,1
niccaṃ,1
pādā,1
pācīnadisābhimukho,1
pācinadisābhimukho,1
pacchimavaye,1
paccayo,1
paccavekkhitabbo,1
paccavekkhato,1
paccavekkhaṇā,1
paccakkhatāya,1
pabbato,1
pabbatapāde,1
olokitolokitaṭṭhāneyeva,1
oloketvā,1
olokentasseva,1
olokanapaccayā,1
okāsato,1
okāsānurūpe,1
pādaṃ,1
pādantaraṃ,1
pādaparicchedo,1
pādasaṇṭhānanti,1
pāḷiyaṃ,1
palāyanti,1
pakkhandantena,1
pakiṇṇakakathāpi,1
pakatiyā,1
pākaṭantaraṃ,1
pakāsanato,1
pahīyatīti,1
odātassa,1
pahīyanti,1
pahātabbaṃ,1
pahāramukhaṃ,1
paggharitalohitamakkhitassa,1
paggharatīti,1
paggharantamiva,1
paggharamānakāle,1
padesavasenāpi,1
pādatalena,1
pahiṇitvā,1
odātakasiṇasambhedo,1
nūna,1
nivārayeti,1
nimittānumajjanakiccaṃ,1
nimittaggahaṇatthaṃ,1
nimittaggahaṇaṃ,1
nimittaggāhaṃ,1
nimittadvayassa,1
nilloluppacāro,1
nīlavaṇṇassa,1
nīlaṭṭhāne,1
nimittassa,1
nīlasāṭakapārutasseva,1
nikkhittanti,1
nikkhantosmi,1
nikkhantomhīti,1
yvāssa,1
nigrodho,1
nidhiṭṭhānaṃ,1
nidassanānīti,1
niccuggharitapaggharitaṃ,1
nīlamakkhikādayo,1
niccalaṃ,1
nimittaṭṭhānaṃ,1
nimmīlitabhāvo,1
nīvaraṇasantāpappahānena,1
nīvaraṇāni,1
nissāya,1
nisinnoti,1
nisinnena,1
nisinnaṭṭhānaṃ,1
nisīditvā,1
nisīditabbañca,1
nimittesu,1
nisīdantopi,1
nirāsaṅkaṭṭhānanti,1
nipanno,1
ninnetipi,1
ninneti,1
ninnaṭṭhānathalaṭṭhānavasena,1
ninnaṭṭhānaṃ,1
ninnatoti,1
nindito,1
nisīdantena,1
pamajjitvā,1
laddhaṃ,1
labhitvā,1
itthiliṅgaṃ,1
itthī,1
iṭṭhaṃ,1
itarāni,1
īsakaṃ,1
indriyānaṃ,1
imissāti,1
imissā,1
imassa,1
imasminti,1
imāni,1
imañhi,1
idheva,1
idañcidañca,1
idañca,1
idamevettha,1
idametaṃ,1
itthīsu,1
itthiyo,1
jānantena,1
jānāti,1
kadā,1
kacchako,1
kabarakabaravaṇṇaṃ,1
jīvitapariyādānā,1
jīvitantarāyopi,1
jīvato,1
jīvamānasarīraṃ,1
jīvamānakasarīrepi,1
idamaṭṭhīti,1
jīvamānakampi,1
jhānavibbhantako,1
jhānapadaṭṭhānaṃ,1
jhānaṅgāni,1
jarasiṅgālena,1
jaṇṇukaṃ,1
jaṅghāsaṇṭhānaṃ,1
janeyya,1
janetvā,1
jigucchanti,1
icchanti,1
iccetaṃ,1
hotu,1
gūtharāsimhi,1
gīvāsaṇṭhānaṃ,1
gīvasandhi,1
ghaṭitaghaṭitaṭṭhānavasena,1
ghaṇḍiṃ,1
ghānaṃ,1
ghanabhāvarāgino,1
gatoti,1
hanitvā,1
gatena,1
gatāgatamaggo,1
gatāgatamaggapaccavekkhaṇanti,1
gāravaṃ,1
gantvāna,1
gantukāmassāpi,1
gaṇhitabbamevāti,1
gaṇhissāmīti,1
gaṇhi,1
gatamaggassa,1
kākapadākārena,1
harāyanti,1
hatañca,1
honti,1
hissa,1
hirikopīnaṃ,1
heṭṭhimadisā,1
hetassa,1
hatthikuṇape,1
hatthikkhandhagataṃ,1
hatthasaṇṭhānaṃ,1
hāsaṃ,1
hatthaparicchedo,1
hatthapādādīsu,1
hatthantaraṃ,1
hatthaṃ,1
hatthādīnaṃ,1
hatthā,1
hatavikkhittakapaṭikkūlanti,1
hatavikkhittakapaṭikkūlaṃ,1
hatavikkhittakampi,1
hatthapādasīsaurabāhukaṭiūrujaṅghānaṃ,1
lābu,1
kāke,1
kalalaṃ,1
kimānisaṃsoti,1
kho,1
khittassa,1
khittaṃ,1
khāyitasadisameva,1
khattiyo,1
khandhakavattāni,1
khāditanti,1
kevalaṃ,1
kesamatthakena,1
kesalomanakhadantakheḷasiṅghāṇikauccārapassāvādīsu,1
kenaci,1
kedārakoṭiyā,1
keci,1
kāye,1
kāyavaṇapaṭibaddhassa,1
kāyaṃ,1
kimatthiyātiādipañhānaṃ,1
kimatthiyo,1
kimayo,1
kimiparipuṇṇassa,1
labhissāmīti,1
kusalaṃ,1
kuraṇḍako,1
kuṇapo,1
kuṇapaṭṭhānaṃ,1
kuṇapassa,1
kuṇapagandho,1
kuṇapagandhena,1
kattarayaṭṭhiyā,1
kumbhaṇḍī,1
kujjhitvā,1
koṭṭhāsaṃ,1
kiratīti,1
kirati,1
kiṃsukarukkhaṃ,1
kiṃsukaṃ,1
kimisaṅghanisevitaṃ,1
kimirāsipaggharaṇakāle,1
kulaputto,1
kattaradaṇḍaṃ,1
kaṭisaṇṭhānaṃ,1
kaṭisandhīti,1
kantaṃ,1
kaṇṭakaṭṭhānaṃ,1
kaṇṇantaranti,1
kaṇṇagūthako,1
kaṇṇabilehi,1
kaṇavīro,1
kammena,1
kammaṭṭhānikoti,1
kapītano,1
kammaṭṭhāne,1
kammaṭṭhānassa,1
kammaṭṭhānasīsena,1
kammaṭṭhānāni,1
kāmehi,1
kāmānaṃ,1
kāmacchando,1
kāḷavalli,1
kāḷassa,1
kammaṭṭhānavīthiyā,1
kāḷadīghavāpiyā,1
karamando,1
karontā,1
katimīti,1
kathetumpi,1
kathetabbo,1
kathetabbameva,1
kathetabbaṃ,1
kathentena,1
kathentānaṃ,1
kate,1
kāretabbaṃ,1
katasamaṇadhammo,1
kātabbova,1
kasiṇānantaramuddiṭṭhesu,1
kasiṇaṃ,1
kasiṇakammaṭṭhāniko,1
karoto,1
karotītiādīsu,1
karonto,1
karontena,1
katakammāpi,1
yvāyaṃ,1
