dummati,1
dummatī,1
duppūrā,1
dūrataraṃ,1
dūre,1
dussati,1
dutīyatā,1
dutiyo,1
edisaṃ,1
ekā,1
ekacāriṃ,1
eko,1
eḷagalāgumbe,1
disampati,1
dīghañcetaṃ,1
dhuvena,1
dhuttomhi,1
cīti,1
corī,1
daharo,1
dajjaṃ,1
daḷhaṃ,1
daḷho,1
dānāhaṃ,1
dānī,1
dānīti,1
dānito,1
dārako,1
dāre,1
dariṃ,1
dasāti,1
chinda,1
dassāmi,1
dāyādassa,1
ḍayhamānesu,1
devānamakaraṃ,1
dhammaṃ,1
dhammapālassa,1
dhammappītirasaṃ,1
dhammo,1
dhanaṃ,1
dhanesinaṃ,1
dhaṅka,1
dhaññāpaṇaṃ,1
dhīro,1
dhīroti,1
dhuraṃ,1
daṭṭho,1
balākā,1
bahutarā,1
bahuṃ,1
āgā,1
āgaccha,1
agāhayi,1
agamā,1
agamāsi,1
agārā,1
aggipariyesanaṃ,1
aghātesuṃ,1
ahameveko,1
ahañhimaṃ,1
ahituṇḍika,1
ahuhāsiyaṃ,1
ajjāpi,1
akari,1
akarontaṃ,1
akkhaparājito,1
akkhāsi,1
alabbhaneyyo,1
alañhi,1
alaṅkate,1
alaso,1
alikaṃ,1
amacchariṃ,1
amaññatha,1
āmanta,1
ambapakkāni,1
āmisaṃ,1
amittā,1
amittahatthatthagatā,1
adisvā,1
adhivāsayeyya,1
adhammaṭṭho,1
addhuvaṃ,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
amittānaṃ,1
366,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,1
abbahi,1
abbahī,1
abhidā,1
abhimatthaṃ,1
abhūtena,1
aḍḍhavaggo,1
367,1
amitto,1
anabhiññāya,1
anādiyantaṃ,1
asocamāno,1
asocituṃ,1
assaṃ,1
assumukhā,1
atikkamma,1
atra,1
atrajaṃ,1
atricchaṃ,1
attamanā,1
attanāpi,1
attani,1
attano,1
atthaccaye,1
aṭṭhāhipi,1
asiṃ,1
aṭṭhajjhagamā,1
atthāvahaṃ,1
atthavatī,1
atthavinicchayaññū,1
atthi,1
attho,1
atthova,1
āturā,1
āturesu,1
āvahissatīti,1
āvasanti,1
averena,1
avikāraṃ,1
ayameva,1
bāhā,1
attharassu,1
eso,1
āsi,1
asassatā,1
anagārassa,1
anamhikāle,1
anaṅgaṇassa,1
ananuññāto,1
anatthaṃ,1
anavhito,1
aṅgena,1
anisammakārī,1
aññaṃ,1
aññamaññassa,1
annapānena,1
aññena,1
anugijjhanti,1
anukampakā,1
asesakesu,1
anupāyena,1
anuppadānena,1
āpadāsu,1
appaduṭṭhassa,1
appakopi,1
appapaññosi,1
appaṭisandhiyo,1
appiyenapi,1
āpūrati,1
arahati,1
aratī,1
arogo,1
asamaṃvaguppari,1
asaññato,1
asanthutaṃ,1
anupetassa,1
nivattasi,1
etāya,1
evamevitaraṃ,1
mamatthaṃ,1
mammāni,1
mampi,1
maṃsasākaṃ,1
manasi,1
māṇava,1
māṇavā,1
mandakkhī,1
maṇḍūkaṃ,1
maṇikuṇḍalavaggo,1
maṇikuṇḍale,1
maññamānā,1
maññāmimaññeva,1
mantena,1
mānusakā,1
mānusiṃ,1
manussassa,1
manussāti,1
manusse,1
manussena,1
manussesu,1
maraṇakāle,1
maraṇaṃ,1
marissaṃ,1
massa,1
mataṃ,1
mattikaṃ,1
mattikathūpasmiṃ,1
matto,1
mamanti,1
mama,1
makkhitaṃ,1
makkaṭo,1
labhetha,1
lahuṃ,1
lālappatī,1
laṅghipitāmahā,1
lapanti,1
lapasi,1
laṭṭhīva,1
laṭukikaṃ,1
laṭukike,1
lokadhammā,1
maccaṃ,1
macchañca,1
macco,1
maccuveso,1
mayāpi,1
madhu,1
madhurasaṃ,1
madhuvaṇṇaṃ,1
maghātentaṃ,1
mahā,1
mahāmiga,1
mahāmigaṃ,1
mahāmiganti,1
mahāmigo,1
mahānerunidassanaṃ,1
mahantāraṃ,1
mahesino,1
mahiṃ,1
majjhe,1
makarehi,1
madhugandhaṃ,1
labbho,1
migamuttamasaggavarena,1
migassa,1
narassa,1
nāsakkhi,1
ñātake,1
ñātī,1
ñātibhi,1
ñātimittasuhajjānaṃ,1
nāvā,1
nayena,1
nayidaṃ,1
nayīdha,1
nayimaṃ,1
neso,1
nevāhaṃ,1
nevayyakassa,1
nibbāha,1
nibbhoge,1
nibbutā,1
niddaro,1
niggahena,1
nikkaṇṭako,1
nīlamakkhikaṃ,1
nimineyya,1
nimīni,1
ninne,1
nippāpo,1
nippatito,1
nisamma,1
nisammakārino,1
nisinnova,1
nāpi,1
nanu,1
nāntalikkhabhavanena,1
nānisamma,1
migiṃ,1
migo,1
mittā,1
mittāmaccā,1
yūthapatiṃ,1
mittañca,1
mittasmiṃ,1
moghā,1
moghamāhu,1
mudunā,1
mukhaṃ,1
mūlavadhāya,1
mūsikā,1
mūsikaṃ,1
migarāja,1
muttaṃ,1
naccagītaṃ,1
nāgaṃ,1
nāgamissati,1
nāgarājā,1
nāhaṃ,1
nālamekova,1
naṃ,1
nāma,1
nānādiṭṭhike,1
nānāgatasukhāvaho,1
nānayissasi,1
nandāmi,1
nandassu,1
nāṅgaputtapinena,1
nābbhatītaharo,1
kyāhaṃ,1
kusamuddo,1
kusalappasatthā,1
hantvā,1
harate,1
harehi,1
haripāda,1
hatā,1
hatthe,1
hessaṃ,1
heva,1
hīnamukkaṭṭhamajjhimaṃ,1
hiri,1
hiriṃ,1
hitvā,1
hohi,1
icchā,1
icchāhatassa,1
idaṃ,1
idha,1
idhāgato,1
isi,1
jagatiṃ,1
jagatipālā,1
jagghasi,1
jagghitāye,1
jahāti,1
janā,1
jānāmi,1
jaññā,1
jano,1
jappena,1
hanti,1
hanāsi,1
hana,1
haṃso,1
evampi,1
gabbhe,1
gacchāma,1
gacchantamanurodati,1
gacchati,1
gadrabhova,1
gāme,1
gamissaṃ,1
gandho,1
gantvā,1
gataṃ,1
gatasattaṃ,1
gāthā,1
gatīti,1
jaraggavaṃ,1
gavaṃ,1
ghasate,1
ghaṭa,1
ghātayiṃ,1
ghaṭo,1
ghosavā,1
gihī,1
girikandarāyaṃ,1
gomayacuṇṇāni,1
guhāsayo,1
gumbiyo,1
hadayassa,1
hadaye,1
hāhasi,1
haṃsassa,1
ghāsamesāno,1
jārañca,1
jātakanti,1
jātaṃ,1
kataṃ,1
katañceva,1
kattha,1
kattuṃ,1
kaṭukaṃ,1
kāye,1
kayirātha,1
kenacīti,1
kenatthena,1
khāda,1
khādāti,1
khajjotaṃ,1
khattiyā,1
khattiyānaṃ,1
karonti,1
khemaṃ,1
khīrarukkhaṃ,1
khittoti,1
khomhi,1
kiccaṃ,1
kinti,1
kiruttamaṃ,1
kisā,1
kiso,1
kitti,1
kodhano,1
kudācanaṃ,1
kuhiṃ,1
kule,1
kurukacchā,1
khīraṃ,1
ete,1
karissasīti,1
kapoto,1
jātavedaṃ,1
jāyate,1
jāyati,1
jigīsaṃ,1
jīnā,1
jīnañca,1
jinavaro,1
jiṇṇaṃ,1
jīvalokaṃ,1
jīvitaṃ,1
jūte,1
kā,1
kāhāmi,1
kāhasi,1
kāraye,1
kākañca,1
kālaṅkate,1
kālo,1
kalyāṇakārī,1
kalyāṇaṃ,1
kāmā,1
kāmabhogī,1
kāmakāmi,1
kāme,1
kammaṃ,1
kammāni,1
kaṃsathālampi,1
kaṇhasappaṃ,1
kapaṇo,1
kapotaka,1
kālaṃ,1
yvāyaṃ,1
