vasena,4
cha,4
ṭhito,4
paṭisaṅkhā,4
asukarukkhato,4
tehi,4
buddharakkhitassa,4
nāmaṃ,4
ekāya,4
saddhiṃ,4
vinayaṃ,4
anussāvanakammaṃ,4
saṃvaratthāya,4
saṃvare,4
vinā,4
kho,4
sammatā,4
sāmaṇerā,4
vadanto,4
idaṃ,4
samaggassa,4
sāmaṇero,4
katā,4
meti,4
puggalaṃ,4
kattabbe,4
anunāsikaṃ,4
kammalakkhaṇaṃ,4
gaṇhantānaṃ,4
gaṇhāti,4
kataṃ,4
kammalakkhaṇaññeva,4
sāvetvā,4
kātabbo,4
vipajjanti,4
apāsādikaṃ,4
saṅghena,4
kittetvā,4
vuttameva,4
osāraṇaṃ,3
khaṇḍanimittā,3
tiṭṭhati,3
kammavācā,3
paṭighātatthāya,3
bhikkhunisaṅgho,3
brahmadaṇḍassa,3
balakkārena,3
katikā,3
samantapāsādikā,3
kātabbanti,3
kātabbāni,3
samayena,3
pañcahi,3
pañcahākārehi,3
kātabbā,3
bhikkhuṃ,3
paribhuñjituṃ,3
karontehi,3
sammannati,3
bhikkhunisaṅghena,3
sammukhākaraṇīyaṃ,3
pakatattā,3
sammuti,3
kammavācaṃ,3
sithilaṃ,3
sabbena,3
no,3
pavāraṇā,3
ñattiyā,3
rukkhā,3
ruccatīti,3
micchādiṭṭhiko,3
ñattidutiyakamme,3
dvikkhattuṃ,3
lajjidhammaṃ,3
suṇantu,3
ekasikkhāpadampi,3
ekasmiṃ,3
ñatticatutthakammaṃ,3
sesaṃ,3
pucchāmīti,3
etamatthaṃ,3
sīmāya,3
ñattidutiyakammaṃ,3
sā,3
imassa,3
tathā,3
saṅghamajjhe,3
nisīditvā,3
tesu,3
tesaṃyeva,3
jaggitvā,3
saṅghoti,3
dassenti,3
jaggāpetabbo,3
te,3
dassetuṃ,3
patiṭṭhito,3
sabbattha,3
dātabbo,3
tatruppādato,3
dentena,3
kuppati,3
imehi,3
ṭhapitā,3
sannipātetvā,3
ñatti,3
asammukhā,3
antarā,3
vivaṭena,3
āvāsikā,3
vatvā,3
avasesā,3
vattabbā,3
anivāraṇaṃ,3
apica,3
vivaritvā,3
vuttā,3
aṭṭhapetvā,3
āpattiṃ,3
verānaṃ,3
akatvā,3
akkharaṃ,3
adhikaraṇaṃ,3
apalokanakammena,3
apalokanakammeneva,3
apavāraṇāya,3
vipattiyaṃ,3
attano,3
yathā,3
vattaṃ,3
yopi,3
avivaṭena,3
vatthuvipannaṃ,3
accayaṃ,3
atha,3
vattasīsena,3
sodhetvā,2
eseva,2
etāni,2
aparena,2
puccheyyanti,2
puccheyyāti,2
vatthunā,2
mūlabhāgaṃ,2
yācanti,2
mukharo,2
niggahitaṃ,2
siyā,2
detha,2
sīmato,2
vutto,2
sīmāsammuti,2
mayā,2
sīmā,2
viharati,2
māse,2
desetvā,2
deseti,2
manussā,2
denti,2
sikkhāpade,2
sikkhāpadāni,2
puggalikaṭṭhāne,2
sorato,2
dīghameva,2
ekekasmiṃ,2
esa,2
ñattimeva,2
takāro,2
ñattito,2
yāpanamattaṃ,2
ñattikammaṃ,2
pavāreti,2
dirattatirattaṃ,2
āraddhā,2
pavāreyyāmāti,2
divase,2
ñatticatutthakamme,2
appeva,2
duruttavacanehi,2
ñattiyo,2
vavatthitaṃ,2
nava,2
phalaṃ,2
phalāni,2
apaññatte,2
dhanitaṃ,2
phalavārena,2
akāle,2
ekādasasu,2
yadā,2
dhamme,2
ekavīsati,2
yasmiṃ,2
ekekaṃ,2
eko,2
pubbe,2
puratthimāya,2
ghaṭṭento,2
apaloketvāpi,2
sammatāpi,2
kammena,2
katvāva,2
samparāyikānaṃ,2
anapaloketvāpi,2
antarāyike,2
sāmaggidivaso,2
kato,2
khādanto,2
saṃvarāyāti,2
vipākadukkhāneva,2
vipajjantīti,2
kammalakkhaṇameva,2
kāle,2
sahaseyyaṃ,2
amhesu,2
saṃvaṇṇanā,2
khāyitaṃ,2
karaṇāni,2
katikāya,2
sambandhaṃ,2
aññaṃ,2
katampi,2
samathehi,2
katasadisameva,2
katattā,2
vissajjeti,2
sammāsambuddhaṃ,2
aññataraṃ,2
karontassa,2
samantapāsādikāya,2
kareyyāma,2
sāmī,2
kāretabbaṃ,2
sāmantagāmehi,2
sammā,2
karontopi,2
apaloketvāva,2
kakāro,2
sacepi,2
imā,2
idhāpi,2
sattahi,2
akkhare,2
hutvā,2
apalokanakammādivasena,2
hirottappe,2
satta,2
mā,2
sāvanaṃ,2
gilānādīnaṃ,2
dātuṃ,2
sāvetvāva,2
sayameva,2
garukaṃ,2
puṭṭho,2
hāpeti,2
bahuṃ,2
vimuttanti,2
sārajjeyyunti,2
saṅghasseva,2
kiñci,2
anuposathe,2
sabbo,2
janā,2
sabbepi,2
jaggituṃ,2
iminā,2
sabbassa,2
alābhāya,2
sannipatitassa,2
sannipatitvā,2
itthannāmena,2
anussāvanato,2
ito,2
issaro,2
jaggati,2
vaḍḍhetvā,2
yakāro,2
vaṭṭatiyeva,2
ādito,2
bhikkhuniyā,2
cetiyassa,2
avaṇṇavādī,2
cetiye,2
ceva,2
okkanto,2
āvāsaṃ,2
tiṭṭhanti,2
paṭibalena,2
bhikkhunisaṅghassa,2
tiṭṭhatu,2
tisso,2
paṭiggaṇheyyanti,2
tīhi,2
atthaṃ,2
niṭṭhaṃ,2
bhikkhunīhi,2
paribhuñjitabbaṃ,2
pātimokkhaṃ,2
ciraṃ,2
addhā,2
cīvarapiṇḍapātatthāya,2
paṭiññāya,2
adhammakammanti,2
yattha,2
avandiyo,2
catuvaggakaraṇe,2
vandiyo,2
buddharakkhitassāti,2
avandiyakammaṃ,2
padaṃ,2
attho,2
brahmadaṇḍaṃ,2
parisato,2
byañjanāni,2
ummattakassa,2
asammukhākaraṇīyaṃ,2
byattāya,2
vāretabbā,2
bhinnassa,2
uddiseyyāma,2
bhikkhusaṅgho,2
paṭhamaṃ,2
upasampadāpekkhassa,2
cattāri,2
upasampadāpekkho,2
vāretabbo,2
bhikkhunupassaye,2
tuṇhī,2
catukkhattuṃ,2
osāretabbo,2
osāraṇīyaṃ,2
paresaṃ,2
atirekaṃ,2
nivātavutti,2
yathāsukhaṃ,2
ayye,2
uttarāya,2
nissāraṇaṃ,2
nimittāni,2
bhaṇḍukammaṃ,2
ayyo,2
pañcannaṃ,2
asīmā,2
paṭippassambhetabbo,2
vadanti,2
paṭippassambhati,2
uttānameva,2
uposatho,2
parapadena,2
vadāmi,2
asati,2
asuko,2
daṇḍakammaṃ,2
pañcamanti,2
āgame,2
ayyassa,2
assāti,2
ye,2
yena,2
tattheva,2
yepi,2
dakāro,2
tesampi,2
vaṭṭanti,2
yāvatatiyakā,1
vūpasameyyāmāti,1
sabbeheva,1
vuttadose,1
paricchinnakammanidassanaṃ,1
paricchinditvāpi,1
paññāveyyattiyasamannāgatena,1
pāpicchānaṃ,1
sabbesaṃ,1
samathakkhandhake,1
paricchinne,1
samanubhāsanānaṃ,1
sāmaṇerānaṃ,1
pariharantena,1
vuttamevettha,1
parivārassa,1
pārisuddhi,1
samattā,1
vitthārato,1
sabbakammāni,1
paññatte,1
vuttanti,1
paññattiyaṃ,1
sabbampi,1
vuttāni,1
parisuddhasīlā,1
sabbe,1
paññatto,1
sabbānipi,1
sabbapariyattidharo,1
sabbapaṭhamā,1
sabbasaṅgāhikañatti,1
pariniṭṭhitā,1
parikkhipitvā,1
sabbasaṅgāhikañattiñca,1
samathaṃ,1
paricchedena,1
sabbasikkhāpadānaṃ,1
pariggahitā,1
vuttanayamevāti,1
sadā,1
samantapāsādikattasmiṃ,1
vūpasameyya,1
vivādassa,1
salākaggādīsu,1
salākaggayāgaggabhattaggaantarasannipātesupi,1
salākaggayāgaggabhattaggauposathaggesu,1
paribhuñjitabbāni,1
samācitaṃ,1
samādapetvā,1
samadhikasattavīsatisahassamattena,1
vivarati,1
samaggā,1
sakkontīti,1
vuccanti,1
paribhuñjanti,1
parasamayavivajjanato,1
sāmaggipavāraṇaṃ,1
sāmaggiuposathaṃ,1
samaggo,1
samānasaṃvāsakā,1
paribhuñjantehi,1
parato,1
vuccamāno,1
sāmaṇerassa,1
samannāgato,1
sakimeva,1
yāvatatiyakāti,1
sākhāparivārādīni,1
saddhammabahumānena,1
saddhammarasasevino,1
pāpicchapuggalānaṃ,1
samantapāsādikātveva,1
saddhammo,1
saddhārakkhaṇavasena,1
parā,1
paricchedaṃ,1
saddhāya,1
paraṃ,1
vivādakārakā,1
yesaṃ,1
vivadantā,1
sahassamattā,1
vivādāpannānaṃ,1
paramavisuddhasaddhābuddhivīriyapaṭimaṇḍitena,1
vūpasame,1
sakalaṃ,1
sakasamayasamayantaragahanajjhogāhaṇasamatthena,1
paribhuñjitvā,1
sakasamayavisuddhito,1
sākhāhi,1
sabbā,1
samanubhāsanā,1
vuttappabhedāni,1
pāsāde,1
rukkhe,1
pavāreyyāti,1
pavattā,1
yañca,1
paṭippassambhanavasena,1
pavattati,1
paveṇiṃ,1
pesalassa,1
paṭippassaddhiyā,1
yampi,1
pesetvā,1
phalabhājanakāle,1
phalabharitāva,1
yaṃkiñci,1
yañhettha,1
phalādīni,1
paṭippassaddhāya,1
paṭiññaṃ,1
phalārāmo,1
phalarukkhā,1
pātimokkhuddesoti,1
yakāramāpajjati,1
phātikammalobhena,1
pātimokkhādīsu,1
phātikammena,1
pidahanatthāya,1
piṇḍapātikānampi,1
paṭikkhittameva,1
pire,1
paṭippassaddhi,1
yathāvuttacātuddasapannarasā,1
pavāretīti,1
paṭippassambhatiyeva,1
yathāparicchedaṃ,1
pattacīvarādīnaṃ,1
yathāpāḷiyā,1
pattakallanti,1
patitaphalāni,1
pattakallāti,1
pattanikkujjanaṃ,1
paṭisaṅkharontena,1
pattanikkujjanavasena,1
patthakallaṃ,1
yathādinnāya,1
paṭṭhāyevettha,1
pattukkujjanaṃ,1
pattukkujjanavasena,1
patvā,1
yasassino,1
paṭipucchākaraṇīyādīsupi,1
pavāraṇādivasaṃ,1
paṭipucchādikaraṇameva,1
paṭipucchā,1
yāni,1
pavāraṇādivaso,1
pavāraṇākammavasena,1
paṭippassambhetabboti,1
yathāṭhāne,1
yañhi,1
pavāraṇaṃ,1
pavāraṇāpaccukkaḍḍhanā,1
pavārento,1
porāṇavihāraṃ,1
rukkhepi,1
paṭikittetvāva,1
pubbakaraṇapubbakiccaṃ,1
rakkhantesu,1
pātenti,1
rakkhati,1
rakkhatu,1
passasīti,1
passāmīti,1
pasanno,1
rañño,1
rassaṃ,1
rassameva,1
rassamevāti,1
rassanti,1
pāsādaṃ,1
rājā,1
rassaṭṭhāne,1
pariveṇāni,1
ratanattaye,1
parivāsādikammaṃ,1
vuttepi,1
ropitaṃ,1
parivāsadānamānattadānavasena,1
vuttassa,1
rukkhaṃ,1
parivāsadānādīsu,1
parivāretvā,1
rukkhānaṃ,1
rukkhato,1
vuttappakāraṃ,1
rasse,1
purimavihāre,1
purimakatikā,1
paṭhamaṃyeva,1
pubbakittitaṃ,1
paṭijagganaṃ,1
paṭighātāyāti,1
yato,1
yatra,1
yācati,1
yācāpetvā,1
paṭiggaho,1
yācanto,1
paṭiccātiādi,1
pucchitabbaṃ,1
pucchitvā,1
yācantā,1
pucchitvāva,1
vuttoyeva,1
paṭibalassa,1
puggalasammukhatāti,1
paṭibāhati,1
puggalasaṅgaho,1
puggalena,1
paṭhamatatiyaṃ,1
puggalikapariveṇaṃ,1
paṭhamapārājikavaṇṇanāyameva,1
vuṭṭhāpetvā,1
punappunaṃ,1
puññaṃ,1
paṭhamānussāvane,1
puṇṇamāsiyo,1
pure,1
yathāvuttappabhedaṃ,1
samavīsatime,1
saṅghabhattaṃ,1
vissutassa,1
tecattālīsāya,1
tayo,1
taveva,1
tāvakālikaṃ,1
vattati,1
vattesu,1
tatridaṃ,1
vatthu,1
tatra,1
vatthuādīni,1
vatthubhūtāni,1
tatiyabhāgena,1
tāsu,1
tasseva,1
tassattho,1
vattamānassa,1
tehipi,1
terasa,1
tesveva,1
therassa,1
therānaṃ,1
theraṃ,1
ṭhapitadivaso,1
vatāyaṃ,1
ṭhapetvāva,1
ṭhapetuṃ,1
vatthusaṅgaho,1
ṭhapetīti,1
ṭhapenti,1
ṭhapanaṃ,1
ṭhānapabhedagamanañca,1
vattabbesu,1
vattabboti,1
ṭhānaṃ,1
thakāraṃ,1
ṭhapetabbaṃ,1
vatthusaṅgahoti,1
tassāpi,1
vatthūsu,1
tacasārarukkhaṃ,1
vatthuvipannatā,1
svāyaṃ,1
svāhaṃ,1
suvisodhitaṃ,1
sutvā,1
suṭṭhu,1
tadeva,1
suttavibhaṅgo,1
suttaṃ,1
sūro,1
suppatiṭṭhitabuddhīnaṃ,1
vattitvā,1
vattuṃ,1
suṇāthu,1
vavatthitanti,1
suttantikattherā,1
theravaṃsappadīpānaṃ,1
tādino,1
tajjanīyādīni,1
tassapi,1
tassapāpiyasikakammārahassāti,1
vatthuto,1
tasmiṃyeva,1
tasmiṃ,1
tāsaṃ,1
tappetu,1
tādise,1
tāni,1
tampi,1
vatthuvipannāni,1
tālaphalāni,1
takārassa,1
takāramāpajjati,1
takārādivacanaṃ,1
tajjanīyakammādīnaṃ,1
taṇḍulanāḷiyo,1
therena,1
thero,1
thullavajjaṃ,1
vajjānaṃ,1
vajjānanti,1
vajjānīti,1
vajjanīyabhāvato,1
vāḷattāya,1
vambhento,1
uposathadivasaṃ,1
uposathadivase,1
vaṃsālaṅkārabhūtena,1
vanditabbo,1
upavādo,1
upasaṅkamitvā,1
upasampādentassapi,1
vandiyakaraṇaṃ,1
upasampadākammaabbhānakammavasena,1
upasampadādikammaṃ,1
upavāḷabhikkhusadisassa,1
upanikkhepepi,1
uposathadivaso,1
uposathakammavasena,1
vaḍḍhassa,1
vadeyya,1
vadissāma,1
vadāma,1
vacanatthamattaṃ,1
vacanato,1
vādivarena,1
uposathagge,1
uttarimanussadhamme,1
uttānamevāti,1
ussannapāpassa,1
ūruṃ,1
uppannakathāpacchedanatthaṃ,1
uposathapavāraṇānaṃ,1
vaggesu,1
uposathakkhandhake,1
uttāniṃ,1
suṇaṃtu,1
upanikkhepato,1
upalakkhetabbo,1
tuṇhassāti,1
tuṇha,1
tumhehi,1
tumhe,1
vasanti,1
tiyojanaṃ,1
vasatā,1
tuṇhissāti,1
vassaṃ,1
tissopi,1
tippakārampi,1
tipiṭakapariyattippabhede,1
tiṇavatthārakena,1
tiṇavatthārakasamathena,1
tiṇavatthārakasamathe,1
ticīvarena,1
tiṭṭhāmi,1
upanetvāva,1
ubbāhikāvinicchaye,1
uddhāro,1
vandiyaṃ,1
upajjhāyo,1
upāgatā,1
upaḍḍhaphalabhāgena,1
upaḍḍhanāḷi,1
upaḍḍhakālena,1
upaḍḍhabhāgo,1
ubhato,1
upaḍḍhabhāgena,1
ūnavīsativassaṃ,1
ummattakasammuti,1
vaṇṇanā,1
uḷārakulasambhūto,1
ukkuṭikaṃ,1
ukkhittānuvattikā,1
uddisitvā,1
upaddavā,1
vissuto,1
sukhāyitameva,1
sukatameva,1
saṅghabhāranitthārakassa,1
saṅgaho,1
vinicchayo,1
vinicchite,1
saṅgahitā,1
saṅgahātiādimāha,1
saṅgahaṃ,1
viññūnamayaṃ,1
saṅgahakaraṇatthāya,1
saṃyogaparaṃ,1
vipākadukkhānaṃ,1
vipākadukkhāniyeva,1
saṃvatteyya,1
saṃvareyyāsīti,1
vipākadukkhasaṅkhātānaṃ,1
saṅghakiccaṃ,1
vineyyadamanakusalena,1
vinento,1
saṅghasammukhatā,1
sannipatitabbaṃ,1
vinayapiṭakaṃ,1
saṅgoti,1
saṅghupaṭṭhāyako,1
vinayasammukhatā,1
vinayasaṃvaṇṇanā,1
vinayasaṃvaṇṇanāya,1
vipattisaṅgaho,1
saṅghikenapi,1
saṅghikaṃ,1
saṅghikakiccaṃ,1
saṅghe,1
saṅghato,1
vinayassa,1
vinayavaṇṇanā,1
saṅghasantakaṃ,1
saṅghikena,1
samuṭṭhantīti,1
samuṭṭhānena,1
samuṭṭhānehi,1
sammannatīti,1
vipulavisuddhabuddhinā,1
sāmino,1
sāmīci,1
sambhindatīti,1
sambhindati,1
sambhedo,1
sammannituṃ,1
virujjhatīti,1
sambhāvanīyabhikkhuno,1
sambandhitvā,1
sambandhe,1
sambandhanti,1
vissajjetvā,1
vissajjeyyanti,1
vissajjeyyāti,1
vissajjehīti,1
vinayaññussa,1
vippalapantassa,1
sammukhā,1
samuddo,1
samudde,1
samucchedanatthāya,1
vipattivirahitānaṃ,1
vipattiyā,1
sampayojenti,1
sampatte,1
sammatena,1
sampassataṃ,1
samparāyikabhayāni,1
samparāyikaakusalānīti,1
sampannasalilāsayaṃ,1
sammutiyo,1
sammutīnaṃ,1
sammukhāvinayasaṅkhātaṃ,1
sammukhāvinayaṃ,1
samparāyikaverānaṃ,1
santakaṃ,1
santakena,1
santhatasammuti,1
vibhaṅgakhandhakaparivāravibhattidesanaṃ,1
vibhaṅganayabhedadassanato,1
vicaranti,1
sirinivāsassa,1
vicāretīti,1
sīmaṭṭhakasaṅghaṃ,1
sīmāsamūhananaṃ,1
siripālayasassino,1
vicchinditvā,1
sīlavisuddhiyā,1
sīlavipattiyā,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
sikkhāpadesu,1
sikkhāpadanicchayato,1
sīhaḷaṭṭhakathā,1
sīghaṃ,1
viharataṃ,1
sevitaṃ,1
sītacchāyatarūpetaṃ,1
sithilassa,1
sukataṃ,1
sudhākammaṃ,1
sudhākammādīni,1
vavatthite,1
suddhacittassa,1
sucisīlasamācāraṃ,1
vedikaṃ,1
sithilakaraṇaṃ,1
sucicārittasīlena,1
subhikkhe,1
soyeva,1
veditabbāni,1
veditabboti,1
veneyyaṃ,1
siyāpi,1
sithile,1
sūciādīni,1
sukatāni,1
sesesupi,1
sesāni,1
sattannaṃ,1
vimuttaṃ,1
sattahāpattīhi,1
vimuttassa,1
sativinayārahassāti,1
sati,1
vimuttavacanaṃ,1
vihāsi,1
sāretvā,1
sarati,1
sappurisa,1
sānunāsikaṃ,1
santike,1
vinassāti,1
vinayaaṭṭhakathā,1
vinayadharena,1
vimutte,1
sesasīmāsupi,1
sattāpattikkhandhā,1
vihāreyeva,1
sesamettha,1
sesakammesupi,1
senāsanakkhandhakavaṇṇanāyaṃ,1
senāsanaggāhakamatakacīvaradānādisammutiyo,1
sekkhasammuti,1
sekkhānaṃ,1
sayaṃ,1
sattasu,1
sāvitepi,1
sāveti,1
sāvanāya,1
satthusāsane,1
satthu,1
saṭṭhipi,1
vihāravatthudesanāti,1
sāṭṭhakathe,1
sāvetīti,1
sodhanatthaṃ,1
abhabbapuggalesu,1
pannaraso,1
cetiyakiccaṃ,1
cetaṃ,1
catūsu,1
catupaccayavasena,1
catunnaṃ,1
catūhi,1
catubbidho,1
catubbidhampi,1
catubbidhaṃ,1
cattārīti,1
cāti,1
cārupākārasañcitaṃ,1
cara,1
caṇḍakāḷī,1
cakāro,1
cakāramāpajjati,1
byañjanesu,1
byañjanaparisodhanato,1
byañjananiruttiyā,1
cetiyasantakato,1
chabbaggiyā,1
chaḍḍentopi,1
chaḍḍeti,1
codetvā,1
ciraṭṭhitatthaṃ,1
chinniriyāpatho,1
chindeyya,1
chāyānimittā,1
chāyaṃ,1
chāyādīnaṃ,1
chattaṃ,1
chasu,1
byañjanacchāyāya,1
channasseva,1
chando,1
chandāraho,1
chandārahāva,1
chandārahānaṃ,1
chandapārisuddhiṃ,1
chandapārisuddhi,1
chandaṃ,1
chaḷabhiññādipabhedaguṇapaṭimaṇḍite,1
chahi,1
channassa,1
byañjanabuddhiyā,1
buddhoti,1
buddhasirivhayaṃ,1
bhattavetanampi,1
bhassakārakā,1
bhāsitaparikkantaṃ,1
bhāsantena,1
bhāriyaṃ,1
bhāraṃ,1
bhaṇḍanakārakādayo,1
bhaṇḍanakārakā,1
bhaṇḍanajātānaṃ,1
bhattuddesakasenāsanaggāhāpakabhaṇḍāgārikacīvarapaṭiggāhakacīvarabhājakayāgubhājakaphalabhājakakhajjabhājakaappamattakavissajjakasāṭiyaggāhāpakapattaggāhāpakaārāmikapesakasāmaṇerapesakasammutīti,1
bhaṇati,1
bhāge,1
bhagavato,1
bhagavatā,1
bante,1
bandhitvā,1
bālatāya,1
bakāra,1
bahussutassa,1
bahussutabhikkhu,1
bhakāra,1
dabbamallaputtattherasadisassa,1
bhavantu,1
bhayānanti,1
buddharakkhitattherassa,1
buddharakkhitatherassa,1
buddhamittoti,1
buddhaghosoti,1
bodhigharaṃ,1
bījehi,1
bījāni,1
bhūmito,1
bhūmibhāge,1
bhavissatīti,1
bhikkhusaṅghoyeva,1
bhikkhusaṅghassāti,1
bhikkhusaṅghassāpi,1
bhikkhusaṅghassa,1
bhikkhunupassayaṃ,1
bhikkhunovādakasammutivasena,1
bhikkhunisaṅghamūlakaṃ,1
bhikkhunikkhandhake,1
bhikkhācārato,1
bhedāya,1
bhikkhusaṅghena,1
dadeyyāti,1
dadeyyunti,1
dakārādīsu,1
dutiyacatutthaṃ,1
dūtenupasampadā,1
dūsenti,1
duruttapadaṃ,1
dukkaṭaṃ,1
dubbhikkhaṃ,1
dubbalo,1
domanassikā,1
diṭṭhiyā,1
dutiyatatiyānussāvanāsu,1
diṭṭhadhammikaverānaṃ,1
dissati,1
dīpeti,1
dinnato,1
dinnatatruppādato,1
dīghena,1
dīghe,1
dīghaṭṭhāne,1
dīgharassaṃ,1
dīgharassādīsu,1
diṭṭhadhammikabhayāni,1
dīghanti,1
ekā,1
ekabhikkhunā,1
etesaṃ,1
etassa,1
etāsaṃ,1
etarahi,1
etampi,1
etaṃ,1
etadahosi,1
esaṃ,1
ekena,1
ekabhikkhuke,1
ekekena,1
ekāti,1
ekasaṃvacchareneva,1
ekasaṃvaccharanti,1
ekajjhaṃ,1
ekadivasaṃyeva,1
ekādasapi,1
ekādasannaṃ,1
ekādasahi,1
ekacce,1
ekavīsamhi,1
bahūni,1
dīghaṃ,1
dhutaṅgaṃ,1
dassetīti,1
dasseti,1
dassessāmi,1
dassento,1
dassentī,1
dassentassa,1
dassanti,1
dasavidhāya,1
dasadhā,1
dassetvā,1
dasabhāgato,1
dasabhāgaṃ,1
dasa,1
dāne,1
daṇḍakammanāsanā,1
daḷhīkammaṃ,1
daḷhataraṃ,1
dakkhiṇe,1
dakkhiṇāya,1
dakāramāpajjati,1
dasabhāgamattaṃ,1
dīghā,1
dātabbā,1
dātabbanti,1
dhīrassa,1
dhārayāmīti,1
dharanti,1
dhanite,1
dhanitassa,1
dhanitañca,1
dhanitakaraṇaṃ,1
dhammūpasaṃhitā,1
dhammena,1
dātabbāni,1
dhammasammukhatā,1
dhammakathiko,1
dhammakathikassa,1
devo,1
devasikaṃ,1
devadattassa,1
dethāti,1
desanā,1
dehīti,1
dātabbova,1
dhammarājassa,1
etesu,1
bahisīme,1
ayampi,1
anatthaṃ,1
anāpucchitvāva,1
anākulāya,1
anāgatānampi,1
amūḷhavinayārahassāti,1
amhehi,1
amhākaṃ,1
ambo,1
ambāni,1
ambaṃ,1
āma,1
alakkhikatāya,1
alabhantehi,1
alabhantā,1
akusalānanti,1
akusalānaṃ,1
akuppaṃ,1
akuppakammassa,1
akkharaparihīnaṃ,1
aṅgajātaṃ,1
anicchanto,1
aniggahetvā,1
animittā,1
anucchavikā,1
ānubhāvena,1
antosīmāya,1
antokammavācāya,1
antimavatthuṃ,1
antarasannipāte,1
antaggāhikāya,1
anokāse,1
aññopi,1
akkhamaṭṭhena,1
añño,1
aññāṇatāya,1
aññampi,1
aññamaññaṃ,1
aññā,1
añjaliṃ,1
anissāritā,1
ānisaṃsavaggavaṇṇanā,1
ānisaṃsaṃ,1
animittupagaṃ,1
aññato,1
akittipakāsanīyakammanti,1
akittetvā,1
akhaṇḍanimittā,1
āgatānaṃ,1
āgatāgatānaṃ,1
agārikānaṃ,1
agantvā,1
āgaccheyyāti,1
āgacchati,1
āgacchantu,1
āgacchāhīti,1
adīyamāne,1
āgatoti,1
adhikaraṇesu,1
adhikaraṇakārakā,1
adhammakammaṃ,1
adāsi,1
acodetvā,1
ācikkhitabbaṃ,1
acchinnacīvarajiṇṇacīvaranaṭṭhacīvarānañhi,1
ācariyupajjhāyānaṃ,1
ācariyaparamparato,1
ācāravipattiyā,1
adhikaraṇe,1
anujānāmi,1
aghaṭitanimittā,1
āharanti,1
akatāvāsaṃ,1
akatāni,1
akataṃ,1
akātabbampi,1
akāsiṃ,1
ākārena,1
ākārehi,1
ākārādi,1
akārādi,1
āha,1
akappiyaṃ,1
ajjhottharatīti,1
ajjhottharati,1
ajjhottharaṇañca,1
ajjhāpannapubbaṃ,1
ajjhāciṇṇaṃ,1
ajjhācārikapuggale,1
ajja,1
ājīvavipattiyā,1
āhariyati,1
ajjuposatho,1
anukampanatthāya,1
anukampāyāti,1
anukkamāgataṃ,1
atikhuddakasīmā,1
athāpi,1
asukassa,1
assāmaṇakaṃ,1
asīmoti,1
asīmo,1
asāretvā,1
āsanagharaṃ,1
