sayameva,1
sāvayitvā,1
saṅgho,1
saññatto,1
sannipātetvā,1
sappiphāṇitameva,1
saraṃ,1
sāraṃ,1
sarantī,1
sareyyāsīti,1
sariraṃ,1
saritvāna,1
sasīse,1
sasuro,1
satasahassaṃ,1
satasahassena,1
satta,1
sattamāsaṃ,1
sattame,1
sattavassānaṭṭhamāse,1
saṭṭhitu,1
sohorapāṭhakaṃ,1
sopi,1
soyeva,1
soyevu,1
tassevādā,1
tātaraṃ,1
tattheva,1
tava,1
tavaissariyejāte,1
tayā,1
tehi,1
tenāsi,1
thāmasā,1
ṭhānaṃ,1
ṭhapāpayi,1
ṭhapetvāna,1
ṭhatvā,1
therabhāsitaṃ,1
therānaṃ,1
therehi,1
thūpagharaṃ,1
thūpagharañceva,1
thūpamhi,1
tassantarāyike,1
saṅghabhogañca,1
tassāha,1
taṅkaniṭṭhokaṇirājātisso,1
subhaṃ,1
subhanāmakaṃyeva,1
subhanāmavā,1
subharājaṃ,1
subharājāti,1
subharañño,1
subhe,1
subhikkhatthamakārayi,1
subho,1
sujanappasādasaṃvegatthāya,1
sumaṇḍitapasādhito,1
sutassādā,1
sutiyāsadā,1
tadambapuppha,1
tamādāsiṭṭhavaḍḍhakī,1
tamāṇāpetumārabhi,1
tamatthaṃ,1
tanaveḷiṃ,1
taṅkaniṭṭhako,1
tassā,1
nicchito,1
mettanāmikaṃ,1
nicchini,1
dhanasañcayaṃ,1
dhanehi,1
dharanto,1
dhātīnaṃ,1
dhātiyo,1
dhītattaṃ,1
dhītiṭhāne,1
dīpamhi,1
dīpe,1
dīpekhilamhi,1
disvāna,1
divase,1
dovāriko,1
dovirikassa,1
dukkhito,1
duravhavāpikaṃ,1
dvādasavassāni,1
dvāraṃ,1
dvāramhi,1
dhammakathikānaṃ,1
devivacoiti,1
devisandesaṃ,1
datvāna,1
chindatha,1
chinditvā,1
citāpayi,1
cittalakūṭe,1
coro,1
cūḷābhayassacca,1
cūḷābhayo,1
cūḷagallakaṃ,1
dadhitīrena,1
dvāramūle,1
dakapāsāṇe,1
dakkhiṇassa,1
damiḷadevīti,1
dāpiya,1
dārikā,1
dasathūpe,1
dassāma,1
dātabbaṃ,1
dattassa,1
datvā,1
dakkhiṇaṃ,1
dvattiṃsāyahi,1
dvīhi,1
dvisu,1
ghātehi,1
ghāteti,1
ghātiya,1
ghāto,1
gilānānañca,1
gilānavattadānañca,1
gilānavaṭṭameva,1
girihālikaṃ,1
goṇā,1
ghātato,1
goṇakanadītīre,1
gopurañca,1
gumbake,1
guttattha,1
haṃsetatthavisajjayi,1
hasamānakaṃ,1
hasati,1
hāsatthaṃ,1
hatantarāyo,1
hate,1
goṇanadiyā,1
chedāpayata,1
gavesāpesi,1
gataṃ,1
ekadhītaraṃ,1
ekadivasaṃ,1
ekadvāraṃ,1
ekato,1
eko,1
esā,1
ete,1
eterathe,1
etesaṃ,1
gate,1
gacchato,1
gajabāhussaccayena,1
gajjabāhukagāmaṇi,1
gāmaghātaṃ,1
gāmaṇitissavāpiṃ,1
gāmaṇividū,1
gaṅgante,1
gaṇhātha,1
gantvā,1
gāraṃ,1
gāhayitvāna,1
chattāti,1
chaṇaṃ,1
chabbassaṃ,1
āmaṇḍiya,1
amāretvāva,1
anāgatānaṃ,1
aññamaññavihesanaṃ,1
antarantarā,1
antarāyavimocanaṃ,1
antoṭṭhe,1
anunāni,1
anurārāmaṃ,1
āmaṇḍagāmaṇyabhayo,1
apanīyataṃ,1
arihi,1
āro,1
āsanamhi,1
asārehi,1
asīlake,1
asmiṃ,1
atha,1
aṭṭhavassaṃ,1
atthīti,1
appesiṭhika,1
āvāsadāna,1
āmaṇḍagāmaṇi,1
amaccesu,1
abhayuttara,1
abhinikkhami,1
abhisaṃyutā,1
abhivaḍḍhamānakañca,1
abruvi,1
accaye,1
achedayi,1
ācikkhi,1
adāpayi,1
āmaṇḍadhītā,1
ādenti,1
adisvā,1
ādivasse,1
āgā,1
āhari,1
ahosi,1
akāra,1
akāresi,1
āḷakaṃ,1
āḷisārodakabhāgaṃ,1
ādimukhamakārayi,1
hatthamhi,1
āvāse,1
āyussa,1
cambuṭṭhiṃ,1
caṇḍāle,1
candamukhaṃ,1
candamukhasivaṃ,1
candamukhosivo,1
cappayi,1
cārake,1
cāruṃ,1
catubuddhapaṭimārammaṃ,1
buddhavacane,1
caturo,1
catusaṭṭhiyā,1
catusu,1
catuttālīsavesākha,1
catuttāsīsavassāni,1
cekiyavhaye,1
cetasā,1
cetiya,1
cetiyapabbate,1
cetiye,1
catusālañca,1
āyuppamāṇamattano,1
bodhisatte,1
bhūsiya,1
bahavolambakaṇṇakā,1
bahū,1
bālā,1
balakāyaṃ,1
balaṃ,1
balasaṅgahaṃ,1
balatthaṃ,1
balatthassa,1
bāvīsavassāni,1
bījagāme,1
bhāgineyyā,1
bhante,1
bhariyā,1
bhariyāya,1
bhattamāhari,1
bhayāsaṃkī,1
bhetvāna,1
bhikkhavo,1
bhītālambakaṇṇā,1
bhūmiatthoya,1
bhaṇḍāni,1
nicchitaṃ,1
hatthe,1
hatthibhogo,1
mahārāmotti,1
mahātherassa,1
mahāthūpaṃ,1
mahāthūpañjasaṃsayaṃ,1
mahātitthamupāgami,1
mahāvalligottaṃ,1
mahāvaṃse,1
mahāvatthuṃ,1
mahāvatthuñca,1
mahāvatthussa,1
mahāvihārassa,1
mahāvihāraṭhānaṃ,1
mahāvihāre,1
mahāvihāresu,1
mahejasanasālañca,1
mahesiṃ,1
mahīpālo,1
makāsi,1
malaya,1
mahāpadumanāmassa,1
mahantaṃ,1
mahānika,1
mahāmattā,1
lambakaṇṇā,1
lambakaṇṇasuto,1
lambakaṇṇe,1
laṅkābhuvadane,1
lohapāsāda,1
maddayaṃ,1
madhupāyasaṃ,1
māghātaṃ,1
mahabbalo,1
malayaṃ,1
mahābodhighare,1
mahādānamadāsi,1
mahādānaṃtu,1
mahādāṭhikaaccaye,1
mahāgāmassa,1
mahāgāmeṇḍavāpiṃso,1
mahallako,1
mahallanāgabhūpati,1
mahāmaṅgalanāmakaṃ,1
mahāmatī,1
mahābodhiṅgaṇe,1
maṃ,1
maṇḍayitvā,1
maṅgala,1
muccamakārayi,1
mucelavihāraṃ,1
muddhavediñca,1
nāgadīpe,1
nāgamahāvihāraṃ,1
nagaramhi,1
nagarassa,1
nagare,1
nāmaṃ,1
mohāti,1
nāmato,1
nānāvidhaṃ,1
nandigāmakaṃ,1
ñāpayi,1
nāsañca,1
nāvākilantadehattā,1
nāvaṃ,1
nāvāti,1
navavassanaṭṭhamāse,1
netvā,1
nāmena,1
laddhasamatthapurise,1
missakaṃ,1
medhāvīnī,1
maṅgalahatthi,1
maṅgalahatthiso,1
maṇikāragāme,1
manujādhipa,1
manujādhipo,1
mārāpayitvā,1
maricavaṭṭikathūpamhi,1
māruhī,1
māse,1
yuttā,1
massatu,1
mātikā,1
mātudatthāya,1
mātulaṃ,1
mātulassa,1
mātulopi,1
mātuvacanaṃ,1
mātuyā,1
mayettiṃ,1
me,1
mātā,1
kuṭṭhino,1
kurute,1
kuñjaro,1
iṭṭhakavaḍḍhakī,1
iṭṭhakavaḍḍhakīgāme,1
itthilakkhaṇa,1
jalakīḷāya,1
jalaṃ,1
jalāpayi,1
janapadaṃ,1
janapade,1
janapado,1
issarasamaṇavhassa,1
jātakabhāṇino,1
jiṇṇakāvāsapaṭisaṅkharaṇaṃ,1
jiṇṇe,1
jīvaggāhanti,1
jiyāmuttadhanussataṃ,1
kadambapupphaṭhānamhi,1
kalambatitthe,1
kālena,1
kāḷivāpiñca,1
kāma,1
jiṇṇakaṃ,1
kambalādīhi,1
issarasamaṇake,1
imesaṃ,1
hatthissa,1
hatthivutthaṃ,1
heḷigāmaṭṭhakarisa,1
hessanti,1
hessati,1
hetu,1
hi,1
hiṅkaravāpike,1
hitvā,1
imesu,1
honti,1
hutvāna,1
iccekādasa,1
idaṃ,1
iḷanāgaccaye,1
iḷānāgo,1
iḷanāgoti,1
imaṃ,1
imanti,1
imassa,1
hutvā,1
hatthena,1
kambalañceva,1
kammāni,1
kattabbo,1
katvāna,1
kavāṭakaṃ,1
kehālaṃ,1
khandhe,1
khette,1
khipāpesi,1
khirannavatthehi,1
kīḷāya,1
kate,1
kiṇitvā,1
kira,1
koṭi,1
kovidā,1
kucchiājiraṃ,1
kucchiāḷindameva,1
kuddhālambakaṇṇā,1
kumārakaṃ,1
kumārike,1
kumbhigallake,1
kiṇitvāna,1
kamena,1
kātave,1
katamaṅgalaṃ,1
kañcukañca,1
kaṇhantho,1
kaṇirājā,1
kaṇiravhe,1
kaniṭṭhikā,1
kaññaṃtassānurūpikaṃ,1
kapallapuvopadesato,1
kapaṇavaṭṭañca,1
kapijātakaṃ,1
katasaṅgaho,1
karato,1
kāresiṭṭhikakañcukaṃ,1
kāresuposathā,1
kāresuposathāgāraṃ,1
kāriya,1
karontā,1
karonto,1
karuṇāya,1
kasmā,1
kātabbaṃ,1
kārayī,1
yuttānaṃ,1
