satipaṭṭhānena,1
satindriyena,1
saraṇehi,1
sārammaṇehi,1
saṃkiliṭṭhasaṃkilesikehi,1
sappītikehi,1
sammappadhānena,1
sammattaniyatehi,1
satta,1
sappaṭighehi,1
samucchede,1
samudayasaccena,1
saṃyojanehi,1
saññākkhandhena,1
saññābhavena,1
sanidassanasappaṭighehi,1
saṅkhārehi,1
sanidassanehi,1
saññāya,1
samādhindriyena,1
sattacattālīsa,1
sauttarehi,1
phoṭṭhabbadhātuyā,1
phoṭṭhabbāyatanena,1
taṇhāpaccayā,1
purisindriyena,1
sukhindriyena,1
sukhāya,1
rūpabhavena,1
sotaviññāṇadhātuyā,1
somanassindriyena,1
rūpakkhandhena,1
sokena,1
sekkhehi,1
savitakkehi,1
rūpīhi,1
saddhindriyena,1
savitakkasavicārehi,1
saḷāyatanaṃ,1
saḷāyatanapaccayā,1
savicārehi,1
tike,1
moghapucchakena,1
abyākatehi,1
matthake,1
arūpabhavena,1
asaṃkiliṭṭhaasaṃkilesikehi,1
asaṃkiliṭṭhasaṃkilesikehi,1
asaṃkiliṭṭhehi,1
asaṅkhatehi,1
asaññābhavena,1
asekkhehi,1
atha,1
atītārammaṇehi,1
atītehi,1
aṭṭhaṅgikena,1
avijjāpaccayā,1
avijjāya,1
avitakkaavicārehi,1
avitakkavicāramattehi,1
bahiddhāhi,1
bahiddhārammaṇehi,1
balehi,1
bojjhaṅgehi,1
cakkhāyatanena,1
cakkhudhātuyā,1
cakkhundriyena,1
cakkhuviññāṇadhātuyā,1
cāti,1
catuvokārabhavena,1
ariyena,1
araṇehi,1
appamaññāya,1
appamāṇehi,1
ācayagāmīhi,1
adhimokkhena,1
adukkhamasukhāya,1
ahetukehi,1
ajjhattabahiddhārammaṇehi,1
ajjhattārammaṇehi,1
ajjhattehi,1
akusalehi,1
anāgatārammaṇehi,1
anāgatehi,1
anaññātaññassāmītindriyena,1
anārammaṇehi,1
cetanāya,1
anidassanasappaṭighehi,1
aññātāvindriyena,1
aññindriyena,1
anupādinnaanupādāniyehi,1
anupādinnehi,1
anupādinnupādāniyehi,1
anuppannehi,1
anuttarehi,1
apacayagāmīhi,1
aparante,1
apariyāpannehi,1
appaccayehi,1
appamāṇārammaṇehi,1
aniyyānikehi,1
micchattaniyatehi,1
cetasikehi,1
cittasampayuttehi,1
jhānena,1
jivhāviññāṇadhātuyā,1
jīvitaṃ,1
kāmabhavena,1
kammabhavena,1
kāyaviññāṇadhātuyā,1
kāyindriyena,1
kusalehi,1
labbhanti,1
labbhare,1
lokiyehi,1
lokuttarehi,1
maggādhipatīhi,1
maggahetukehi,1
maggārammaṇehi,1
maggasaccena,1
maggena,1
mahaggatārammaṇehi,1
mahaggatehi,1
majjhimehi,1
manasikārena,1
manāyatanena,1
manindriyena,1
manodhātuyā,1
manoviññāṇadhātuyā,1
jātijarāmataṃ,1
itthindriyena,1
indriyehi,1
iddhipādena,1
cittasaṃsaṭṭhasamuṭṭhānānuparivattīhi,1
cittasaṃsaṭṭhasamuṭṭhānasahabhūhi,1
cittasaṃsaṭṭhasamuṭṭhānehi,1
cittavippayuttehi,1
cittehi,1
cittena,1
cuddasa,1
dasa,1
dhammadhātu,1
dhammāyatanaṃ,1
domanassena,1
domanassindriyena,1
cha,1
dukkhasaccena,1
dukkhena,1
dukkhindriyena,1
dve,1
ekavokārabhavena,1
ganthehi,1
ghānaviññāṇadhātuyā,1
gocchake,1
hetuahetukehi,1
hetusahetukehi,1
hetuvippayuttehi,1
hīnehi,1
iccete,1
dukkhāya,1
yogehi,1
