ekekasmiṃ,1
ekadesassa,1
dvinnaṃ,1
dvīhi,1
dveyeva,1
duvidhatthāyapi,1
dutiyo,1
dutiyassa,1
dutiyaṃ,1
eko,1
karaṇamevattho,1
iddhibhāvapariyāyo,1
iddhiiddhipādatthadassanatthaṃ,1
jeṭṭhakabhūtā,1
jānitabbanti,1
imāya,1
imamevatthaṃ,1
ijjhissatīti,1
ijjhatīti,1
ijjhantī,1
ijjhanena,1
ijjhamānā,1
iddhisaddassa,1
iddhiiddhipādatāvacanaṃ,1
iddhīpi,1
iddhipādehi,1
iddhipādattho,1
iddhipādāti,1
iddhipādatāva,1
iddhipādanti,1
iddhipādaniddese,1
iddhipādānaṃ,1
iddhikiriyākaraṇena,1
iddhiiddhipādotveva,1
iddhiiddhipāde,1
iddhipādo,1
yuttanti,1
