āhato,3
pāpakā,3
pāpake,3
paribhāsanti,3
ājānanti,3
evameva,3
māsaḍḍhamāsā,3
ativelaṃ,3
atimaññanti,3
bhūmipappaṭakaṃ,3
bhagavantaṃ,3
vaṇṇātimānapaccayā,3
tvevassa,3
tārakarūpāni,3
tenupasaṅkami,3
etadavoca,3
vāseṭṭhabhāradvājā,3
dubbaṇṇā,3
bhante,3
atthaṃ,3
utusaṃvaccharā,3
etadavocuṃ,3
dubbaṇṇatarāti,3
candimasūriyā,3
brahmadāyādāti,3
dubbaṇṇe,3
daṇḍādānaṃ,3
vaṇṇavantatarā,3
upakkamimha,3
brahmunā,3
tathāgate,3
attarūpāya,3
saṇḍasaṇḍā,2
alamariyasaṅkhātā,2
alamariyā,2
nāpadānaṃ,2
muṇḍake,2
akusalā,2
diṭṭheva,2
udakasmiṃ,2
akusalasaṅkhātā,2
disvā,2
musāvādī,2
naṃ,2
nakkhattesu,2
bhagavato,2
paṭilabhitvā,2
samādāya,2
āmantesi,2
micchādiṭṭhikammasamādāno,2
lolajātiko,2
luddācārā,2
lūnampi,2
mahāsammato,2
anavajjā,2
bhoti,2
visukammante,2
duggatiṃ,2
sālayo,2
vītadhūmā,2
micchādiṭṭhiko,2
anabhisambhuṇamānā,2
anabhijjhālu,2
māsaḍḍhamāsesu,2
sattannaṃ,2
māssu,2
adinnādāyī,2
vītaṅgārā,2
ambho,2
tayidaṃ,2
micchādiṭṭhī,2
micchādiṭṭhikammasamādānahetu,2
mariyādaṃ,2
nappaṭivirūḷhaṃ,2
samānā,2
vaṇṇasampanno,2
bhavissāmīti,2
pāṇātipātā,2
pāṇātipātī,2
samatani,2
tesaññeva,2
paṇṇakuṭiyo,2
pannamusalā,2
bhiyyosomattāya,2
vusitavā,2
ahāyi,2
aggahesuṃ,2
pariyāyena,2
thusopi,2
pāpakaṃ,2
devamānuseti,2
vuṭṭhito,2
āharanti,2
tiṭṭhanti,2
āharāma,2
dānime,2
aggamakkhāyati,2
paribhuñjasi,2
paribhuñji,2
bhikkhu,2
parikkhīṇabhavasaṃyojano,2
yadidaṃ,2
paṃsuṃ,2
catunnaṃ,2
bhāvanamanvāya,2
sanaṅkumārena,2
dhammova,2
tatiyaṃ,2
nigamasāmantaṃ,2
bhāradvāja,2
nirayaṃ,2
pathaviyā,2
akaṭṭhapāko,2
samphappalāpī,2
ohitabhāro,2
akaṇo,2
paṭhamaṃ,2
nassa,2
vaṇṇānaṃ,2
osaritvā,2
pabbajati,2
samaṇake,2
sammādiṭṭhiko,2
sammādiṭṭhikammasamādāno,2
pabbajitā,2
sammādiṭṭhikammasamādānahetu,2
paccassosi,2
ajjhupagatā,2
ajjhāyakā,2
sammādiṭṭhī,2
pasenadimhi,2
osaranti,2
loke,2
lokaṃ,2
jhāyakā,2
yebhuyyena,2
hitvā,2
rasāya,2
ibbhe,2
rattindivesu,2
apāyaṃ,2
ime,2
imesañhi,2
sukkavipākā,2
sukkā,2
punapi,2
hīnamattha,2
sukhadukkhappaṭisaṃvedī,2
punadeva,2
sugatiṃ,2
sugandho,2
apadānaṃ,2
suddho,2
vimissadiṭṭhikammasamādānahetu,2
vimissadiṭṭhikammasamādāno,2
suddepi,2
jhānaṃ,2
etadahosi,2
tārakarūpesu,2
vijjācaraṇasampanno,2
ekaṃ,2
arahaṃ,2
hetu,2
evaṃvaṇṇā,2
athuso,2
rasaṃ,2
evarūpamakāsīti,2
taggha,2
gahetvā,2
taṇḍulapphalo,2
gāmanigamarājadhāniyo,2
gāmasāmantaṃ,2
evamassādā,2
veditabbaṃ,2
rasasampanno,2
gandhasampanno,2
raññe,2
garahamāno,2
tadetarahi,2
taṇhā,2
rasanti,2
gāthā,2
ghāsaṃ,2
ghāsamesamānā,2
gomayaṃ,2
gottapaṭisārino,2
abhijjhālu,2
ganthe,2
anuppattasadattho,2
parinibbāyati,2
kāmesumicchācārī,2
seṭṭhiṃ,2
kenaci,2
bodhipakkhiyānaṃ,2
seṭṭhaṃ,2
khattiyepi,2
pisuṇavāco,2
byāpannacitto,2
khīṇāsavo,2
sakideva,2
pharusavāco,2
acchādesi,2
sāyapātarāsāyāti,2
khvattha,2
acchanti,2
sayaṃpabhāya,2
dutiyaṃ,2
kissa,2
viññuppasatthā,2
kosale,2
kusalā,2
kusalasaṅkhātā,2
candimasūriyesu,2
anavajjasaṅkhātā,2
caṅkamantaṃ,2
caṅkamati,2
viññugarahitā,2
bhūmipappaṭake,2
saggaṃ,2
abyāpannacitto,2
kaṇhe,2
vimissadiṭṭhiko,2
karonti,2
kaṇopi,2
sevitabbasaṅkhātā,2
karontā,2
karosi,2
anuppadassāmāti,2
karoti,2
katakaraṇīyo,2
karitvā,2
vinipātaṃ,2
kathaṃ,2
sevitabbā,2
antarahite,2
ekacce,2
kaṇhavipākā,2
upanijjhāyati,1
yassa,1
yaṃnūnāhaṃ,1
sādhu,1
vacanāya,1
samaṇā,1
samaṇena,1
saddhā,1
sakyaputtiyāmhāti,1
rasapathaviyā,1
vadāmi,1
sakyakulā,1
sakkaronto,1
udapādi,1
ubhayavokiṇṇesu,1
upanijjhāyataṃ,1
samaṇamaṇḍalassa,1
upakkamataṃ,1
samayaṃ,1
vadhuyā,1
vivaṭṭamāne,1
yadettha,1
vaṇṇesu,1
tasseva,1
sāyataṃ,1
sāyato,1
sāyi,1
tassetaṃ,1
sāyiṃsu,1
viññugarahitesu,1
seṭṭhasammataṃ,1
viññū,1
vimutto,1
subhāsitā,1
tasmiṃ,1
vāseṭṭhaṃ,1
sāyapātarāsāya,1
suddamaṇḍalassa,1
sujāto,1
vijāyamānāpi,1
viharati,1
surasaṃ,1
vihaññāmi,1
vibhajiṃsu,1
sutaṃ,1
vibhajeyyāma,1
tadagge,1
vessamaṇḍalassa,1
tadamināpetaṃ,1
vāseṭṭhassa,1
vattamānesu,1
vāseṭṭho,1
sugītā,1
tathāgatassa,1
upari,1
viññuppasatthesu,1
vuṭṭhitaṃ,1
vāhentīti,1
ṭhitā,1
ṭhapeyyāmāti,1
ṭhapesuṃ,1
sammadaññā,1
sammadaññāvimutto,1
vivaṭṭo,1
vāhesuṃ,1
vāheyyāmāti,1
tenupasaṅkamissāma,1
tenupasaṅkamiṃsu,1
sammanneyyāma,1
vivaṭṭati,1
samphappalāpā,1
saṃvaṭṭamāne,1
saṃvaṭṭati,1
sāvatthiyaṃ,1
savanāyāti,1
sāvajjasaṅkhātā,1
sāvajjā,1
tatiyampi,1
tattassa,1
tumheti,1
sattātveva,1
sārāgo,1
santikā,1
santānakaṃ,1
tedha,1
sannidhikārakaṃ,1
saṅkhyaṃ,1
sattānaṃyeva,1
utuniyopi,1
abbhācikkhanti,1
rañjetīti,1
dassanīyataro,1
daṇḍena,1
daḷhā,1
cavitvā,1
catūsu,1
catūhi,1
catūhāyāti,1
catūhāya,1
cattārome,1
cassa,1
brāhmaṇiyo,1
brāhmaṇena,1
devena,1
brahmānañceva,1
brāhmaṇamaṇḍalassa,1
brāhmaṇakulīnā,1
brāhmaṇakulā,1
brāhmaṇajaccā,1
brahmakāyo,1
brahmadāyādā,1
brahmabhūto,1
bhiyyoso,1
bhikkhūsu,1
bhikkhubhāvaṃ,1
bhavissatīti,1
bhavanti,1
brāhmaṇānaṃ,1
dhammabhūto,1
dhammadāyādoti,1
dhammajo,1
evaṃvaṇṇo,1
evamāvusoti,1
evamassādo,1
ettāvatā,1
etaṃ,1
ekodakībhūtaṃ,1
ekaccesu,1
ekaccānaṃ,1
dvīhāyāti,1
dvīhāya,1
dvemāsampi,1
dutiyampi,1
dukkhadhammena,1
dujjātohamasmi,1
duggītā,1
dubbhāsitā,1
dubbaṇṇohamasmi,1
dubbalohamasmi,1
disvāna,1
dissanti,1
dhammiṃ,1
dhammesu,1
dhammena,1
dhammasammataṃ,1
dhammanimmito,1
dhammaṃyeva,1
dhammakāyo,1
bhāsitaṃ,1
bhāsitā,1
bhāsanti,1
bhāradvājo,1
aññatarassa,1
aññamaññaṃ,1
andhakāro,1
andhakāratimisā,1
anatthasaṃhitā,1
anantarā,1
amhākaṃ,1
alasajātikassa,1
ākaṅkhamānā,1
ahumhā,1
ahicchattako,1
ahesuṃ,1
āhareyyaṃ,1
āharanto,1
ahampi,1
agārāni,1
āgacchanti,1
adinnādānā,1
adhivacanaṃ,1
adhipatīti,1
adhammasammataṃ,1
addasā,1
abhivādetvā,1
abhirūpataro,1
abhinandunti,1
ābhassarasaṃvattanikā,1
ābhassarakāyā,1
aññepi,1
evarūpaṃ,1
anucaṅkamiṃsu,1
anuppadaṃsu,1
bhāradvājaṃ,1
bhagavatomhi,1
bandhupādāpacceti,1
bandhupādāpacce,1
balavā,1
bahuñca,1
āyāmāvuso,1
āvuso,1
avasesā,1
atthasaṃhitā,1
aṭṭhāhāya,1
attamanā,1
asucīti,1
asuci,1
assarantā,1
asevitabbasaṅkhātā,1
asevitabbā,1
asaṃhāriyā,1
asaddhamme,1
asaddhammassa,1
apuññaṃ,1
appeva,1
appesakkhohamasmīti,1
āpajjiṃsu,1
āpajjamānā,1
apacāyamāno,1
anuyuttā,1
anumatā,1
rañño,1
gabbhiniyopi,1
gāmaṃ,1
pāsādikataro,1
parivasanti,1
pariḷāho,1
pariḷāhapaccayā,1
paribhāsantīti,1
pare,1
pāṇinā,1
panesā,1
padālatāti,1
pabbajitoti,1
pabbājeyya,1
pabbājesi,1
pāsādiko,1
pabbājehi,1
oraso,1
noti,1
niviṭṭhā,1
nigamaṃ,1
nibbuyhamānāya,1
nibbāyamānassa,1
nappatirūpaṃ,1
nānujānanti,1
nānānāmā,1
nānākulā,1
nānājaccā,1
nānāgottā,1
pabbājanaṃ,1
pasavanti,1
pasenadissa,1
passanti,1
putto,1
puṭṭhā,1
puriso,1
purisassa,1
purisaṃ,1
purisaliṅgaṃ,1
puna,1
pūjento,1
pubbe,1
pubbārāme,1
pisuṇāya,1
phuṭṭhā,1
pharusāya,1
pesā,1
payojesuṃ,1
payojentīti,1
payaso,1
pāyamānāpi,1
pavisituṃ,1
patiṭṭhitā,1
paṭissuṇitvā,1
paṭiseviṃsu,1
paṭisevanti,1
paṭisevante,1
paṭijānātha,1
paṭicchādanatthaṃ,1
pātabyataṃ,1
naalamariyasaṅkhātā,1
naalamariyā,1
musāvādā,1
musā,1
karonto,1
karissatīti,1
kaṇhasukkesu,1
kañcideva,1
kāmesumicchācārā,1
kallaṃ,1
kalambukā,1
kacci,1
jāto,1
jānāti,1
janapadesu,1
itthiyā,1
itthipumā,1
itthiṃ,1
itthiliṅgaṃ,1
itthī,1
itthattaṃ,1
imināpi,1
imesu,1
imehi,1
idamavoca,1
hīnasammataṃ,1
hetaṃ,1
garuṃ,1
garahi,1
garaheyya,1
garaha,1
kathañhi,1
gacchanti,1
kātuṃ,1
khattiyā,1
mūlajātā,1
migāramātupāsāde,1
mayañhi,1
mayā,1
mattāya,1
māsampi,1
mārena,1
mānento,1
maṇḍalehi,1
mahesakkho,1
mahesakkhataro,1
mahājanasammatoti,1
lokasmiṃ,1
leḍḍunā,1
labhitvā,1
labheyyāma,1
labhanti,1
kosalassa,1
kimevidaṃ,1
kimevāhaṃ,1
khuddācārāti,1
khuddācārā,1
khīyi,1
khīyeyya,1
khīya,1
khettānaṃ,1
khattiyamaṇḍalassa,1
ke,1
yonijāva,1
