sahāyabhāvagamanaṃ,1
paṭivibhattabhogī,1
paṭivirati,1
sachatto,1
sakkontoyeva,1
sarabhaññaṃ,1
vuttaṃ,1
sāraṇīyadhammaniddese,1
vihāre,1
viharatīti,1
viharantehi,1
vicinitvā,1
viceyya,1
vibhaṅgo,1
vibhajitvā,1
veramaṇī,1
veraṃ,1
vemajjhe,1
velanato,1
velā,1
vuttavipariyāyena,1
vāyameyyāthāti,1
vāyameyyātha,1
vacīkammantiādīsu,1
vacanato,1
vacanaṃ,1
vutto,1
uṭṭhitena,1
uttānatthameva,1
vikkhitto,1
vinā,1
vināsanatoti,1
vināsetīti,1
vuttabhedakaraṇapucchā,1
vūpasamoti,1
vūpasamanadhammapucchā,1
vuccanti,1
vivādānuvādānaṃ,1
vivādānuvādamūlānaṃ,1
vivadantānaṃ,1
vivadantā,1
vivādamūlaniddeseneva,1
vivādamūlaniddese,1
uppajjeyya,1
vivādādhikaraṇaṃ,1
visabhāgavaṇṇabinduvicitrā,1
virati,1
viramatīti,1
vipattiyoti,1
vipattibhāvapucchā,1
viññuppasatthāni,1
viññūhi,1
vinītāniyeva,1
vinītaṃ,1
vinayo,1
visabhāgavaṇṇena,1
uppajjanadhammapucchā,1
uposathāgāravitakkamāḷakādīsu,1
upaṭṭhānaṃ,1
sinoti,1
sīlavipattiādīsu,1
sīlavantehīti,1
sīlasāmaññagato,1
vuttanayeneva,1
sīlaṃ,1
sikkhāya,1
sikkhāpadaṃ,1
sikkhā,1
setughāto,1
pañca,1
sesavinītavatthuniddesesupi,1
saupāhano,1
sattharipi,1
satthāraṃ,1
sattāti,1
sattasu,1
sativippavāse,1
satijanako,1
saritabbo,1
sāraṇīyoti,1
sāraṇīyadhammapūrakena,1
sesaṃ,1
sāraṇīyā,1
tā,1
taṇhādiṭṭhīhi,1
upacārasamādhiṃ,1
ummīletvā,1
ubhayehipi,1
tumheti,1
tiṭṭhamānoyeva,1
tisso,1
tissattheroti,1
tīṇi,1
therāsanato,1
theranavamajjhimesu,1
takkarassāti,1
therānaṃ,1
tesaṃyeva,1
tesaṃ,1
tehi,1
tatra,1
tathākārī,1
yasmā,1
tasmiṃ,1
tasmā,1
tāsaṃyeva,1
tāsaṃ,1
ṭhapetvā,1
so,1
natthi,1
pakkhe,1
avamaññaṃ,1
atthato,1
aṭṭhārasa,1
atha,1
asuko,1
asukaṃ,1
asikkhamānoyeva,1
asante,1
asabalāni,1
arogo,1
āvi,1
ariyāti,1
appavattibhāvāya,1
appaṭivibhattabhogīti,1
appatissoti,1
appanāsamādhiṃ,1
appamāde,1
appamādalakkhaṇaṃ,1
appābādhoti,1
āpattiyotiādinā,1
āpattisamuṭṭhānānīti,1
āpattikkhandhesu,1
ārakā,1
āpattikkhandhānametaṃ,1
avivādāya,1
bahiddhā,1
cetiyaṅgaṇe,1
cetiyaṃ,1
cāti,1
carati,1
calayanato,1
bodhiṭṭhānaṃ,1
bodhiṃ,1
bhusā,1
bhuñjissāmīti,1
bhuñjissāmi,1
ayampi,1
bhujissāni,1
bhinditvā,1
bhikkhūhi,1
bhikkhu,1
bhedanasaṃvattanikaṃ,1
bhedakaravatthūsu,1
bhedakaravatthūnīti,1
bhedakaravatthūni,1
bhaṇati,1
bandhati,1
bahiddhāpi,1
bhujissabhāvakaraṇato,1
āpattikkhandhakaraṇaṃ,1
āpattikkhandhaajjhāpattiyā,1
āpattikkhandhā,1
akammāsāni,1
ajjhattampi,1
ajjhattaṃ,1
ajjhattabahiddhābhede,1
aho,1
āgatāpattipucchā,1
āgatānaṃ,1
agāravotiādīnaṃ,1
agāravāti,1
agāravānaṃ,1
akaraṇaṃ,1
āgamissatīti,1
adhivacanaṃ,1
adhippāyo,1
adhikaraṇantiādīsu,1
adhikaraṇānīti,1
ādhānaggāhīti,1
adātumpi,1
acchiddāni,1
abrūhayamāno,1
abhinnāni,1
abhāvakaradhammapucchā,1
ādimhi,1
akarontoyeva,1
akhaṇḍāni,1
akhaṇḍānītiādīsu,1
āpattiādikoṭṭhāsesu,1
āpattā,1
aparāmaṭṭhattā,1
aparāmaṭṭhāni,1
āpannoti,1
āpannosīti,1
āpannosi,1
āpajjitvā,1
anuvadanti,1
anuvadantānaṃ,1
anuvādamūlaniddeso,1
anuvādādhikaraṇanti,1
anussarantīti,1
ante,1
aññataravipattiṃ,1
aññatarasarīravaṇṇā,1
anīcavutti,1
anavassavāyāti,1
anajjhāpatti,1
anādaro,1
āmisappaṭisanthāraṃ,1
āmisaṃ,1
akiriyā,1
cetiyaṭṭhānaṃ,1
ceva,1
chiddaṃ,1
chiddasāṭako,1
mettākāyakammasaṅkhāto,1
mettacittena,1
mettābhāvanādinayena,1
mettābhāvanādīhi,1
mātikaṃ,1
maṇati,1
mamāyanavacanaṃ,1
majjhe,1
maggasampayuttā,1
kucchiyaṃ,1
mettāsinehasiniddhāni,1
kosallajananatthaṃ,1
kicchalābhattā,1
khayatthaṃ,1
khandhāti,1
khaṇḍaṃ,1
kevalañhettha,1
kāyappāgabbhiyaṃ,1
katvā,1
katheti,1
kataṃ,1
kātabboyevāti,1
kiñcāpi,1
mukhena,1
mūlapucchā,1
naṃ,1
pahīyati,1
pahānāya,1
pahānatthaṃ,1
paggayha,1
padattho,1
pādadhovanabījanavātadānādibhedampi,1
paccupaṭṭhāpeti,1
olokanaṃ,1
nu,1
niyyātīti,1
niyyānikā,1
niyyānaṃ,1
nivāretīti,1
nissāya,1
nisīdati,1
niddosā,1
niddesappaṭiniddesavasena,1
neva,1
nayena,1
nayehi,1
nayanāni,1
navakānaṃ,1
yesu,1
karīyantīti,1
pamāde,1
kammāsaṃ,1
kāḷarattādīnaṃ,1
diṭṭhīti,1
diṭṭhiṃ,1
diṭṭhigataṃ,1
disābhāgesu,1
dharamāne,1
dhamme,1
dhammāti,1
dhammassavanaṃ,1
dhammassavanaggaṃ,1
dhammappaṭisanthāranti,1
dukkhakkhayāyāti,1
dhammakathaṃ,1
datvā,1
dātumpi,1
dātabbamevāti,1
dassetuṃ,1
dasseti,1
dārubhaṇḍādīnaṃ,1
daḷhaggāhī,1
cīvarakammādīsu,1
cittīkāraṃ,1
chinnasāṭako,1
dentena,1
dussīlassa,1
dutiyapadepi,1
duvidhaṃ,1
kadā,1
jeṭṭhakaṃ,1
imaṃ,1
imā,1
īdisānañhi,1
idañhi,1
idameva,1
hotu,1
haññatīti,1
gilānagilānupaṭṭhākaāgantukagamikacīvarakammādipasutānaṃ,1
garuṃ,1
garukaraṇoti,1
gāravoti,1
gāravaniddese,1
gaṇhāti,1
gahitāvasesaṃ,1
gahitaṃ,1
eva,1
eseva,1
esa,1
ekībhāvāya,1
ekaṃ,1
dve,1
kalyāṇasīlehi,1
ābhataṃ,1
