panetaṃ,3
gamissāmāti,3
sattadhā,3
kesamassuṃ,3
sahāyā,3
suvibhattaṃ,3
kāsāyāni,3
karuṇāsahagatena,3
somanassapaṭilābhaṃ,3
kāmaguṇehi,3
kālaṅkato,3
idha,3
idhekacco,3
pamuditā,3
jotipālassa,3
jīvitaṃ,3
jiṇṇo,3
hitvā,3
sarati,3
lokaṃ,3
loke,3
gandhabbaputto,3
sampasādaṃ,3
tasmiṃ,3
sudhammāyaṃ,3
sacchikatvāva,3
maṃ,3
saṃyojanānaṃ,3
pabbajissāmi,3
govinde,3
mahāpathaviṃ,3
govindiye,3
mahallako,3
sakaṭamukhaṃ,3
maggo,3
sannipatitā,3
sannisinnā,3
sanaṅkumārassa,3
pañcahi,3
tesaṃ,3
ṭhāne,3
yasasā,3
dakkhiṇena,3
ahu,3
yaṃvipāko,3
āloko,3
brāhmaṇe,3
brāhmaṇamahāsāle,3
brāhmaṇamahāsālā,3
anekāni,3
vuddho,3
uttarena,3
rajjenāti,3
rame,3
bhavissati,3
parikkhayā,3
bhavanto,3
vassaṃ,3
vatthāni,3
vayoanuppatto,3
bhagavantaṃ,3
vedapaṭilābhaṃ,3
āyataṃ,3
pītisomanassajātā,3
viditvā,3
atirocati,3
atirocanti,3
pettike,3
pāturahosi,3
viharanti,3
vihāsi,3
anusāsi,3
deseyyuṃ,3
āsanesu,3
dhammañca,3
abyāpajjena,3
yathariva,3
addhagato,3
rājāno,3
devāti,3
abhisiñceyyuṃ,3
acchādetvā,3
purisaṃ,2
sañjāyati,2
visesūpagatā,2
samaṅgībhūto,2
maggaṃ,2
nivutabrahmalokāti,2
saṅkhāya,2
anuyuttaṃ,2
macco,2
anuyutto,2
sandiṭṭhiko,2
āharayamānaṃ,2
samantato,2
apakkamma,2
yathāsakesu,2
raññā,2
anusāsaniyā,2
paccassosi,2
mahantaṃ,2
piyo,2
anusāsati,2
anusāsatu,2
mahālābhañcāti,2
paccattaṃ,2
purisa,2
vītisāretvā,2
anusāsissati,2
piyā,2
mahaggatena,2
abhisambhoti,2
apanujja,2
raññaṃ,2
āpāyikā,2
appesakkhā,2
pahoti,2
vipulena,2
nisīdati,2
kulaputtānaṃ,2
samacintesuṃ,2
sattāhaṃ,2
koci,2
viññūhi,2
abhinimminitvā,2
nisīdiṃsu,2
sattāhassa,2
āsanaṃ,2
purohitaṃ,2
abbhuggantvā,2
appaṭikūlo,2
samappito,2
kurutu,2
appaṭikūlā,2
yāvañca,2
sāpateyyaṃ,2
saphalā,2
sarāmahaṃ,2
laddhasahāyo,2
sāraṇīyaṃ,2
lābho,2
appalābhā,2
labhetha,2
appaṃ,2
purisassa,2
appamāṇena,2
saro,2
pitarā,2
kusalanti,2
kusalākusalasāvajjānavajjasevitabbāsevitabbahīnapaṇītakaṇhasukkasappaṭibhāgānaṃ,2
abhivādetvā,2
antarahito,2
anumodi,2
pabbajitaṃ,2
yaṃnūnāhaṃ,2
alaṃ,2
akusalanti,2
sammukhā,2
mettāsahagatena,2
sammodi,2
sammodanīyaṃ,2
ākāse,2
modanti,2
yaṃsukho,2
yamunodakena,2
akāliko,2
addhamāsaṃ,2
pabbaji,2
ajjhabhāsi,2
ājāniṃsu,2
sameti,2
āhāreti,2
oḷārikaṃ,2
yasasāyunā,2
opaneyyikassa,2
nandanti,2
yaṃnūna,2
ahesuṃ,2
namatthu,2
opaneyyiko,2
ahorattānaṃ,2
agghaṃ,2
nave,2
ahudeva,2
yasassine,2
yaṃdukkho,2
mattāya,2
āmantayati,2
maññanti,2
samaye,2
pucchāma,2
aññataraṃ,2
rajjesu,2
manāpo,2
sampiyāyamānarūpā,2
manāpā,2
saṃvibhajetha,2
sakesu,2
añño,2
antalikkhe,2
ñātiparivaṭṭaṃ,2
mahesakkhañca,2
mamattanti,2
mahatī,2
nibbānagāminiyā,2
sattannaṃ,2
āmantetīti,2
māsānaṃ,2
amanussavaco,2
rājāva,2
mārisa,2
maraṇā,2
maññe,2
amataṃ,2
pabbataṃ,2
manujesu,2
ambho,2
amoghā,2
vutte,2
anavajjaṃ,2
manussā,2
vusitavataṃ,2
saudrayāti,2
khīṇāsavānañca,2
taṃsukhā,2
ūnaṃ,2
cattāri,2
uḷāro,2
catuddisā,2
sabbadhi,2
catutthaṃ,2
gāthāya,2
gāthāhi,2
gaṅgodakaṃ,2
parisāya,2
paṇītaṃ,2
paripūresuṃ,2
paripūrenti,2
ciraṃ,2
govindassa,2
caritvāna,2
pariyesantu,2
pariyesatu,2
brahmalokanti,2
brahmalokasahabyatāya,2
brahmaloke,2
uttarāya,2
sattasu,2
brāhmaṇā,2
brahmaññaṃ,2
gahe,2
pariyositasaṅkappo,2
hīnaṃ,2
tamahaṃ,2
brahmāva,2
brahme,2
hetaṃ,2
hāyanti,2
upasaṅkamati,2
pariyositasaṅkappaṃ,2
gahapatikānaṃ,2
sabbattatāya,2
sabbāvantaṃ,2
tiṇṇaṃ,2
dutiyaṃ,2
tayo,2
tīṇi,2
dhammo,2
tenupasaṅkama,2
tenupasaṅkamatha,2
ehi,2
diṭṭhadhammikaṃ,2
disvāna,2
paraṃ,2
dissanti,2
pappoti,2
dibbā,2
dibbaparisā,2
nisinnaṃ,2
sabbesaṃyeva,2
vacananti,2
ehipassiko,2
dhammānaṃ,2
dassanakāmoti,2
tatiyaṃ,2
tatra,2
tattha,2
ete,2
paññapetāraṃ,2
paññāpetāraṃ,2
tiṇṇavicikicchaṃ,2
paridevesi,2
esa,2
ekodibhūtoti,2
deva,2
paricāreti,2
tiṭṭhantu,2
tiṇṇavicikiccho,2
devatāva,2
desetāraṃ,2
passantā,2
svākkhāto,2
bhūripaññassa,2
sikkhamāno,2
atthi,2
attho,2
sikkheyyāmāti,2
siloko,2
sādhu,2
avañjhā,2
karuṇedhimuttoti,2
kaṇhasukkasappaṭibhāganti,2
kāmehi,2
saddhiṃ,2
vehāsaṃ,2
sotunti,2
veditabbo,2
āyantu,2
idhāgate,2
averena,2
bāhaṃ,2
rattiyā,2
katāvakāso,2
pahūtaṃ,2
asurakāyāti,2
disaṃ,2
sāvajjaṃ,2
pātubhavissati,2
vigatamado,2
kevalakappā,2
aṭṭhaṅgasamannāgato,2
sahāyo,2
kāyassa,2
attamano,2
kāyā,2
sekhānañceva,2
vigatamadaṃ,2
vigatakathaṃkatho,2
vigatakathaṃkathaṃ,2
attabhāvaṃ,2
kālamakāsi,2
taṃdukkhā,2
itthiyo,2
bhiyyoso,2
imesu,2
bhedā,2
pañca,2
balavā,2
sugatasmiṃ,2
vadetha,2
jānanti,2
paṭipadāya,2
vaṇṇavante,2
sudhammatanti,2
bhavantānaṃ,2
bhavamatthu,2
vadehi,2
paṭipannaṃ,2
bhogakkhandhaṃ,2
imamatthaṃ,2
bhagavatāti,2
paṭipannānaṃ,2
paṭipanno,2
bhāsasi,2
sudhammataṃ,2
vāti,2
imāhi,2
rāgadosamohānaṃ,1
saddahāmi,1
sakideva,1
rakkhito,1
sajjhāyaṃ,1
sabbeva,1
rūpaṃ,1
sabbā,1
sake,1
sakkaṃ,1
sabbhi,1
sakkena,1
sakāni,1
sabbanihīnaṃ,1
sabbāni,1
sabbakiccāni,1
saddhammo,1
sakaṭamukhāni,1
reṇunā,1
sacchikatvā,1
sabbe,1
rorukaṃ,1
rājagahe,1
rukkhamūlaṃ,1
saha,1
sacāhaṃ,1
sakadāgāmino,1
abbhokāsaṃ,1
samaññā,1
vāhasā,1
vanapatthaṃ,1
vaṇṇā,1
vaṇṇavā,1
vāremi,1
vassānaṃ,1
vassassa,1
vattetha,1
ve,1
veḷuriyo,1
vessabhū,1
vessavaṇo,1
vibhajatūti,1
vibhaji,1
vibhajitunti,1
vācetha,1
videhānaṃ,1
vācessati,1
vacanaṃ,1
tuvaṃ,1
tvamasi,1
tvaññeva,1
udakaṃ,1
udapādi,1
uddhamadho,1
uddhamadhotiriyaṃ,1
ujumaggo,1
ukkaṇṭhanā,1
upakkhalanti,1
upasampajja,1
upavutthassa,1
upekkhāsahagatena,1
usūyā,1
uttarābhimukho,1
vācesi,1
tusitānaṃ,1
viggahaṃ,1
vijite,1
yāmānaṃ,1
yañca,1
yasavā,1
yasmiṃ,1
yathābhuccā,1
yathāparisaṃ,1
yathāpariyatte,1
yathāsakena,1
yathāsute,1
yattha,1
yāvadeva,1
yāvatakena,1
yāvatikāhi,1
yenatthena,1
yiṭṭhukāmassa,1
yadidaṃ,1
viggaho,1
vuttavākyā,1
vuccati,1
vimalo,1
viññāpeti,1
viññeyyo,1
vippasannamanā,1
vipulo,1
virato,1
virūḷhako,1
virūpakkho,1
vissaṭṭho,1
vitthārena,1
vivicchā,1
vivittaṃ,1
viyākāsi,1
vo,1
vossajjitvā,1
vuttavacanāpi,1
samaṅgībhūtā,1
tuṇhībhūtā,1
tiṭṭheyya,1
samparāyikaṃ,1
samparāyikaññeva,1
saṃvibhajissāmi,1
saṃviggo,1
saṃvijjanti,1
saṃvijjati,1
sanaṅkumārena,1
sanantanaṃ,1
sanantano,1
sandhāgāraṃ,1
sañjāyi,1
santā,1
sarena,1
sato,1
sattabhū,1
samparāya,1
sattāhanti,1
sammukhe,1
sammāvācā,1
samāpajjiṃsu,1
samappitā,1
samayaṃ,1
sambodhiparāyaṇā,1
same,1
samhi,1
samiñjeyya,1
samiñjitaṃ,1
sammā,1
sammāājīvo,1
sammādiṭṭhi,1
sammākammanto,1
sammāsamādhi,1
sammāsaṅkappo,1
sammāsati,1
sammāvāyāmo,1
tumhe,1
satthā,1
sāvakānañca,1
tāpāhaṃ,1
tasmā,1
tasmāhaṃ,1
tassaṃ,1
tatthevantaradhāyīti,1
tāvatakaṃ,1
tāvatikā,1
tāvatiṃsakāyaṃ,1
tāya,1
ṭhapesi,1
ṭhapessāmi,1
ṭhapito,1
ṭhitā,1
ṭhito,1
tiriyaṃ,1
tanuttā,1
satto,1
tamenaṃ,1
tadahuposathe,1
savanīyo,1
sayaṃ,1
senāsanaṃ,1
seyyathidaṃ,1
sirimā,1
sotāpannā,1
sovaṇṇo,1
sovīrānañca,1
subho,1
suddhā,1
sugatiṃ,1
sukho,1
suṇeyyāmāti,1
supaccatthate,1
susānaṃ,1
tadāsuṃ,1
puttabhātaro,1
māsaṃ,1
purohito,1
campā,1
carati,1
cārikaṃ,1
carissāma,1
caritvā,1
cassa,1
cattāropi,1
cātumahārājikānaṃ,1
catunnaṃ,1
cetoparivitakkamaññāya,1
cetovimuttiṃ,1
chabbassāni,1
chambhitattaṃ,1
channaṃ,1
cintayitvā,1
dakkhiṇābhimukho,1
dakkhiṇāya,1
daḷhā,1
dantapuraṃ,1
desesi,1
desesiṃ,1
cakkhupathasmiṃ,1
devānaminda,1
brūhi,1
brāhmaṇoti,1
bhattābhihārena,1
bhattāraṃ,1
bhattukāmānaṃ,1
bhavantānaṃyeva,1
bhavantebhi,1
bhavetha,1
bhayaṃ,1
bhīto,1
bhotīnaṃ,1
bhūmibhāge,1
bhūmipatiṃ,1
bhūmisenāpati,1
bhūtapubbaṃ,1
bindu,1
brahmadatto,1
brahmalokā,1
brahmalokaṃ,1
brahmalokūpapattiyā,1
brahmalokūpapattiyāti,1
brāhmaṇasahassāni,1
brāhmaṇenāti,1
brahmassaroti,1
devānamindaṃ,1
devānamindena,1
devānubhāvaṃ,1
etarahi,1
etesu,1
ettha,1
etthaṭṭhito,1
etu,1
gacchatu,1
gahapatisahassāni,1
gāmaṃ,1
gāmanigamarājadhānīsu,1
gambhīro,1
gandhabbakāyaṃ,1
gehe,1
ghoso,1
gijjhakūṭaṃ,1
gijjhakūṭe,1
giriguhaṃ,1
govindamāpitāti,1
govindassānusāsaneti,1
hiṃsati,1
hiṃsitā,1
hotha,1
etaṃ,1
etadeva,1
ekodibhūto,1
ekissā,1
dhammānudhammappaṭipannaṃ,1
dhammānudhammappaṭippannaṃ,1
dhamme,1
dhanaluddhā,1
dhanena,1
dhataraṭṭhā,1
dhataraṭṭho,1
dhīra,1
dīghamaddhānaṃ,1
dīgharattaṃ,1
bhattā,1
disampatiṃ,1
disvā,1
diṭṭhadhammahitatthāya,1
diṭṭhadhammikānaṃ,1
diṭṭheva,1
divasāni,1
doso,1
dubbho,1
dukkhassantaṃ,1
ekaggā,1
ekassa,1
disampatinā,1
hutvā,1
bhāsitaṃ,1
bhāsato,1
aggi,1
ahañhi,1
āharīyatanti,1
ahosiṃ,1
ajānantā,1
akāco,1
akaṅkhiṃ,1
ākaṅkhitaṃ,1
alamatthadasataro,1
āmagandhā,1
āmantayāmi,1
amanusso,1
amhākaṃ,1
amhākampi,1
amhe,1
anabhisambhavanīyo,1
anāsavaṃ,1
anavakāso,1
anāvattidhammā,1
anekehi,1
aṅgesu,1
agghe,1
anirāmagandhā,1
āgantvā,1
adiṭṭhapubbaṃ,1
abbhuggacchi,1
abhāsatha,1
abhāsittha,1
abhikkantavaṇṇo,1
abhikkantāya,1
abhinanditvā,1
abhiññā,1
abhipatthitaṃ,1
abhipatthitanti,1
abhisambhosi,1
abhisiñci,1
abhisiñciṃsu,1
abhisiñcissāmīti,1
abhivādeti,1
acarimaṃ,1
ācariyaṃ,1
addhamāsassa,1
addhamāso,1
adhippetaṃ,1
adhunābhisitto,1
adhunūpapannā,1
āgamessāmahaṃ,1
ānīyatanti,1
aññamaññañca,1
aññathā,1
aṭṭhaṃsu,1
atthānaṃ,1
aṭṭhānaṃ,1
aṭṭhaṅgiko,1
aṭṭhāsi,1
avacuttha,1
avantīnaṃ,1
avidvā,1
avinipātadhammā,1
avipakkantā,1
avisārī,1
avoca,1
ayameva,1
bahiddhā,1
bārāṇasī,1
bhagavati,1
bhagavāti,1
bhagavatoti,1
bhajati,1
bhāradhāti,1
bharato,1
atimāno,1
atikkammeva,1
atibāḷhaṃ,1
assakānañca,1
aññepi,1
anumoditvā,1
anupabbajiṃsu,1
anusāsaniyāti,1
anusāsissāma,1
anuttaro,1
anuvattissāma,1
aparena,1
appābādho,1
appātaṅko,1
bhāsitā,1
apubbaṃ,1
ārambhavho,1
araññaṃ,1
ariyo,1
ārocehi,1
ārocemi,1
āsanasmiṃ,1
āsanena,1
āsaneti,1
āsavānaṃ,1
āsi,1
arahanto,1
puthujjano,1
iccete,1
icchāma,1
niyatā,1
obhāsetvā,1
opapātikā,1
orambhāgiyānaṃ,1
pabbajati,1
pabbate,1
paccabyāhāsi,1
paccabyāhāsīti,1
paccānusiṭṭhavacanāpi,1
pacchā,1
pacchimābhimukho,1
pacchimāya,1
paccuṭṭheti,1
padakkhiṇaṃ,1
pahūtā,1
pajā,1
pājahi,1
pajānassu,1
pajjalito,1
pajjaṃ,1
pakativaṇṇo,1
nisīditvā,1
palālapuñjaṃ,1
nisīdissatīti,1
nisīdanti,1
nagarassa,1
namatthi,1
nānusāsi,1
nāssudha,1
ñāti,1
ñātikāmānaṃ,1
ñātikulāni,1
navaṃ,1
nesaṃ,1
netaṃ,1
nibbidāya,1
niccharati,1
nigamaṃ,1
nikati,1
nimanteti,1
nimittā,1
nimittaṃ,1
nimittāni,1
nimmānaratīnaṃ,1
ninnādī,1
nirāmagandho,1
nisīdeyya,1
pallaṅkaṃ,1
pamudito,1
pañcannaṃ,1
pātubhāvāya,1
pāturahu,1
pavāraṇāya,1
pītisomanassajāto,1
porohicce,1
potanaṃ,1
pubbanimittaṃ,1
pubbe,1
pucchāmi,1
pucchanti,1
pucchassu,1
puccheyyaṃ,1
puccheyyanti,1
puṇṇamāya,1
puṇṇāya,1
puratthābhimukho,1
puratthimāya,1
puratthimena,1
purimāni,1
purimatarāni,1
purohitassāti,1
pātubhavatīti,1
paṭṭhapesi,1
paṭisallīyi,1
paṭisallīyeyyaṃ,1
pañcasikhāti,1
paṇḍitataro,1
pañhaṃ,1
pañjalikā,1
pannarase,1
paññāvimuttiṃ,1
paraheṭhanā,1
paranimmitavasavattīnaṃ,1
paravediyesu,1
paricārema,1
nābhisambhosi,1
parinibbāyino,1
paripūrayāmi,1
parisāyaṃ,1
paritassanā,1
parivuto,1
pariyāyena,1
pasāreyya,1
pasāritaṃ,1
paṭiggahitaṃ,1
paṭiggaṇhāma,1
paṭiggayhānusāsaniṃ,1
paripuṇṇasaṅkappā,1
icchā,1
muditāsahagatena,1
muddhāvasitte,1
kārāpetvā,1
karissanti,1
karotha,1
karuṇedhimutto,1
kāsīnaṃ,1
katamañca,1
kathaṃvaṇṇo,1
katthaṭṭhito,1
katvā,1
kāyaṃ,1
ke,1
kenāvaṭā,1
kevalakappaṃ,1
kevalī,1
khantibalasamāhitā,1
khattiyānaṃ,1
khattiyasahassāni,1
khattiyo,1
khayā,1
khipanti,1
khomhi,1
kaṅkhī,1
kimhi,1
kandaraṃ,1
kāmā,1
icchati,1
iccheyyātha,1
icchissati,1
icchitaṃ,1
idamavoca,1
imesaṃ,1
iminā,1
itthāgārehi,1
itthīhi,1
itthiluddhā,1
jahāsi,1
jahatha,1
jānahi,1
janapado,1
jānemu,1
jhāyeyyanti,1
jhāyi,1
jotipālasseva,1
kadariyatā,1
kālaṅkatoti,1
kaliṅgānaṃ,1
kāmāni,1
kiñci,1
kodho,1
kumāraṃ,1
majjhe,1
mama,1
mamapidaṃ,1
mamapimā,1
mamattaṃ,1
maṇi,1
mañju,1
maññati,1
mantayitvā,1
mantemīti,1
mānusaṃ,1
māpitā,1
mayā,1
mayanti,1
methunasmā,1
mithilā,1
modāma,1
modāmāti,1
moho,1
mosavajjaṃ,1
muddhāvasittā,1
mahesayaṃ,1
mahesakkhataro,1
mahāti,1
mahāpaññova,1
kumārāti,1
kumāravaṇṇī,1
kumāro,1
kusalo,1
kusapattaparitthato,1
lābhena,1
labhissāmi,1
laddhanti,1
lobho,1
lokā,1
muddhāvasitto,1
lokadhātuyā,1
lomahaṭṭhajāto,1
madanīyā,1
madhusākañca,1
mado,1
mahābrahmā,1
mahābrahme,1
mahābrahmeti,1
mahāgovindena,1
mahāgovindotveva,1
mahālābhataro,1
lomahaṃso,1
yuttā,1
