parinibbānakāle,1
pariggahesi,1
sādhukīḷanadivasā,1
pharitvā,1
phasso,1
phāsukā,1
sajjhāyamakaṃsu,1
pītā,1
pariyuṭṭhānapaṭipakkhattā,1
sādhukāramadāsi,1
piṭakañca,1
saha,1
pariyatto,1
sagāthavaggo,1
pariyattiyo,1
paridīpitadhammakkhandhavasena,1
sagāthakaṃ,1
pariyodātena,1
sanarāmaralokagaruṃ,1
sotūnaṃ,1
sandhāvissaṃ,1
vasitagandhakuṭiṃ,1
vasisatehi,1
vasinā,1
vasīgaṇena,1
vasenetaṃ,1
vasantānaṃ,1
vasantā,1
vaṇṇitaṃ,1
vaṇṇenātiādīsu,1
vaṇṇāvaṇṇeti,1
vaṃsānurakkhaṇatthāya,1
vajjetvā,1
vaggesu,1
vaggato,1
vagganti,1
vaggā,1
vadeyyuṃ,1
vādaparimocanatthaṃ,1
vadantīti,1
vadamānā,1
vacanena,1
vassūpanāyikāya,1
vācañca,1
vata,1
vātiādinā,1
vicaraṇakabhikkhu,1
vibhāvaye,1
vibhāvanā,1
vibhaṅgādippabhedā,1
vibhaṅgā,1
veyyākaraṇanti,1
veyyākaraṇaṃ,1
vesāliyaṃ,1
verañjāyaṃ,1
veneyyajjhāsayānulomena,1
vedañca,1
vedallaṃ,1
vebhārapabbatapasse,1
vāyaṃ,1
vayadhammā,1
vavatthāpitāya,1
vavatthapetvāva,1
vavatthapetvā,1
vatthu,1
vaṭṭati,1
vattaṃ,1
vāti,1
vacanattho,1
vacanapūjanatthaṃ,1
uttarimanussadhamme,1
udānanti,1
udānagāthāti,1
udānagāthaṃ,1
uccinitvā,1
uccinitoti,1
uccinitena,1
uccinitabbo,1
uccini,1
ubhinnamantare,1
ubhayāni,1
ubhatovibhaṅgāvasānepi,1
ubhatovibhaṅganiddesakhandhakaparivārā,1
ubhato,1
tvañca,1
tuṭṭhiñca,1
tuṭṭhatthaṃ,1
tuṇhī,1
tuṇhassa,1
tumhākañca,1
tividho,1
tividhasīlālaṅkataṃ,1
uddānasaṅgahavaggasaṅgahapeyyālasaṅgahaekakanipātadukanipātādinipātasaṅgahasaṃyuttasaṅgahapaṇṇāsasaṅgahādianekavidhaṃ,1
uddhaccāya,1
ukkoṭeyyāti,1
uḷārāya,1
uttarābhimukhaṃ,1
ussannadhātukaṃ,1
ussāhaṃ,1
uppannā,1
uposathaṃ,1
upavattane,1
upavadeyyuṃ,1
upasaṅkameyyāmāti,1
upārambhānisaṃsā,1
upaparikkhanti,1
vicaratīti,1
upālittheropi,1
upālittheraṃ,1
upālīti,1
upālinti,1
upakaṭṭhāya,1
upagato,1
upagacchiṃsu,1
upagaccheyyunti,1
upādinnakaphassādīsu,1
upaddutā,1
ummādassa,1
upālitthero,1
tividhanti,1
vicārayissāmi,1
vigatadosaṃ,1
yadidaṃ,1
yadā,1
yāciṃsu,1
vutteti,1
vutte,1
vuttavacanamanussaranto,1
vuttattā,1
vuttampi,1
vuttadhammānaṃ,1
vuḍḍhiyaṃ,1
vuḍḍhimantopi,1
vuḍḍhilakkhaṇapūjitaparicchinnādhikesu,1
vohārakusalena,1
vohāradesanā,1
vohārabāhullato,1
vividhanayattā,1
vividhakusumadāmolambakaviniggalantacāruvitānaṃ,1
vividhā,1
vivaritvā,1
vitthārato,1
vītivattā,1
yamakaṃ,1
vītikkamappahānaṃ,1
yamakasālānamantare,1
yaṃnūnāhaṃ,1
yojemīti,1
yena,1
yebhuyyena,1
yathāvutteneva,1
yathāvuḍḍhaṃ,1
yathāṭhāne,1
yathāparādhayathānulomayathādhammasāsanāni,1
yathāparādhasāsanaṃ,1
yathāparādhaṃ,1
yathānulomasāsanaṃ,1
yathānulomaṃ,1
yathākkamaṃ,1
yathādhammasāsananti,1
yathādhammaṃ,1
yathābhūtāvabodho,1
yassāyasmato,1
yannūna,1
yāni,1
yañhi,1
yañcāhaṃ,1
yañca,1
yaṃnūna,1
vītikkamapaṭipakkhattā,1
visuddhimaggo,1
visuddhimagge,1
vinayapiṭakasaṅgahāvasāne,1
vinayapariyattiṃ,1
vinayadharānaṃ,1
vinassatīti,1
vinā,1
vimuttirasameva,1
vimuttaṃ,1
vimucci,1
vimānavatthu,1
vikkhambhanasamucchedappahānāni,1
vikirīyanti,1
vijjāttayachaḷabhiññācatuppaṭisambhidābhedaṃ,1
vijjati,1
vijjā,1
vijānatha,1
vihāreyeva,1
viharatītiādinā,1
vihārapaṭisaṅkharaṇaṃ,1
viharāmi,1
vighātassa,1
vigatavalāhake,1
vinayapiṭakāvasānepi,1
vinayavādino,1
vineti,1
vinetuṃ,1
vissattho,1
vissamissāmīti,1
vissakammunā,1
vissajjanāvasāne,1
vissajjanatthāya,1
vissajjanaṃ,1
visesanayattā,1
visesaṃ,1
visesabhūtā,1
visayato,1
viddhaṃsīyanti,1
visaṭṭhā,1
visaṅkhataṃ,1
visaṅkhāragataṃ,1
visākhapuṇṇamāyaṃ,1
visākhapuṇṇamadivase,1
visabhāgapuggalo,1
vīriyasamataṃ,1
vīriyaṃ,1
vipattiṃ,1
vipassanā,1
viññūnaṃ,1
vīsatibhāṇavārasataparimāṇaṃ,1
tivaggasaṅgahāni,1
tivaggasaṅgahaṃ,1
titthiyavādaparimocanatthañca,1
sekkhā,1
sāvesi,1
sāvatthivāsino,1
sāvatthimanuppatte,1
sāvatthi,1
savati,1
sāvakā,1
sattipañjaraṃ,1
satthāti,1
satthari,1
satthārā,1
satthā,1
sattavīsādhikāni,1
sattasuttasatāni,1
sattasuttasahassāni,1
sattasatabhikkhuparivāro,1
sattarasakanti,1
sattarasa,1
sattapaṇṇi,1
sattapaññāsañca,1
sattapaññāsa,1
sekkhapaṭisambhidāppattaṃ,1
sattannaṃ,1
sekkhopi,1
sesāni,1
soḷasaparivārāti,1
sokasallasamappitaṃ,1
socittha,1
sobhati,1
siriyā,1
sirasmiṃ,1
sirasā,1
sīlassa,1
sīlasampadaṃ,1
sīlakkhandhavagge,1
sīlakkhandhavaggaṃ,1
sīlakkhandhādipāripūriṃyeva,1
sīlakathā,1
sikkhāppahānagambhīrabhāvañca,1
sikkhāppahānagambhīra,1
sikkhā,1
sīhaseyyakappanakālo,1
sīhaḷadīpaṃ,1
sīhaḷabhāsāya,1
sīhaḷabhāsaṃ,1
seyyathāpi,1
sesānampi,1
sattahi,1
sattāhaparinibbute,1
satiyā,1
saṅgītañca,1
saṅgītā,1
saṅghena,1
saṅghatthero,1
saṅghasannipātassa,1
saṅghamajjhaṃ,1
saṅghādisesāni,1
saṅgāyitunti,1
saṅgāyitukāmo,1
saṅgāyitabboti,1
saṅgāyissāmāti,1
saṅgāyeyyāma,1
saṅgāyeyyaṃ,1
saṅgāyantena,1
saṅgāyante,1
saṅgaho,1
saṅgahitāni,1
saṅgahitā,1
saṅgahappabhedaṃ,1
saṅgahamārūḷhe,1
sandissamānaṃ,1
saṅgītinti,1
saṅgītipariyosāne,1
saṅgītiyo,1
sañjātappamodā,1
satehi,1
satabhāṇavāraparimāṇaṃ,1
sassirīkena,1
sassamiva,1
sāsane,1
sāsanato,1
sarīraṃ,1
sappabhena,1
santo,1
santike,1
somanassamayañāṇena,1
santhambhitvā,1
sannipatitassa,1
sannipatitānaṃ,1
sannipatiṃsu,1
sannipātamajjhaṃ,1
saññino,1
saññāpetvā,1
saṅkhyaṃ,1
saṅkhyā,1
saṅkhārā,1
saṅkampi,1
sannisajjaṭṭhānaṃ,1
somanassaññāṇamayikagāthā,1
subhaddakaṇḍaṃ,1
subhaddaparibbājakavinayanā,1
ṭhapesi,1
ṭhānanisajjabahulattā,1
ṭhānaṃ,1
tevijjādibhede,1
tesuyeva,1
tesañca,1
terasakanti,1
tenevāha,1
tenahāyasmatā,1
tayo,1
tāyati,1
tāva,1
tattheva,1
tatra,1
tatohaṃ,1
tathāhaṃ,1
tathāgatavacanaṃ,1
tathāgatā,1
tāsu,1
tassāyeva,1
tassānubhāvena,1
ṭhapitā,1
thāvarakammaṃ,1
theraṃ,1
therāsanaṃ,1
titthiyā,1
tiṭṭhati,1
tiracchānagatā,1
tippabhedameva,1
tippabhedaṃ,1
tipiṭakasabbapariyattippabhedadhare,1
tikkhattuṃ,1
tikadukabhājanaṃ,1
tikacchedo,1
thokaṃ,1
tasmiñca,1
ṭhiteyeva,1
ṭhitaṃ,1
ṭhitakāle,1
therikāti,1
therīgāthāti,1
therīgāthā,1
therena,1
thereheva,1
theravaṃsapadīpānaṃ,1
therassa,1
therāsane,1
ṭhite,1
sandhāgārasālāyaṃ,1
tāsañca,1
tantimārūḷhā,1
suttageyyādikaṃ,1
suttādīni,1
sutantiādikaṃ,1
suppiyañca,1
suparisuddhanipuṇanayā,1
suparisuddhaṃ,1
sunipuṇavinicchayānaṃ,1
sumuttā,1
sukkhavipassaka,1
sukhumañāṇagocaraṃ,1
sukhāya,1
sujanassa,1
suggahitattā,1
sugatassa,1
sugataṃ,1
sudinnaṃ,1
suddhikagāthā,1
sūdati,1
sudaṃ,1
sūceti,1
subhasuttaṃ,1
suttānaṃ,1
suttanāmakaṃ,1
suttanipāto,1
suttantañca,1
tantiatthassa,1
tañhi,1
taṇhānaṃ,1
taṇhādiṭṭhisaṃkilesappahānaṃ,1
tañcassa,1
tamanuttaraṃ,1
tadatthajotikā,1
tadaññaṃ,1
tadaṅgappahānaṃ,1
tacchakānaṃ,1
tantinayānucchavikaṃ,1
tā,1
suvuttā,1
suvihatantarāyo,1
suvibhattabhittithambhasopānaṃ,1
suvaṇṇavaṇṇaṃ,1
suṭṭhu,1
suttesu,1
suttena,1
suttato,1
suttasabhāgañcetaṃ,1
suttante,1
svepi,1
papphoṭetvā,1
abbhācikkhati,1
paññatto,1
brahmavimānasadisaṃ,1
brahmajālena,1
brahmajālasuttaṃ,1
brahmajālassāpi,1
brahmajālassa,1
brahmajālādīni,1
brahmajālādicatuttiṃsasuttasaṅgaho,1
brahmadattañca,1
bimbohanamappattaṃ,1
bimbohanaṃ,1
bījaniñcettha,1
bhoge,1
bho,1
bhiyyo,1
bhikkhūti,1
bhikkhusatehīti,1
bhikkhusatehi,1
bhikkhusatasahassānaṃ,1
bhikkhusatāni,1
bhikkhusatānaṃ,1
bhikkhusaṅghena,1
bhikkhusaṅghassa,1
bhikkhusaṅghaṃ,1
buddhabhāvaṃ,1
buddhānañca,1
buddhānubuddhasaṃvaṇṇitassa,1
buddhasāsanassa,1
catutiṃsa,1
catusaṭṭhibhāṇavāroti,1
catusaṭṭhibhāṇavāraparimāṇaṃ,1
caturopete,1
caturāsītisahassavidhanti,1
caturāsītisahassappabhedaṃ,1
catunnampi,1
catuiriyāpathavirahitaṃ,1
catubbidho,1
catthāya,1
cattārome,1
bhikkhunīvibhaṅgoti,1
cattārimāni,1
cassa,1
cariyāvidhānasahito,1
cariyāpiṭakabuddhavaṃsehi,1
cārikaṃ,1
caramāno,1
caṅkamena,1
cānena,1
candopamapaṭipadāya,1
cāletvā,1
buddhopi,1
buddho,1
cattālīsa,1
bhikkhunīvibhaṅge,1
bhikkhūnaṃyeva,1
bhesajjamattā,1
bahudeva,1
bahū,1
bahu,1
bahi,1
bāhāyaṃ,1
āyu,1
āyasmāpi,1
ayanti,1
ayampi,1
avisiṭṭhaṃ,1
aviparītāvabodhasaṅkhāto,1
bahukārattā,1
avinayo,1
avimuttatantimaggā,1
avilomento,1
āvajjesi,1
avahasantamiva,1
avabodho,1
aṭṭhito,1
atthīti,1
atthesu,1
atthassa,1
aṭṭhāsi,1
atthappakāsanatthaṃ,1
avinayavādino,1
catutiṃsasuttapaṭimaṇḍitaṃ,1
bahuñca,1
bāḷhā,1
bhedato,1
bhedaṃ,1
bhayā,1
bhāvitamaggo,1
bhavissatīti,1
bhavissati,1
bhāvetvā,1
bhāveti,1
bhāvañca,1
bhāvanā,1
bhātā,1
bālātapasamphassavikasitareṇupiñjaragabbhaṃ,1
bhāsitantiādinā,1
bhāsitaṃ,1
bhāseyya,1
bhāsaṃ,1
bhājayiṃsu,1
bhājanato,1
bhājanampi,1
bhāgī,1
bhaggā,1
bhagavatātiādinayappavattā,1
bhagavantaṃ,1
bandhanā,1
bhāsitanti,1
atthapaṭisambhidāti,1
catuttiṃsa,1
catuttiṃseva,1
dhammasaṅgāhakattherā,1
dhammasaṅgāhakā,1
dhammāsanaṃ,1
dhammāsanā,1
dhammasabhāyaṃ,1
dhammapuñjamatte,1
dhammapaṭisambhidāti,1
dhammānurūpaṃ,1
dhammakkhandhoti,1
dhammakkhandhasahassānīti,1
dhammakkhandhagaṇanā,1
dhammajātaṃ,1
dhammadesanākālo,1
dhammacintaṃ,1
dhammacakkappavattanañhi,1
dhammacakkaṃ,1
