paṭhamajjhānapaccavekkhaṇaṃ,2
suciṇṇāni,2
upapatticittassa,2
cakkhuṃ,2
navipāke,2
nakamme,2
karoti,2
pahīne,2
namaggapaccayā,2
paccanīyaṃ,2
datvā,2
paccanīyānulomaṃ,2
novigate,2
gotrabhu,2
cuticittaṃ,2
paccaya,2
nasamanantare,2
naupanissaye,2
gotrabhuṃ,2
nonatthiyā,2
aññamaññapaccayena,1
maggo,1
anattato,1
indriyapaccayena,1
appamāṇā,1
maggapaccayena,1
dosaṃ,1
dukkhato,1
noatthiyā,1
vigatapaccayena,1
niṭṭhitaṃ,1
nasampayutte,1
nissayapaccayena,1
nirodhā,1
vipākapaccayena,1
natthipaccayena,1
āhārapaccayena,1
nevasaññānāsaññāyatanapaccavekkhaṇaṃ,1
vippayutte,1
khandhānamaggapaccayā,1
jhānapaccayena,1
vuṭṭhahantassa,1
adhipatipaccayā,1
noavigate,1
appamāṇārammaṇaappamāṇacittasamaṅgissa,1
saṅghaṃ,1
appamāṇārammaṇādhipati,1
purejāte,1
atthipaccayena,1
pubbenivāsānussatiñāṇapaccavekkhaṇaṃ,1
naaññamaññe,1
parittārammaṇamahaggatacittasamaṅgissa,1
yathākammūpagañāṇapaccavekkhaṇaṃ,1
avigatapaccayā,1
parittārammaṇaparittacittasamaṅgissa,1
avigatapaccayena,1
najhānapaccayā,1
najhāne,1
paṭiccavāro,1
cetopariyañāṇapaccavekkhaṇaṃ,1
parittārammaṇattikaṃ,1
bhindati,1
navipākapaccayā,1
nasahajāte,1
parittārammaṇādhipati,1
ārammaṇapaccayā,1
cetopariyañāṇaṃṭhcetopariyañāṇaṃ,1
pāṇaṃ,1
iddhividhañāṇapaccavekkhaṇaṃ,1
sampayuttapaccayena,1
appamāṇārammaṇamahaggatacittasamaṅgissa,1
mahaggatārammaṇādhipati,1
mahaggatārammaṇamahaggatacittasamaṅgissa,1
samanantarapaccayena,1
pañcaviññāṇasahagataṃ,1
pañhāvāro,1
nanissaye,1
mahaggatārammaṇaparittacittasamaṅgissa,1
appamāṇārammaṇaparittacittasamaṅgissa,1
dibbasotadhātupaccavekkhaṇaṃ,1
hanati,1
mohaṃ,1
dibbacakkhupaccavekkhaṇaṃ,1
