avabodho,2
āsanno,2
yāsaṃ,2
nibbharamatisayaṃ,2
adūrapadavinyāsaṃ,2
vaṅkavuttiyā,2
nevatthi,2
pavattiyā,2
varaṃ,2
varo,2
pavattito,2
yathākkamaṃ,2
yāteccādi,2
vasavattino,2
ayamettha,2
ayamanicchitattho,2
vāti,2
neyyadoso,2
avirodho,2
avirodhī,2
yassāti,2
āvikaraṇe,2
obhāsitāsesadiso,2
āvibhāvaṃ,2
neyyatā,2
nibbānabhogasaggādisādhanāni,2
āvattatu,2
pādapūraṇatthāya,2
nibbattaṃ,2
ahesuṃ,2
akusalañca,2
alaṅkārapakāsakattā,2
āsannaṃ,2
aparādho,2
nirākaroti,2
pasaṃsā,2
apakkamadoso,2
ocityassa,2
apagatosi,2
apagame,2
nissāya,2
ocityameva,2
ocityahīnatāpatti,2
anurañjetīti,2
vissāso,2
niṭṭhitā,2
anunayavasena,2
ocityahīnaṃ,2
viruddhatthantarassa,2
parisuddhabandhanaṃ,2
ānīto,2
visesato,2
visassa,2
visesassa,2
parihaṭaṃ,2
nudantāniva,2
aññaṃ,2
visayo,2
vipākadāyakaṃ,2
anantaraparicchede,2
vinyāso,2
āpatti,2
alaṅkāraparicchede,2
alaṅkārassa,2
asamanuññāto,2
vīnaṃ,2
passatīti,2
vīṇāya,2
āruḷhā,2
nimuggiccādi,2
āliṅgati,2
āraddhāni,2
udāraṃ,2
āliṅgitaṃ,2
payojeyya,2
paricchijja,2
vinetīti,2
passantā,2
appakānampi,2
pasiddhiyaṃ,2
okāso,2
viññāto,2
viññātocityavibhavo,2
viññāya,2
apetoti,2
apayāto,2
pariharati,2
āpattidukkaṭaṃ,2
āmantanaṃ,2
vallabhāya,2
vattabbameva,2
paññavā,2
abyāmohakaraṃ,2
abyāmohakaro,2
cakkhunā,2
pakāsitanti,2
yatihīnaparihāro,2
ummatto,2
musāvādoti,2
pākasālīnaṃ,2
byasanāpannaṃ,2
byāpannaṃ,2
byāpane,2
byāmohaṃ,2
cāmīkaravaṇṇaṃ,2
byākiṇṇo,2
padhānā,2
upadesassa,2
pākaṃ,2
upadeso,2
nāgo,2
upanītabhavo,2
buddhamahodayo,2
yathāvutte,2
piyāti,2
bodhisattappabhāvena,2
uppattiṭṭhānabhūtā,2
bhūtatthasaṃsino,2
byākiṇṇadoso,2
ussavo,2
caṇḍālattāropanañca,2
caṇḍālo,2
paṇīto,2
pañcasikhassapi,2
munindassa,2
abbhupagacchati,2
yuttānaṃ,2
udayo,2
yojeyya,2
abhāvato,2
yoiccādi,2
yetaṃ,2
uddesānuddesānaṃ,2
abhidhammāpannavirodho,2
pākena,2
caritaṃ,2
abhilasati,2
pakkhīnaṃ,2
uddiṭṭhavisayo,2
caranti,2
yeneti,2
candassa,2
candanāyapi,2
uddiṭṭheccādi,2
yenāti,2
kataṃ,2
pūjanīyataro,2
pakkhantare,2
uddiṭṭhā,2
bhiyyo,2
visesanāpekkhadoso,2
name,2
bhayādivisese,2
ādarena,2
bhavo,2
bhaveyyāti,2
vācāya,2
nāseyya,2
nāsikā,2
adharo,2
adharoṭṭho,2
vacanāññatra,2
vadantassa,2
natthettha,2
adhikappasādā,2
bhaginī,2
phuseyya,2
paheḷikāya,2
nāyako,2
bhagavā,2
vākyamiccādi,2
bandhukamiva,2
bhāvanādānasīlāni,2
bhayakodhapasaṃsādi,2
bhavati,2
ādarā,2
acintanīyattā,2
bhayañca,2
vacanaṃ,2
bhesajje,2
samannāgatopi,1
paribaddhaṃ,1
samānamanuddiṭṭhānameva,1
pāpuṇeyyāma,1
sajjanehi,1
paribhavantaṃ,1
sakaladisobhāsanasaṅkhātamadhikatthadoso,1
sakalehi,1
sakalehipi,1
paññavantattañca,1
paricayalakkhaṇena,1
samatikkanticcādi,1
sāmatthiyassa,1
pāpuṇanaṃ,1
pariccāgo,1
sāmatthiyasseva,1
sambhavo,1
pariharituṃ,1
sambhūtā,1
sajjanā,1
parahitasampatti,1
parīharitumesa,1
sāmatthiyā,1
parājayavācako,1
parājayo,1
parābhibhavekaraso,1
parābhibhavane,1
paṅkeruhaṃ,1
paṅkeruhanti,1
sambhūtānaṃyeva,1
saguṇiccādi,1
pāpuṇissatīti,1
samānanti,1
pariharitumapanetuṃ,1
samannāgataṃ,1
sahī,1
parihāratthamārabhanto,1
samatthoti,1
sakalo,1
pariccajituṃ,1
pariccatto,1
samāropena,1
pannagosīti,1
paññāpāṭavena,1
parāni,1
sakkassa,1
samappitoti,1
paravisayāsattatāya,1
pāpeyya,1
samaṇo,1
paricchede,1
paricchedaṃ,1
sakkasserāvaṇo,1
paññāpubbaṅgamakaruṇākiccaṃ,1
sambandhoti,1
pāpānampi,1
sālijātīnaṃ,1
sāmatthiyayuttoti,1
parammukhā,1
pannago,1
paricchijjatīti,1
paricchinditvā,1
samaticcādi,1
sallakkhaṇaṃ,1
pariharaṇavasena,1
sakalopyayaṃ,1
sambhavassa,1
sālinoti,1
pariccattattā,1
samasaṅkhyāya,1
parihārato,1
paramādaraṇīyassābhāvato,1
sambhavantānampi,1
sāmatthiyekayogo,1
pariharaṇakkamassa,1
parāmaṭṭhesu,1
sakānaṃ,1
paññāya,1
parihārakkamassāpi,1
paṅkeruhasadisaṃ,1
sakalopyayamākāso,1
parābhibhavo,1
puññānubhāvo,1
saguṇepi,1
pharusasithilavaṇṇehi,1
phuseyyāpattidukkaṭaṃ,1
pīḷākārake,1
pīḷeti,1
pīṇetīti,1
ruciroti,1
ruciro,1
pīṇetiyeva,1
rocantīti,1
rīti,1
pisuno,1
pisunoti,1
pītirasassa,1
pītiyā,1
piyabhāvena,1
rūpakāyassa,1
ratikīḷāhetubhūtakāmapatthanāsaṅkhātasiṅgārena,1
payuttatthavisayo,1
rūpasampattiṃ,1
pavattassa,1
sabbametaṃmayaṃ,1
sabbaṃ,1
sabbākārato,1
pavattatīti,1
sabbadāva,1
sabbadā,1
pavattiākāro,1
pavattīti,1
pavāyatīti,1
payujjakassa,1
rūpassa,1
payujjateti,1
payujjitabbamiccevaṃ,1
payuttagurusaddassa,1
payuttattā,1
piyassa,1
pīyateiccādino,1
piyeccādi,1
purisassa,1
pumāno,1
pūraṇasaṅkhātapayojanatthāya,1
punapi,1
pūraṇaṃ,1
pupphanakaṃ,1
pupphaṃ,1
pupphajātaṃ,1
punappunaṃ,1
punuccāraṇe,1
puññavanta,1
puññappabhāvato,1
punedāni,1
puññappabhāvaṃ,1
puṅgavāti,1
pūritanti,1
puṭṭhabhāvo,1
rāgādino,1
raṃsidassanapīṇito,1
rāsī,1
rasehi,1
piyo,1
rasato,1
piyoti,1
posakattā,1
posetabbabhāvoti,1
sabbanāmikena,1
posetuṃ,1
positattā,1
poso,1
raṃsisaddoyeva,1
raṃsisaddo,1
pubbakathanaṃ,1
raṃsisaddena,1
pubbuccāritapadassa,1
rasalolavilocano,1
parihāroti,1
sabbaññuguṇānaṃ,1
pavattantīti,1
pasādoyevāti,1
pasatthabhāvo,1
sādhujane,1
pasatthānamalaṅkārānaṃ,1
pasatthena,1
pasiddhaṃ,1
pasiddhaocityapadena,1
sādhujanabhūtā,1
sādhāraṇo,1
pasiddhe,1
sādhane,1
sādhakāni,1
saddopāttattho,1
passantāiccādi,1
passantānamanussarantānañca,1
pasādena,1
passanteccādi,1
pasādamācare,1
pasādālaṅkārena,1
parihāroyaṃ,1
saguṇe,1
parihaṭā,1
pariṇāmena,1
pariṇatabhāvena,1
paripuṇṇaṃ,1
saguṇānāvikaraṇe,1
parivajjeyya,1
saguṇānamiccādi,1
parivattitāni,1
saguṇānaṃ,1
saggarūhi,1
parivitakke,1
pasādālaṅkārālaṅkitaṃ,1
pasādālaṅkārasaṃyuttaṃ,1
pasādaṃ,1
saddopāttatthāya,1
saddo,1
passati,1
paṭipāṭiyā,1
paṭisattavo,1
patiṭṭhāti,1
sabbesu,1
paṭṭhapitāni,1
sabbautūsu,1
pātubhāvato,1
sabbathā,1
pātubhūtā,1
pātubhūtānaṃ,1
pavattalokasīmāya,1
sabbaññutaññāṇānubandhabuddhino,1
pavattamudāharaṇaṃ,1
pavattanato,1
sabbaññūnaṃ,1
sabbotukamayaṃ,1
sabbotukāsambhavo,1
paṭipadaṃ,1
patiṃ,1
saddena,1
saddarītiyā,1
saddarītibhaṅgo,1
pasu,1
saddahitvā,1
pasutamassa,1
pasutamopi,1
pavattāpitāni,1
sadayeti,1
pāṭalabhūtanti,1
pāṭalabhūtena,1
sabhāvato,1
paṭhamuccāritā,1
pathye,1
paṭibhāti,1
paṭilābhato,1
sadayaiti,1
ābālajanaṃ,1
sukhakāraṇaṃ,1
sambuddhassa,1
vijjamānakāyādisaṃvaralakkhaṇaguṇasaṅkhātamatthaṃ,1
vijjamānaguṇe,1
vijayussavo,1
vijayappadānekarasatā,1
vijayappadāne,1
vijānanato,1
vigatacchandā,1
vigame,1
vidadhātu,1
vibhavoti,1
vibhavo,1
vijjamānattepi,1
vibbhamoti,1
vi,1
vattumicchite,1
vattumāraddhakkamo,1
vattumāraddhakattukammādīnaṃ,1
vattumāraddhakattukammādikamānatikkameti,1
vatticchāto,1
vattatīti,1
vattārehi,1
vattabbataṃ,1
vattabbassa,1
vattabbaṃ,1
vibbhamo,1
vijjamāne,1
vikasantaṃ,1
vikhyātamādarā,1
vipākadānasāmatthiyasaṅkhātānubhāvaṃ,1
vipākadānādānavasena,1
viññūti,1
viññūnamuppajjamānaṃ,1
viññūnaṃ,1
viññāyimaṃ,1
viññāteccādi,1
viññātaocityasaṅkhātasampattisamannāgato,1
viññātamiccādi,1
vinento,1
vindanticcādi,1
vindantamiccādi,1
vināyakopiccādi,1
vināyakoccādi,1
vināsasaṅkhāto,1
vimukhattaṃ,1
vimukhā,1
vimhayajanakasīlādiguṇasambhāre,1
vilāso,1
vilāsassa,1
vilapati,1
vilaṅghane,1
vilaṅghananti,1
vikkhepappavattipi,1
vikiranto,1
vattabbā,1
vipākakriyārūpanibbānavasena,1
vata,1
vāsāgārato,1
vacīdvāre,1
vacanavisayātikkantattā,1
vacanassa,1
vacanapathātikkanto,1
vācānaṃ,1
vacanā,1
vācāgocarabhāvātikkamena,1
utūsu,1
uttamakavayo,1
uttamā,1
uttama,1
vacīviññattihetunā,1
uttadosassa,1
uppajjamānasaṃsayena,1
uppajjamānasaṃsayatthameva,1
uppajjamānakittiṃ,1
upekkhaseti,1
upekkhakattā,1
upapajjate,1
upanīto,1
upaguhitaṃ,1
upadesapabhavā,1
upadeho,1
upacārato,1
ussāhena,1
vacīviññattiyā,1
vacīvisayātikkantattā,1
vacobhaṅgiyā,1
varopadeso,1
vāpyādīsu,1
vāpiādīsu,1
vaṇṇānaṃ,1
vaṅkavuttīdisī,1
vanitā,1
vandeti,1
vandeiccādo,1
vande,1
vallabhe,1
vallabhaṃ,1
vākye,1
vākyassāti,1
vākyalakkhaṇopetaṃ,1
vākyadoso,1
vākyadosaparihāro,1
vākyadosaparihāravaṇṇanā,1
vākyadosaparihāratthamārabhati,1
vakkhamānassa,1
vājanapadaṃ,1
vaḍḍhitaṃ,1
vaḍḍhibhāve,1
vaḍḍhane,1
vadatyeva,1
vadati,1
vasantādīsu,1
vipākakriyāsaṅkhātamiti,1
vipākaṃ,1
vippalapati,1
yathāvuttabhaggarītivirodho,1
yathāvidhi,1
yāthāvato,1
yathāti,1
yathāsaṅkhyamanudeso,1
yathāsakamanurūpaṃ,1
yathāsakaṃ,1
yathāpavattaṃ,1
yathākkamamuddesakamānamatikkamena,1
yasorāsimarīcinaṃ,1
yasorāsī,1
yathāvuttadosā,1
yaso,1
yasmā,1
yasapaṭilābhakāraṇattā,1
yasānaṃ,1
yasaṃ,1
yamakamaññaṃ,1
yamakaṃ,1
yajjapi,1
yadyapekadā,1
yadā,1
yācanakkamassa,1
yācanā,1
yasminti,1
yathāvuttadosānaṃ,1
yathāvuttadosaparihārakkamamupadisitumāha,1
yathāvuttadose,1
yuttāti,1
yuttassa,1
yuttā,1
yujjati,1
yujjateti,1
yojanamarahati,1
yenevaṃ,1
yebhuyyena,1
ye,1
yatonena,1
yatīti,1
yatihīniccādi,1
yatihīnadosassa,1
yatihīnadosapātubhāveyeva,1
yatihīnadosapariharaṇaṃ,1
yaticcādi,1
yathoddiṭṭhesu,1
yathāvutto,1
yathāvuttena,1
yathāvuttapadadosādivirodhānaṃ,1
yathāvuttapadadosādisambandhino,1
yathāvuttapadadosādike,1
yathāvuttaṃ,1
yathāvuttakavivarapasādā,1
yathāvuttagāmmadosaṃ,1
yācakassa,1
vuttoti,1
vutto,1
vuttīti,1
visesajotako,1
visayatteneva,1
visayattena,1
visayanti,1
visayamanubhavantassa,1
visayabhūtapiyabhāvasaṅkhātassa,1
visaṭṭho,1
visāradapavattiyuttosi,1
visāṇavato,1
virujjhatīti,1
virujjhanato,1
viruddhatthantaratā,1
viruddhatthantaraṃ,1
viruddhatthantaradoso,1
viruddhatthantarādīnaṃ,1
viruddhatthantarādikato,1
viruddhaññattho,1
viruddhālaṅkārena,1
viruddhabhāvamāpannacittānaṃ,1
viruddhā,1
virodhoti,1
virodhānaṃ,1
virodhālaṅkāraṃ,1
viravati,1
viracito,1
visesanapadaṃ,1
upabrūhane,1
visesanāpekkhassa,1
visesanavisesyapadadosaparihāro,1
vuttesu,1
vuttavirodhānamavirodho,1
vuttavirodhānaṃ,1
vuttatthāva,1
vuttatthameva,1
vuttaniyāmena,1
vuttanayena,1
vuttānaṃ,1
vuttamevatthantarena,1
vuttamappītikaraṃ,1
vuttakāraṇenevakopiyeva,1
vuttadukkaṭāpatti,1
vuddho,1
vuḍḍhi,1
vuccateti,1
vuccate,1
vuccamānasukhumālaguṇassa,1
voharati,1
vohārakāle,1
viyāti,1
vitthārena,1
vīthiṃ,1
visuṃ,1
visesyavacanaṃ,1
visese,1
visesanassa,1
sambhūtasukhumālaguṇāvirodhaaññamaññasaṅgatavaṇṇavisadappavattaguṇayuttattā,1
uṇhoti,1
ummattavedanaṭṭādīnaṃ,1
silāghanīyanti,1
sīlādike,1
sīlādiguṇānaṃ,1
seveyyāti,1
setarattena,1
sesaudāharaṇānametamupalakkhaṇanti,1
semhaṃ,1
se,1
sāyaṃ,1
sayaṃ,1
savane,1
sīleneti,1
savanāsahanaṃ,1
satthunā,1
satthe,1
satthantarānaṃ,1
satthantarā,1
satthaññūnaṃ,1
sātthakapadehi,1
sātthakaṃ,1
satthā,1
sattamiyā,1
sattamīmattameva,1
sattaṃ,1
sattoti,1
siṅgārādīhi,1
siṅgārādirasato,1
siṅgārakato,1
sujaneccādi,1
sujanaññānañcātiādimhi,1
sujanaññānamitthīnaṃ,1
sujanaññānaṃ,1
sujanamiccādike,1
sugato,1
sugatiduggatisaṅkhāto,1
sugatibhavaṃ,1
sūcako,1
subodhālaṅkāranissaye,1
subhaṃ,1
subhageccādi,1
subhagāti,1
subhagāiccādi,1
soyeva,1
soyamahamajja,1
sotūnanti,1
somanassaṃ,1
sobhitassa,1
siyāti,1
sito,1
sītamarīcinoti,1
sisse,1
sissajanānusāsanaṃ,1
siṅgāroti,1
sattahadayaṃ,1
paṇītassa,1
satataṃ,1
sasaṃsayassa,1
saṃvohārikaṃ,1
saṃvasathaṃ,1
samuddoiccādi,1
samuddoccādi,1
samudāyatthasambandharahitaṃ,1
samudāyato,1
samuccayatthaṃ,1
saṃsino,1
saṃsayuppādanasamatthaṃ,1
saṃsayeccādi,1
saṃsayāyeveccādi,1
saṃyujjati,1
saṃsayāya,1
saṃsati,1
saṃsaggo,1
samposo,1
sampavāyīti,1
sampatti,1
sampāditāniha,1
sammāsambuddhassa,1
sāmīti,1
samīpamupagatampi,1
samīpamupagataṃ,1
samīpamāgataṃ,1
saṃsayamanuppādentaṃ,1
saṃyuttaṃ,1
sanāthānaṃ,1
saṅgaṇhāti,1
sasaṃsayaparihāralakkhiyabhūtā,1
sasaṃsayaṃ,1
sasaṃsayadosasahito,1
sasaṃsayabhūtaṃ,1
sasaddassa,1
saroti,1
saro,1
sappuriso,1
sappoti,1
sappoiccādi,1
sappoccādi,1
sānurāgattañca,1
sānunayāmantanañhi,1
santosajananakāraṇānaṃ,1
santiṃ,1
santappetvā,1
santāne,1
sannivesalakkhaṇo,1
saṅkhyāyānatikkamo,1
saṅkhyaṃ,1
saṅkhepakkamamicchantopi,1
sañjātāti,1
sañjātadubbhikkhaṃ,1
sañjātā,1
saṅgharakkhitamahāsāmipādaviracite,1
sasaṃsayena,1
sukhamajjhayanādinā,1
sukhamassa,1
sukhayateva,1
tulyādhikaraṇabhāvena,1
tuiti,1
tosetiyeva,1
tosetīti,1
tosenti,1
tividhattepi,1
tipusaṃ,1
tiṇampi,1
tiṇalavaṃ,1
ṭīkāyaṃ,1
tīhi,1
turitādino,1
thuvanti,1
thomenti,1
thanayanti,1
ṭhānato,1
ṭhānā,1
thaluppattikathanasaṅkhātaṃ,1
tesameva,1
tenummattādikānaṃ,1
tenevārādhanā,1
teneccādi,1
tenassa,1
tehi,1
thuti,1
turitakotūhalaaccharāhāsasokapasādasaṅkhātassa,1
tvamupanītabhavo,1
tvaviruddhaṃ,1
ummattakādīhi,1
ummattādīnaṃyeva,1
ummattādikānaṃ,1
ujjalassa,1
uggaṇhitvā,1
uggaṇhāpanavasena,1
uggahaṇādinā,1
uddiṭṭhehi,1
uddisitvā,1
uddesānuddesasambandhavijānanalakkhaṇassa,1
uddesakkamena,1
uddesakkamaṃ,1
udāsīnosīti,1
udāriccādi,1
udārattaṃ,1
udāraiccādi,1
udake,1
udāharaṇamevaṃ,1
ucitattāti,1
ucitattā,1
ucitamupatāpe,1
ucitabhāvo,1
ubhayapakkhassāpi,1
ubbeganti,1
tvīdiso,1
tāya,1
tatthopadesapabhavā,1
tatthekatthatākato,1
tatonuggahābhikaṅkhāyamaccantamucitaṃ,1
tādisakavīnamanuggahena,1
tādisabandhanahetu,1
tādisabandhaguṇassātisayapasaṃsārahabhāvena,1
tādīnaṃ,1
tādiguṇābhāvetiādivacobhaṅgiyā,1
tādiguṇābhāveccādivākyalīlāya,1
tādī,1
tadatthena,1
tadākārappavattasambandhoyeva,1
tadabhāvattañca,1
tadā,1
syādyantatyādyantapadasamudāyarūpaṃ,1
suṭṭhujanā,1
suṭṭhu,1
sutikāle,1
sutassa,1
sūriyaudārattasseva,1
suppahiṭṭhitapādatādidvattiṃsapurisalakkhaṇehi,1
suñño,1
sundarāti,1
sundarabhāvaṃ,1
suṇantānaṃ,1
sukhuccāraṇīyavaṇṇehi,1
sukhitopi,1
sukhīpīti,1
tādisaṃ,1
ūnatā,1
tādisamacchariyamekakkhaṇe,1
tādisasokuppattikāraṇassa,1
tatocityassa,1
tathāvidhena,1
tathāvidhāya,1
tathāvidhassa,1
tathāvidhaṃ,1
tathāgato,1
tasseva,1
tasseko,1
tasmiñca,1
tannāmiko,1
