vaṇṇo,5
jātiyā,5
jhānaṃ,5
jino,5
saddo,5
netabbo,5
vuttanayeneva,5
sabhāvena,5
sabbopi,5
puriso,5
jāti,5
sabbaññutaññāṇassa,5
karaṇīyāti,5
ñātuṃ,5
vuccatīti,5
passatīti,5
sabbā,5
ādimhi,5
vuccate,5
katvāti,5
kāyo,5
karaṇavasena,5
evamettha,5
jānāti,5
vuttañhetaṃ,5
lokaṃ,5
vuttoyeva,5
dassanaṃ,5
vata,5
vattabbā,5
niddeso,5
sammadeva,5
hatthato,5
samayasaddassa,5
vibhajitvā,5
antarāyoti,5
kuto,5
antarā,5
imamatthaṃ,5
imāya,5
aññeva,5
samādhi,5
sakkaccaṃ,5
ittheke,5
aññaṃ,5
vo,5
seyyathāpi,5
niruḷho,5
pavattattā,5
sutasaddassa,5
suṭṭhu,5
tā,5
buddhānaṃ,5
bodhisattassa,5
paṭivirati,5
pāṇātipāto,5
bhikkhu,5
bhikkhavetiādinā,5
tamatthaṃ,5
bhedā,5
yesaṃ,5
taṇhāgatānaṃ,5
yevāti,5
panassa,5
balavatī,5
moghamaññanti,5
padehi,5
tathāti,5
tatthāpi,5
tiṭṭhatīti,5
tīsu,5
tiṇṇaṃ,5
assāti,5
cetanāya,5
yebhuyyena,5
abhisamayo,5
citte,5
mūlaṃ,5
codanā,5
dānādīnaṃ,5
dassitāti,4
bahiddhā,4
tasmiṃyeva,4
tvaṃ,4
aññataraṃ,4
sakkotīti,4
itisaddo,4
sakkoti,4
sahate,4
iṭṭhāniṭṭhesu,4
imesaṃ,4
tumhe,4
dassitaṃ,4
itthiyā,4
padaviggaho,4
yojetvā,4
ānisaṃsā,4
jānātīti,4
tumhehi,4
atthesu,4
bhagavanto,4
tanti,4
vuttavipariyāyena,4
samaye,4
hettha,4
bhavanti,4
parikkhāro,4
antogadho,4
nibbikāratāya,4
savanaṃ,4
antarāyo,4
opapātikāti,4
nibbattetvā,4
antarāsaddo,4
bhāseyyunti,4
icceva,4
bhāseyyuṃ,4
sāmaññaniddesena,4
nibbattasattānaṃ,4
bhāsatīti,4
paripuṇṇanti,4
idhāti,4
samaṇabrāhmaṇānaṃ,4
samaṇabrāhmaṇā,4
imaṃ,4
vibhāveti,4
paññapentīti,4
ayanti,4
dānādayo,4
sabbadā,4
yuttāti,4
tenāti,4
pakāsitā,4
kātabbā,4
upanissayakoṭiyā,4
teti,4
pariyāyo,4
avikappetvā,4
rūpena,4
karuṇūpāyakosallapariggahito,4
rūpe,4
pakārena,4
avijjādayo,4
kathanti,4
rūpārūpadhammānaṃ,4
ādīnavaṃ,4
tikañca,4
anāgate,4
kāyena,4
vineyyānaṃ,4
avatiṭṭhatīti,4
kate,4
āyatiṃ,4
karuṇūpāyakosallapariggahitaṃ,4
sabbaññutaññāṇaṃ,4
pāḷi,4
dassentoti,4
aṅganti,4
saddhā,4
kālassa,4
vuttanayānusārena,4
paritassitavipphanditanti,4
kāmāvacarā,4
viharati,4
aṭṭhuppattiyā,4
pākaṭo,4
saccāni,4
ayameva,4
yujjatīti,4
adhivacanaṃ,4
upapattibhavassa,4
vijjatīti,4
sabbesampi,4
adhivacananti,4
sabbasatte,4
adho,4
pahānaṃ,4
sabhāvo,4
parikammaṃ,4
bhavissantīti,4
sambhārā,4
diṭṭhigatikānaṃ,4
diṭṭhigatikehi,4
santāne,4
santakaṃ,4
dosattayavirodhi,4
uṭṭhitā,4
dukkhasaccaṃ,4
dukkhassa,4
buddhassa,4
vācā,4
saññaṃ,4
saṅkhepo,4
dutiyaṃ,4
paramassa,4
duvidhena,4
niravasesato,4
aparikkhayassa,4
pañcannaṃ,4
notiādinā,4
brahmadattena,4
cittuppādo,4
sīlena,4
diṭṭhigataṃ,4
suttanikkhepo,4
sārasamāse,4
satiyā,4
caturadhiṭṭhānapadaṭṭhānaṃ,4
satipaṭṭhānādayo,4
sassatoti,4
ārambho,4
paccavekkhitabbaṃ,4
abhiññā,4
dhammāti,4
upeti,4
asaññabhave,4
vādānaṃ,4
sassatavādino,4
arahattaṃ,4
dhammena,4
sassatāti,4
abhiniveso,4
uppādetabbaṃ,4
dīpeti,4
cakkhādīnaṃ,4
disā,4
sattassa,4
cāha,4
sassatavāde,4
uddhaṭo,4
abhinīhāro,4
ativitthārabhayena,4
satthā,4
samucchindati,4
addhānamaggapaṭipanno,4
sīlapāramiyā,4
sīlamattakanti,4
yācakānaṃ,4
niddisati,4
gahetabbaṃ,4
gahetvāti,4
siddho,4
evamāha,4
gahitāti,4
bhedaṃ,4
satthusiddhiyā,4
bhavo,4
gato,4
sattoti,4
adhigacchati,4
nidānavacanaṃ,4
sameti,4
guṇe,4
sambhavatīti,4
attato,4
upekkhakā,4
pacchā,4
yadā,4
vādassa,4
vadati,4
ativiya,4
vādesu,4
ekasmiṃ,4
saṃvattatīti,4
pañcadhā,4
tadeva,4
paramo,4
panāyaṃ,4
etthāyaṃ,4
nimittanti,4
etehi,4
attajjhāsayo,4
desitā,4
yadetaṃ,4
etissāti,4
ettāvatā,4
paccekaṃ,4
attānañca,4
nikkhepo,4
yāya,4
bhiyyo,4
viññāṇaṃ,4
yācamāno,4
kuddho,4
āghāto,4
kira,4
khandhesu,4
āhāro,4
musā,4
visese,4
vitthāro,4
akusalā,4
lobhādipaṭipakkhā,4
khantisampadā,4
akaraṇaṃ,4
phussa,4
pavattanti,4
pāṭihāriyaṃ,4
lobhādipaṭipakkhaṃ,4
pīti,4
akaraṇavacanena,4
visesavacanaṃ,4
kusalaṃ,4
paṭipanno,4
pavattantīti,4
ajānantānaṃ,4
puthujjanā,4
viññātuṃ,4
akatvā,4
mamanti,4
vitakko,4
mahesakkho,4
pavattāti,4
ahaṃ,4
puthujjano,4
ādito,4
paṭilabhati,4
paṭibhānaṃ,4
micchādassanaṃ,4
āgatā,4
pavattavādattā,4
ajjhāsayā,4
pavattaṃ,4
pucchāsuddhi,4
puthu,4
mahato,4
lomakūpato,4
paṭiviratoti,4
agatiṃ,4
pāṭihāriyanti,4
khandhe,4
akusalapakkho,4
puthū,4
bodhāya,3
manussānaṃ,3
phalassa,3
nibbattikāraṇaṃ,3
phalanti,3
samaṇo,3
nāmāyaṃ,3
vedanāpaccayā,3
lābhīadhiccasamuppannikavādo,3
samanupassati,3
attabhāvo,3
samāsato,3
attabhāvaṃ,3
hetuṃ,3
samatthupanissayo,3
ahosi,3
bodhisatto,3
accantameva,3
dānādipāramiyo,3
yattha,3
pubbantaṃ,3
brahmajālaṃ,3
upanidhāya,3
yathāti,3
dānādipāramīnaṃ,3
samayeti,3
vavatthānaṃ,3
nirodhasaccaṃ,3
samatthitaṃ,3
hetuphalabhāvena,3
sijjhati,3
hissa,3
phalena,3
parinibbāne,3
vuttavaṇṇo,3
upanissayakoṭiyāti,3
ante,3
hiṃsanaṃ,3
mahākaruṇā,3
vedanāggahaṇena,3
saññā,3
apassantānaṃ,3
antogadhā,3
niccā,3
heva,3
saṅkhyaṃ,3
antasaddo,3
hotiyeva,3
icchitassa,3
siddhi,3
udakadhārā,3
aññena,3
santānavasena,3
aññehi,3
appaccayo,3
appaccayoti,3
aññatthe,3
indriyāni,3
vevacanaṃ,3
ti,3
bhikkhavetiādi,3
patituṃ,3
bhijjanti,3
mañcā,3
aññathāti,3
uttamaṃ,3
issariyaṃ,3
vibhāgo,3
sakkāyadiṭṭhiyā,3
appakasireneva,3
upapattibhavo,3
adhitiṭṭhati,3
itīti,3
samādhissa,3
kuntā,3
bhedāti,3
tampi,3
itarehi,3
paṭhamena,3
bhedo,3
ucchijjati,3
puggalaṃ,3
dassanabhūtena,3
attanoyeva,3
anodhiso,3
veditabbāti,3
antānanto,3
idañca,3
seyyathidaṃ,3
mahantabhāvo,3
pucchānusandhi,3
antānantikavāde,3
icchito,3
siddhameva,3
bhūmi,3
pubbenivāsaṃ,3
vedayitaṃ,3
tāhi,3
nibbattattā,3
antarantarā,3
asakkuṇeyyatāya,3
kusalanti,3
veditabboti,3
uttaravihāravāsino,3
adhippetanti,3
maraṇaṃ,3
adhippetaṃ,3
sesesupi,3
imā,3
akaraṇīyatāvacanena,3
samaṃ,3
vissajjanaṃ,3
idheva,3
attamanāti,3
paññaṃ,3
samānattho,3
dānena,3
samaṇā,3
vatvāti,3
manoviññāṇassa,3
dhammādivibhāgo,3
ekasmimpi,3
paresupi,3
visesassa,3
samudayaggahaṇena,3
samudayādiyathābhūtavedanaṃ,3
chasu,3
pisaddena,3
evameva,3
paṇidhānaṃ,3
catuppadikaṃ,3
pisaddo,3
ekasesanayena,3
abhinivissa,3
sobhati,3
addhā,3
acchariyo,3
ekantato,3
vaḍḍhetvā,3
paccayabhāvo,3
paccakkhaṃ,3
vāpi,3
supākaṭo,3
pañcupādānakkhandhā,3
phassapaccayā,3
siriṃ,3
yañca,3
samphappalāpā,3
pacarantīti,3
gahetabbo,3
adhiccasamuppannikavādassa,3
lokañca,3
lokiyā,3
vani,3
anussaraṇatakkanāniyeva,3
phasse,3
nippayojano,3
chabbidhā,3
āpajjeyyāti,3
yaṃtaṃsaddānaṃ,3
eketi,3
etarahi,3
nipāto,3
asassatāti,3
cetaṃ,3
vakkhamānassa,3
yānaṃ,3
nindāpasaṃsāsu,3
paccavekkhaṇā,3
yadidaṃ,3
āsavā,3
ekekaṃ,3
phassassa,3
evamādayo,3
nijjhānaṃ,3
adatvā,3
phuṭṭhassa,3
panetā,3
vāsaddo,3
āgacchati,3
ettakā,3
eti,3
etesu,3
saṃvaṇṇitaṃ,3
sugambhīrā,3
yānattaye,3
naṃ,3
vuttāya,3
āgacchanti,3
anupassanāya,3
paṭihāriyaṃ,3
sammādiṭṭhivasena,3
pañcasu,3
lakkhīyati,3
byākāsi,3
saṃkileso,3
lakkhaṇavisese,3
saṃkilesapakkhe,3
nidānaṃ,3
sutvā,3
dvīhi,3
pubbabhāgapaṭipadāya,3
buddhiyā,3
mūlabījaṃ,3
suttante,3
pattuṃ,3
vatthu,3
sakkāti,3
tadabhāvato,3
ha,3
sambhavato,3
buddhakārakā,3
atipāto,3
buddhādīnaṃ,3
duvidho,3
buddhabhūmiyo,3
sambhāresu,3
yatheva,3
vatthūtiādinā,3
lakkhaṇaṃ,3
dve,3
paññādhiṭṭhānasamudāgatassa,3
abhinivesaṃ,3
sammāsambodhiyā,3
anupassanā,3
vasati,3
vadantena,3
gahitāni,3
ekadesena,3
pītiyā,3
saṅgahavatthūhi,3
gahitattā,3
assavanabhāvapaṭikkhepatoti,3
mano,3
gambhīrā,3
gambhīratādivisesayuttaṃ,3
pavattamāno,3
sīlavā,3
paññādhiṭṭhānasamudāgamena,3
anupādāvimuttoti,3
sīlasampadā,3
sammāsambuddhassa,3
sammāsambuddhena,3
gāthāya,3
anūnādhikāviparītaggahaṇanidassananti,3
gāthaṃ,3
cāgādhiṭṭhānasamudāgamena,3
gahitaṃ,3
cāgādhiṭṭhānasamudāgatassa,3
vattabbanti,3
samodhānaṃ,3
vādā,3
saṅgahitāti,3
sampādanūpāyo,3
paricchinditvā,3
abhinivesassa,3
yathānusandhi,3
bhesajjāni,3
arūpī,3
kati,3
amarāvikkhepino,3
tathameva,3
kathāya,3
khaṇo,3
vināsaṃ,3
bahiddhāti,3
vuccanti,3
mahāsattā,3
tathāpi,3
kamo,3
pajānātīti,3
paro,3
tīṇi,3
dhātūnaṃ,3
rāgo,3
pāḷiyā,3
niyyānaṃ,3
ayoniso,3
sassatadiṭṭhiyoti,3
yathāpaṭiññaṃ,3
sabbesaṃ,3
kāni,3
katassa,3
sabbathāpi,3
rūpāyatanaṃ,3
sassatadiṭṭhiyā,3
adhiṭṭhānehi,3
uppādetvā,3
dhuraṃ,3
tathāgatānaṃ,3
kāmañcettha,3
saccena,3
saccayojanā,3
ṭhāne,3
satīti,3
dīgharattaṃ,3
naraṃ,3
vipallāso,3
viharatīti,3
kāmāvacaraṃ,3
vināso,3
paṭisañcikkhitabbaṃ,3
uppādo,3
kāmesu,3
avikkhepena,3
atthayojanaṃ,3
pajānātītiādinā,3
paṭisaṃvedetīti,3
ānandādīnaṃ,3
kammabhavo,3
andhatamaṃ,3
vuttamevāti,3
abhūtaṃ,3
bahudhā,3
saccādhiṭṭhānasamudāgatassa,3
attheva,3
mitto,3
dīpetuṃ,3
sabbasattesu,3
sabbasampattīnaṃ,3
ariyasaccānaṃ,3
tiṭṭhati,3
paṭipakkhā,3
karaṇīyo,3
ādi,3
yujjatiyeva,3
pakkhe,3
karonto,3
avisesato,3
dhammātiādīsu,3
karotīti,3
dhammātiādinā,3
kāraṇena,3
āvuso,3
karuṇūpāyakosallapariggahitā,3
tāya,3
āgatotiādīsu,3
tīsupi,3
micchācāro,3
katābhinīhārassa,3
sabbadhammānaṃ,3
pahāyāti,3
kātabboti,3
avadhāraṇena,3
pariyāyati,3
payogassa,3
visayabhedena,3
sabbāni,3
vikkhepaṃ,3
sabbaññū,3
kappasatasahassañca,3
tatoyeva,3
nayassa,3
vikappetvā,3
ayañhi,3
atthuddhāre,3
tividhā,3
micchā,3
dhammarājā,3
ādinā,3
tatrāti,3
abhāvo,3
titthiyā,3
nānattanayassa,3
ariyassa,3
rūpīti,3
dhammehi,3
mahāsatto,3
mahesino,3
mahāsāvajjā,3
avisaṃvādanato,3
kāraṇassa,3
avisaṃvādetvā,3
karaṇavacanaṃ,3
kāraṇavacanaṃ,3
sassatavādī,3
katame,3
khoti,3
padavibhāgo,3
sassatā,3
vinassati,3
diṭṭhigatāni,3
taṇhāpaccayā,3
kecīti,3
appasāvajjā,3
dhammacakkappavattane,3
appasāvajjaṃ,3
vibhāvetabbaṃ,3
kāyoti,3
vibhāvetabbo,3
vibhāvetuṃ,3
pakārattho,3
vibhāvitā,3
paccuppannesu,3
kāye,3
aniccāti,3
tañhi,3
sārasamāsācariyā,3
mahāpuriso,3
netabboti,3
musāvādo,3
anekantavādo,3
vicāretvā,3
jhānassa,3
dassitoti,3
paṭipakkhavasena,3
kehici,3
āgamopi,3
jātaṃ,3
jātā,3
sattahitatthaṃ,3
upapattīsu,3
otiṇṇe,3
ahanti,3
sakiṃyeva,3
ussāho,3
diṭṭhīnaṃ,3
matthakaṃ,3
janasaddo,3
diṭṭhijālaṃ,3
jānatā,3
vibhattā,3
vicāro,3
yathābhūtāvabodho,3
ādīnavo,3
janesi,3
yesu,3
āvattati,3
nissāya,3
kesañci,3
sakalampi,3
sattadhā,3
diṭṭhigatikassa,3
atthacariyā,3
vibhatto,3
pavattito,3
upāyena,3
visuddhimagge,3
pākaṭā,3
appaṭihatacāratāya,3
sarūpato,3
abhibyattivādo,3
avijjāggahaṇena,3
aṅgāni,3
sāvasesaṃ,3
okāso,3
abhibyattiṃ,3
ānetvā,3
kālabhedavasena,3
sato,3
āghātoti,3
avijjātaṇhānaṃ,3
passatā,3
vuttanayenāti,3
uppajjantīti,3
saddattho,3
sāsanassa,3
abhibhuyya,3
tassāpi,3
kālesu,3
paṭikkhipati,3
ṭhānesu,3
payojanaṃ,3
anekatthattā,3
appavatti,3
paṭipakkho,3
tassāti,3
khaṇikattā,3
sattāti,3
pāpuṇituṃ,3
saddhāya,3
upasamādhiṭṭhānasamudāgatassa,3
bhanteti,3
sarīraṃ,3
āgatāti,3
sādheti,3
jīvitassa,3
rūpādi,3
yojanā,3
devatānaṃ,3
bhage,3
upasamādhiṭṭhānasamudāgamena,3
kāyaṃ,3
rūpādīsu,3
sopi,2
paccattaṃyeva,2
makuṭe,2
paṭijānāti,2
sobhanaṃ,2
chandarāgaṃ,2
sinehassa,2
cirakālaṃ,2
soraccasampadā,2
dhammadesanāya,2
paccakkhato,2
sattapadavītihārena,2
sattasaṅkhāresu,2
sattasuññatādhammanijjhānakkhantiṃ,2
paccattaṃ,2
sattavasena,2
paccakkhañāṇaṃ,2
manomayabhāvo,2
cittacetasikasantāno,2
pavattitassa,2
somanassanti,2
musāti,2
pañhānaṃ,2
chandassa,2
chandamūlakā,2
manomayāti,2
soḷasa,2
notiādi,2
dhammabhaṇḍāgārikena,2
paññāvasena,2
siyuṃ,2
dakkhiṇanāsikāsotato,2
mamāti,2
mānasaddo,2
seṭṭhanti,2
dasabalañāṇanti,2
savikārā,2
seyyaṃ,2
mandabhāvo,2
opammasampaṭipādanattho,2
dānato,2
siddhā,2
dātabbaṃ,2
paṇṇatti,2
oḷārikaṃ,2
siddhidassanaṃ,2
sīghaṃ,2
daṭṭhumeva,2
dānapāramiyā,2
datvā,2
dāyakaṃ,2
dānapāramiṃ,2
seṭṭhaṃ,2
savanakiriyāvasena,2
dassitattā,2
manasāva,2
sayampi,2
paññāpanaṃ,2
dassetīti,2
paññāpāramī,2
dassentena,2
paccattaññeva,2
dassanena,2
paññāpāramiyā,2
osīdanaṃ,2
sayañca,2
manasikārasamuṭṭhānā,2
sayambhuñāṇena,2
pavattavādā,2
paññānubhāvena,2
mandā,2
dassitāni,2
oraṃ,2
dasavidhā,2
savisesaṃ,2
dasāti,2
dayāsaddo,2
dānapāramī,2
ḍayhamāne,2
munāti,2
sāvajjānavajje,2
sāvajjaṃ,2
dakkhiṇaakkhito,2
satto,2
musāsaddassa,2
sīlameva,2
sīlañca,2
mammāni,2
sīlañhi,2
sīlanti,2
desento,2
corānaṃ,2
codanaṃ,2
pavattānaṃ,2
satthaṃ,2
desetabbassa,2
paññābalena,2
mammacchedako,2
dakkhiṇaaṃsakūṭato,2
dakkhiṇahatthato,2
dakkhiṇakaṇṇasotato,2
desanāñāṇassa,2
savanakiriyā,2
mūlameva,2
paññāguṇā,2
sikkhāpadānaṃ,2
dānādīsu,2
dānādisambhārānaṃ,2
ogāhituṃ,2
sāvakapāramiñāṇaṃ,2
desanākusalo,2
satteva,2
dānādikiriyāva,2
pavattasaññañcassa,2
sīlādīhi,2
sīlādīnaṃ,2
odissa,2
sīlaggahaṇena,2
desanāñāṇaṃ,2
dakkhiṇapassato,2
dakkhiṇapādato,2
pavattavohārena,2
dānādikiriyā,2
panetantiādinā,2
brūhetvāti,2
su,2
bhāsitaṃ,2
mayāti,2
padānaṃ,2
mayāva,2
bhāsati,2
padāni,2
pamukhanti,2
bhagavāti,2
bhagavati,2
padapūraṇe,2
mesaddo,2
bhagavantaṃ,2
tappaṭipakkhato,2
bandhati,2
bhāsitanti,2
tasmātiādi,2
balavantehi,2
padaṭṭhānti,2
pamāṇaṃ,2
tassaṃ,2
balavabhāvato,2
bālassa,2
mohassa,2
mohakāraṇāni,2
padatthassa,2
padatthato,2
mettābhāvanaṃ,2
bahūsu,2
bāhusaccassa,2
padavibhāgoti,2
muccitvā,2
mayati,2
mudutāya,2
bhāsito,2
mate,2
taṃmukhena,2
bhedena,2
patiṭṭhāpento,2
