acari,2
dosāgati,2
āpatti,2
kammaṃ,2
bhūmiyā,2
api,2
bhikkhussa,2
ācāravipattiṃ,2
asampattañca,1
ativattati,1
attakāmapāricariyā,1
sāyanhasamaye,1
satthussa,1
āpūrati,1
sāyanhakāle,1
sīlavipattipucchā,1
sutanti,1
appadharoti,1
appāgamo,1
soḷasakammāni,1
appakataññū,1
sukkapakkheva,1
satthusāsanenāti,1
sutadharo,1
appaññāto,1
sutatheratarena,1
sutasannicayo,1
appiyassa,1
karosi,1
sannipatito,1
satta,1
bhūmipucchāti,1
bhūmipucchā,1
samānupajjhāyako,1
samathā,1
bhīto,1
samayapucchā,1
samayapucchāti,1
sambhatto,1
sammukhāvinayo,1
saṃmūḷho,1
bhikkhunā,1
sandiṭṭho,1
saṅgāmāvacare,1
attano,1
saṅghādisesā,1
saṅghādisesāpattipucchā,1
saṅghe,1
bhavissatīti,1
bhāraṃ,1
saññā,1
balavanissito,1
saññāpetabbaṃ,1
bahussuto,1
tassānukampāya,1
avajānitvā,1
sāretvā,1
sāsanenāpi,1
sativinayo,1
saṅghādisesāpatti,1
tassānurakkhāya,1
āpattipucchāti,1
tassuddānaṃ,1
āghātavatthūhi,1
āghāto,1
vatthuto,1
vatthupucchāti,1
ājīvavipatti,1
vatthunā,1
vinayenāti,1
vatthuṃ,1
ajjhācārapucchā,1
vāti,1
vasse,1
vaṇṇāvaṇṇo,1
ajjhācārapucchāti,1
ākārapucchā,1
ājīvavipattipucchā,1
vacanamanuppadānaṃ,1
adhikaraṇāni,1
acarīti,1
yebhuyyasikā,1
yaṃatthāya,1
ācāravipattipucchā,1
vūpasametabbanti,1
vūpasametabbaṃ,1
voharantena,1
ācariyo,1
vivādādhikaraṇaṃ,1
vippakārapucchāti,1
vippakārapucchā,1
vipattito,1
vipattipucchāti,1
vipattipucchā,1
vipattiṃ,1
visamanissito,1
tassapāpiyasikā,1
vacanaṃ,1
utupucchāti,1
antevāsiko,1
anulomaṃ,1
anulomaṃjānitabbanti,1
anussāvanasampadāya,1
anuvādādhikaraṇaṃ,1
anuvijjakena,1
thero,1
ṭhānapucchāti,1
apalokanakammāni,1
terasa,1
āpattādhikaraṇaṃ,1
āpattipucchā,1
samānācariyako,1
āpattito,1
ṭhānapucchā,1
ākārapucchāti,1
antaggāhikādiṭṭhi,1
thullaccayāpatti,1
utupucchā,1
akataṃ,1
akuppe,1
aladdhapakkho,1
aladdhaparivāro,1
upajjhāyo,1
anotiṇṇaṃ,1
amanāpassa,1
aṅgajātaṃ,1
aññaṃ,1
aññena,1
titthiyaliṅge,1
tiṇavatthārako,1
thullaccayāpattipucchā,1
amūḷhavinayo,1
saddhivihāriko,1
rāgavasena,1
ratto,1
gihiliṅge,1
gaṇhāti,1
gahananissito,1
naṃ,1
ñātimā,1
ñātimāti,1
ñātisālohito,1
nātivattati,1
ñatticatutthakammāni,1
ñattidutiyakammāni,1
ñattikammāni,1
ñattisampadāya,1
navahi,1
dvīsu,1
mukhena,1
dvayaṃdvayasamāpattipucchā,1
navako,1
dvayaṃdvayasamāpatti,1
nidānaṃjānitabbanti,1
nihīyati,1
nijjhāpanena,1
duṭṭhullavācā,1
nijjhāpetabbaṃ,1
duṭṭho,1
dukkaṭāpattipucchā,1
dukkaṭāpatti,1
niṭṭhito,1
dubbhāsitāpattipucchā,1
dubbhāsitāpatti,1
odātaṃ,1
navakataro,1
mohavasena,1
gimhe,1
hemante,1
karissatīti,1
kaṇhaṃ,1
kathaṃna,1
kāyasaṃsaggo,1
kammādhikaraṇañceva,1
kāḷe,1
kiccādhikaraṇaṃ,1
kālapucchāti,1
kimhi,1
kiñca,1
kālapucchā,1
kodhābhibhūto,1
kuddho,1
laddhapakkho,1
kāḷapakkheva,1
laddhaparivāro,1
kakkhaḷo,1
mohābhibhūto,1
iriyāpathapucchā,1
micchādiṭṭhi,1
iriyāpathapucchāti,1
jagatiyā,1
manāpassa,1
okāsapucchā,1
jīvitantarāyaṃ,1
mahāsaṅgāmo,1
mahāsaṅgāmañāpanāti,1
liṅgapucchāti,1
liṅgapucchā,1
juṇhe,1
kadāte,1
majjhanhikakāle,1
okāsapucchāti,1
dosavasena,1
otāretabbaṃ,1
paṭicarati,1
codeti,1
cirapabbajito,1
pāṭidesanīyāpatti,1
pāṭidesanīyāpattipucchā,1
paṭighāto,1
paṭijānāti,1
paṭijānitvā,1
paṭiññātakaraṇaṃ,1
chandagāmi,1
patiṭṭhāya,1
patiṭṭhito,1
ceva,1
pavāraṇāti,1
pekkhā,1
caratīti,1
pekkhitabbaṃ,1
rattiṃ,1
rattaññū,1
rassaṃ,1
bhūtena,1
karotīti,1
purebhattaṃ,1
codetvā,1
brahmacariyantarāyaṃ,1
pucchitabbo,1
byāhātabbaṃ,1
pubbaṇhasamaye,1
pubbaṇhakāle,1
piyassa,1
pharuso,1
byāharitabbanti,1
sacce,1
dhammenāti,1
pasādetabbaṃ,1
pabbajitaliṅge,1
pabbate,1
pacchābhattaṃ,1
divasapucchāti,1
pācittiyāpatti,1
pācittiyāpattipucchā,1
padesapucchā,1
padesapucchāti,1
divasapucchā,1
padeseti,1
divā,1
pakkhomhi,1
panāvuso,1
panāyasmā,1
pañcasu,1
pārājikāni,1
pārājikāpatti,1
pāsāde,1
pasāde,1
dharaṇiyā,1
dīghaṃ,1
parisaṅkasīti,1
diṭṭhivasena,1
pāsāṇe,1
diṭṭhivipatti,1
parassa,1
parapakkho,1
diṭṭhivipattipucchā,1
parāmaṭṭho,1
paraṃ,1
pārājikāpattipucchā,1
parihāpetabbanti,1
majjhanhikasamaye,1
