samantapaṭṭhānānaṃ,2
samanantaraniruddhā,2
maggaṃ,2
maggapaccayena,2
sahajāte,2
samodhānavasenetaṃ,2
gahetvā,2
paññattiyā,2
tathā,2
āsevanapaccayena,2
atthi,2
vacanattho,2
avigatapaccayoti,2
uppajjati,2
balavakāraṇaṭṭhena,2
bhāvanābalena,2
bhuso,2
uposathakammaṃ,2
cakkhuviññāṇadhātu,2
upanissāya,2
cāti,2
catuvīsati,2
catuvīsatisamantapaṭṭhānasamodhānaṃ,2
upakārakattā,2
chahi,2
upakārakāni,2
upādārūpānaṃ,2
cittaṃ,2
cittasamuṭṭhānānañca,2
tiṭṭhati,2
cittuppādassa,2
tiṇṇaṃ,2
arūpīnaṃ,2
arūpakkhandhādivasena,2
ārammaṇūpanissayo,2
vatthussa,2
yesaṃ,2
ācariyānaṃ,2
adhipatipaccayena,2
adhipatipaccayo,2
yampi,2
adhivacanaṃ,2
āgataṭṭhānasmiñhi,2
vuṭṭhahitvā,2
vuttañhetaṃ,2
āhāro,2
akatvā,2
tikesuyeva,2
akusalā,2
vipākapaccayo,2
vipākābyākato,2
vipākābyākatāni,2
aññamaññapaccayena,2
vinā,2
anulomamhi,2
anulomapaccanīye,2
anurūpassa,2
aparo,2
appaccakkhāya,2
vibhajanaṭṭhena,2
virujjhati,2
tikesu,2
atthīti,2
dvāvīsatiyā,2
ettha,2
dhammato,2
dvinnaṃ,2
eseva,2
dukadukapaṭṭhānaṃ,2
deti,2
tenāha,2
desitattā,2
dhammassa,2
tikatikapaṭṭhānaṃ,2
tikādayo,2
dukesuyeva,2
tikadukapaṭṭhānaṃ,2
dukasate,2
evametesaṃ,2
dukatikapaṭṭhānaṃ,2
esa,2
rajjuṃ,1
purimāpurimābhiyogo,1
purimacittavaseneva,1
tadā,1
puriso,1
purejāte,1
vināpi,1
vimuttā,1
vinetabbaveneyyavasena,1
tadadhīnavuttitāya,1
vipākābyākatānaṃ,1
tenevāha,1
vipākadhammo,1
vipākānaṃ,1
pubbe,1
paññāya,1
vipassanaṃ,1
tādisasseva,1
purimacittassa,1
sveva,1
rūpadhammānaṃ,1
vigatapaccayo,1
sabbāyapi,1
ṭhānasaddo,1
vattuṃ,1
vatvāpi,1
veditabbāni,1
sabbattha,1
vibhajanā,1
vibhajanāti,1
sabbānipi,1
suppatiṭṭhitabhāvasādhanena,1
vibhattā,1
rasa,1
vibhattattā,1
rūpīnaṃ,1
rūpekadeso,1
tesañceva,1
rūpasaddagandharasaphoṭṭhabbāyatanaṃ,1
sutassa,1
viditvā,1
vigatabhāvena,1
vigatapaccayena,1
rūpādiārammaṇaṃ,1
suṭṭhu,1
viruḷhamūlā,1
ṭhānanti,1
siddho,1
vitthāritanayalābhato,1
vīsatindriyā,1
paṭisandhiyaṃ,1
taṃsampayuttesu,1
paṭiññā,1
paṭikkhittoti,1
paṭicca,1
pathavīpaṭādayo,1
paṭhamataraṃ,1
paṭhamaṃ,1
pariyesitabbā,1
yassa,1
taṃsamuṭṭhānarūpesu,1
tarucittakammādīnaṃ,1
yathālābhavasena,1
tatiyavikappe,1
yathāsaṅkhyaṃ,1
parihāyati,1
paresu,1
yato,1
papañcayanti,1
yena,1
paññāyati,1
yadi,1
yadā,1
tāvassa,1
paṭṭhānāni,1
phalasamāpattiyā,1
pavattiokāsassa,1
pavatte,1
pavattati,1
suppatiṭṭhitabhāvasādhanavasena,1
vivaraṇā,1
viyāti,1
pavattanti,1
pavattanasamatthatāya,1
pavattagamanattā,1
phalena,1
vodānaṃ,1
paṭṭhitatthena,1
vuccanti,1
paṭṭhapanā,1
vuttanayeneva,1
paṭṭhānena,1
tekālikāpi,1
paṭṭhānantveva,1
vuṭṭhahantassa,1
tāvettha,1
paṭṭhānānīti,1
tampi,1
sabhāvatova,1
saddhāsīlādi,1
sadda,1
sampayuttapaccayo,1
upanijjhāyanaṭṭhena,1
upanissayā,1
sampayuttapaccayena,1
upanissayassa,1
upasevito,1
sampayuttahetūsu,1
sampayuttahetupaṭibaddho,1
sampayuttadhammānaṃ,1
upāyāso,1
sampayuttesu,1
sampayuttabhāvena,1
tikā,1
uppādanasamatthova,1
sammāsambuddhena,1
sambhavo,1
uppādanupatthambhanabhāvena,1
tidaṇḍaṃ,1
sopi,1
uppajjamānabhāvena,1
samantapaṭṭhānānīti,1
uppajjamānānaṃ,1
sampajjati,1
upakārakoti,1
upakārakaṭṭhena,1
samuṭṭhānānañca,1
tilabījakādisevālā,1
sattadhā,1
satta,1
tikavasena,1
sataṃ,1
tiṭṭhanti,1
sāsane,1
sāro,1
sīlassa,1
ubhayathāpi,1
saṇṭhānābhāvato,1
santepi,1
uddesaniddesato,1
sante,1
uddeso,1
santāne,1
saṅkhepato,1
upacayasantatiādīsu,1
saṅgahitattā,1
upakārakalakkhaṇo,1
sandhāya,1
samuṭṭhāpanasamatthatā,1
tikālikā,1
samantā,1
vatthārammaṇahadayavatthuvasena,1
samanantaravigatā,1
samanantarapaccayoti,1
vacanāvayavakāraṇamūlānametaṃ,1
vacanāvayavo,1
vadāma,1
sahajātaṃ,1
vadanti,1
sahajātādhipatipaccayoti,1
sahajātādhipati,1
sahajātaaññamaññanissayapurejātapacchājātavipākaāhāraindriyajhānamaggasampayuttavippayuttaatthiavigatapaccayoti,1
sahajātā,1
saha,1
sotaghānajivhākāyāyatanaṃ,1
suciṇṇāni,1
vattamānabhāvena,1
ṭhapetvā,1
saddhāya,1
ṭhānāṭṭhānakusalatātiādīsu,1
vaṭṭati,1
sesesupi,1
saddhaṃ,1
saddhādayo,1
saddhā,1
vattatīti,1
vāritattā,1
sahajātapaccayo,1
sahajātapacchājātapurejātavasena,1
sahajātārammaṇavasena,1
samanantarapaccayena,1
samanantarapaccayatā,1
ṭhitiyā,1
samanantaraṃ,1
samanantarabhāvena,1
samanantaraāsevananatthivigatapaccayoti,1
uppajjitvā,1
uppatti,1
uppattiyā,1
samanantarā,1
samādiyitvā,1
samādiyati,1
sālibījādīni,1
uttānīkammanti,1
sāliādīnaṃ,1
uṭṭhahati,1
tasseva,1
sahetukānampi,1
utubhojanādi,1
sahetukadukaṃ,1
thirā,1
sahajātāya,1
sahajātavibhaṅge,1
uppajjamāno,1
tadanantaraṃ,1
abhāvameva,1
paññāpanā,1
cetanā,1
cetanāya,1
chabbidho,1
chandādhipati,1
chandaṃ,1
chandasampayuttakānaṃ,1
chandavīriyacittavīmaṃsasaṅkhātā,1
catuvīsatisamantapaṭṭhānasamodhānapaṭṭhānamahāpakaraṇaṃ,1
chandova,1
chaṭṭho,1
cittaniyamo,1
cittapayogasaṅkhātena,1
cittassa,1
daṇḍaṃ,1
dānena,1
dasa,1
chapaṭṭhānāni,1
cāpi,1
cakkhuviññāṇassa,1
cakkhuviññāṇānantarā,1
balavakāraṇabhāvena,1
balavakāraṇassetaṃ,1
balavakāraṇavasena,1
balavapaccayo,1
balavārammaṇaṃ,1
balavatāya,1
byañjanamattameva,1
byañjanamattatovettha,1
byañjanato,1
cāgaṃ,1
cāgassa,1
cāgo,1
cakkhādīnaṃ,1
cakkhundriyādayo,1
cakkhundriyādivatthuvaseneva,1
cakkhundriyaṃ,1
cakkhuviññāṇadhātuyāti,1
dassetuṃ,1
dassitā,1
datvā,1
desanāvilāsena,1
etasmā,1
ete,1
eteheva,1
etena,1
etenevupāyena,1
etesaṃ,1
etesu,1
etissā,1
etīti,1
evamādinā,1
evamettha,1
gacchati,1
gamanaṃ,1
gamanaṭṭhenāti,1
gandha,1
ganthādīsu,1
garukātabbā,1
etadeva,1
bahudhā,1
ekībhāvameva,1
ekavatthukādibhāvānupagamena,1
desanāya,1
dhammasaṅgaṇīādīsu,1
dhammatoti,1
dhuraṃ,1
dīpeti,1
dubbalo,1
dukadukapaṭṭhānanti,1
dukapaṭṭhānādīsupi,1
duko,1
dutiyavikappepi,1
dvādasa,1
dve,1
dvipañcaviññāṇāhetukacittesu,1
dvipañcaviññāṇesu,1
ekādasavidho,1
ekaṃ,1
ekato,1
ekavatthukaekārammaṇaekuppādekanirodhasaṅkhātena,1
garukātabbamattaṭṭhena,1
āyāso,1
āvibhavissatīti,1
ahetukā,1
ahetukacittānañca,1
akatvāva,1
akusalānaṃ,1
ālambitvāva,1
alobho,1
anāmasitvā,1
āhārindriyesu,1
anantarā,1
anantaracittaṃ,1
anantarānaṃ,1
anantarapaccayoti,1
anantarasamanantarapacchājātaāsevanavipākasampayuttanatthivigatapaccayā,1
anantarassa,1
anantaratā,1
anantarāti,1
anantarabhāvena,1
āhārāsācetanā,1
āhārapaccayo,1
āhāraṃ,1
abhāvena,1
abhinivesaṃ,1
abhiññaṃ,1
abyākatabhāvo,1
abyākatapadassa,1
abyākato,1
addhānantaratāya,1
adhipati,1
adhipatipaccaye,1
adhipatiyaṭṭhena,1
adhippāyo,1
adhippetaṃ,1
adhiṭṭhānākārena,1
adhivacananiruttidukādīsu,1
ādito,1
āgatattā,1
aggahetvā,1
anantarūpanissayatā,1
anantarūpanissayo,1
anantarūpanissayopi,1
anantarūpanissayoti,1
ārammaṇavasena,1
ārammaṇesu,1
ārammaṇūpanissayoti,1
arūpadhammānaṃ,1
arūpadhammānaṃyeva,1
arūpadhammo,1
arūpakkhandhamahābhūtanāmarūpacittacetasikamahābhūtāyatanavatthuvasena,1
asammissoti,1
asammohatthaṃ,1
asaṅgahitattā,1
āsevanapaccayo,1
āsevanaṭṭhena,1
atītā,1
atītāyeva,1
atthibhāvena,1
atthipaccayadhammā,1
atthipaccayo,1
ārammaṇapaccayoti,1
avigatabhāvena,1
ārammaṇapaccayena,1
ārammaṇānantarehi,1
anekappakārako,1
anissaṅgagamanassa,1
aññamaññapaccayo,1
aññamaññupatthambhakaṃ,1
aññathā,1
antaranti,1
anulomapaccanīyamhi,1
anulomapaccanīyepi,1
anulomapaṭṭhāne,1
anurūpacittuppādavasena,1
ārabbha,1
ārabbheva,1
ārabhitvāpi,1
ārammaṇabhūtā,1
ārammaṇadhammā,1
ārammaṇādhipatinā,1
ārammaṇaṃ,1
ārammaṇapaccayādīsupi,1
gayhamāne,1
gijjhapotakasarīrānaṃ,1
gotrabhuṃ,1
nirodhā,1
nirussāhasantabhāvāya,1
nirussāhasantabhāvena,1
nissaṅgagamanabhūmīti,1
nissaṅgavasena,1
nissayākārena,1
nissayapaccayo,1
nipphādito,1
niyamato,1
no,1
nuppajjantīti,1
osāpitattā,1
pabhavoti,1
pabhedo,1
paccanīyādīsupi,1
paccanīyamhi,1
niyyānaṭṭhena,1
nikkhittā,1
nikkhipitvā,1
nikkhepaviseso,1
nāmarūpadhammesu,1
nāmattho,1
nānākaraṇaṃ,1
nānākkhaṇikāya,1
nānappakārakā,1
nānappakārānaṃ,1
nānappakārapaccayaṭṭhena,1
nānappakāratthaṃ,1
nātivitthāritanayesu,1
natthipaccayena,1
natthipaccayo,1
natthīti,1
yonisomanasikārādipaṭibaddho,1
nevasaññānāsaññāyatanakusalaṃ,1
nidānaṃ,1
niddesavāre,1
niddiṭṭhattā,1
paccanīyānulome,1
paccanīyānulometi,1
paccanīyapaṭṭhānepi,1
paccanīyepi,1
paccuppannāva,1
padacchedo,1
padānaṃ,1
pādapā,1
padīpo,1
paguṇabalavabhāvāya,1
pakaraṇassa,1
pakāro,1
pakāsassa,1
pakatā,1
pakatiyāyeva,1
pañcadvāre,1
pañceko,1
panetaṃ,1
panetāni,1
paññā,1
paññaṃ,1
paccuppannātīte,1
nāmarūpadhammāti,1
paccuppannalakkhaṇena,1
pacchimacittuppādane,1
paccavekkhantīti,1
paccayadvayaṃ,1
paccayatthaṃ,1
paccayavasena,1
paccayavibhaṅgavārotipi,1
paccaye,1
paccayotiādi,1
paccayotiādīhi,1
paccayotiādivacanato,1
paccayuppannato,1
paccayuppannatoti,1
paccetabbaṃ,1
pacchājātaṃ,1
pacchājātānaṃ,1
pacchājātapaccayena,1
pacchājātapaccayo,1
pacchājāte,1
paccuppannadhammāva,1
nāmarūpadhammā,1
nāmaṃ,1
nāmadhammekadesotipi,1
indriyapaccayo,1
itare,1
itthindriyapurisindriyavajjā,1
jeṭṭhakaṃ,1
jeṭṭhakaṭṭhena,1
jhānā,1
jhānamaggapaccayā,1
jhānapaccayo,1
jhānasampayuttakānaṃ,1
kālato,1
kālatopi,1
kālavimuttāpīti,1
kammajhānamaggapaccayā,1
kammaṃ,1
kañci,1
karoti,1
kathaṃ,1
indriyantipi,1
katoti,1
imināvupāyena,1
idañca,1
goṭṭhā,1
hadayavatthumeva,1
hettha,1
hetubhāvena,1
hetūnaṃ,1
hetupaccayādibhedabhinnatāya,1
hetupaccayādibhedabhinnesu,1
hetupaccayādīsu,1
hetupaccayatā,1
hetupaccayena,1
hetupaccayoti,1
hetupaṭibaddho,1
hetuppabhavātiādīsu,1
hetusampayuttaduko,1
hetusampayuttakānaṃ,1
hetūsupi,1
hontettha,1
ijjhati,1
pannarasa,1
kāyaviññāṇassa,1
kāyindriyaṃ,1
loke,1
maggā,1
maggapaccayo,1
maggasampayuttakānaṃ,1
maṇippabhādīnaṃ,1
maṇivaṇṇādayo,1
manodhātuanantarā,1
manoviññāṇadhātūtiādi,1
mataṃ,1
mātikā,1
mātikānikkhepavāro,1
mātikānikkhepe,1
mayampi,1
mūlaṃ,1
mūlaṭṭhaṃ,1
naṃ,1
nāmadhammāva,1
lakkhaṇato,1
kāyikasukhadukkhavedanādvayaṃ,1
laddhi,1
laddhahetupaccayā,1
kho,1
khuddakapaṭṭhānasaṅkhātānaṃ,1
kiñcikāle,1
kiriyābhāvena,1
kiriyābyākatā,1
koci,1
koṭṭhāso,1
kusalādibhāvaṃ,1
kusalādibhāvasādhakoti,1
kusalādibhāvasādhanavasena,1
kusalādīsu,1
kusalāditā,1
kusalākusalacetanāya,1
kusalākusalakiriyajavanavasena,1
kusalākusalaṃ,1
kusalo,1
labbhantīti,1
laddhavitthārā,1
yujjati,1
