dhītaro,3
tesaṃ,3
jinaggassa,3
sukatehi,3
jāyā,3
tattheva,3
jarā,3
tatohaṃ,3
janasaṃmajjhe,3
ehi,3
tassā,3
ise,3
etadaggamhi,3
etadagge,3
tamahaṃ,3
hontu,3
tādino,3
gantvā,3
abhāsatha,3
dhammo,3
kuṇḍalā,3
ṭhitā,3
dhammacārī,3
cīvaraṃ,3
kulaṃ,3
sattukaṃ,3
komāribrahmacariyaṃ,3
kisāgotamī,3
kikī,3
dānamuttamaṃ,3
sehi,3
seti,3
khemā,3
pitā,3
katvāna,3
tu,3
sirasā,3
kāsirājā,3
sīsaṃ,3
kāretvā,3
tisso,3
devatā,3
kammehi,3
candañca,3
issarā,3
visākhā,3
pariccattā,3
rataneheva,3
atthi,3
vandantī,3
vandāmi,3
saṃsariṃ,3
mune,3
ratanāmayaṃ,3
bhikkhudāyikā,3
rañño,3
mātā,3
sakulā,3
mānusesu,3
ahuṃ,3
sambuddho,3
passāmi,3
paramhi,3
yāvatā,3
bārāṇasipuruttame,3
anujāni,3
sabbāsaṃ,3
samaṇī,3
narissaro,3
samaṇaguttā,3
aparimeyye,3
paṇḍitā,3
sabbaso,3
bhagavato,3
pāṇibhi,3
anuppattā,3
aññaṃ,3
vīsavassasahassāni,3
samāgamaṃ,3
rājakaññā,3
asampatte,3
saṅghadāyikā,3
mahāvīraṃ,3
buddhopaṭṭhānaniratā,3
rājā,3
saphalaṃ,3
agāreva,3
agāraṃ,3
pattaṃ,3
atanditā,3
patthitaṃ,3
abhivādetvā,3
yathābalaṃ,3
cāhaṃ,3
saraṇaṃ,3
pupphāni,3
vicarimha,3
aḍḍhamāse,3
yasodharāpamukhāni,3
mahiddhikā,3
pāmokkhā,3
asmiṃ,3
atthaṃ,3
aṭṭhārasasahassāni,3
āha,3
paṭācārā,3
asaṅkhiye,3
manāpā,3
sāhaṃ,2
sujāto,2
sabbāsavaparikkhīṇā,2
sukatassa,2
pajāpati,2
sabbasampadā,2
pūjitā,2
sadisā,2
janataṃ,2
pubbānaṃ,2
pakkhā,2
pabbajimhanagāriyaṃ,2
pabbajitvā,2
paccantadesavisaye,2
sahāyasampadā,2
pabbhāramhi,2
sabbesu,2
sacchikatā,2
pabhinnā,2
sukhe,2
padīpetvā,2
jāti,2
paccuppannaṃ,2
pacchimo,2
sugataṃ,2
paccayaṃ,2
sadevake,2
jīve,2
sahāva,2
mahāiddhīpi,2
sukhito,2
suññataṃ,2
ratanāmayā,2
parisānañca,2
parittaṃ,2
pasannā,2
passitvā,2
puttā,2
paṭimantesi,2
pūritaṃ,2
hatthivaṇṇaṃ,2
hatthī,2
sūriyaṃ,2
sūriyañcakkhi,2
puriso,2
paṭiyādesi,2
pūretvā,2
surūpā,2
pattakā,2
gotamaṃ,2
iddhe,2
iddhiṃ,2
parikkhīṇaṃ,2
iddhiñcāpi,2
jamburukkhaṃ,2
sabbapāṇinaṃ,2
jambudīpaṃ,2
jalantaṃ,2
sabbaṅgasampadā,2
sumedho,2
jaladhiṃ,2
itthīpi,2
paṇḍito,2
pamudito,2
sabbadassino,2
sakaṃ,2
rūpena,2
isimuggatamānasaṃ,2
rūpavatī,2
rūpaṃ,2
paramassādaṃ,2
rūpadhātuyā,2
rūpācāraguṇūpetā,2
suṇitvā,2
sabbābharaṇabhūsitā,2
sakattānaṃ,2
sakkavaṇṇañca,2
nimmānaratiṃ,2
kusalaṃ,2
kuru,2
maraṇañca,2
piñchaṃ,2
meruṃ,2
merupabbatato,2
samūlakaṃ,2
saṃsaritvā,2
kulesu,2
mudito,2
koṭiyo,2
sattasatasahassāni,2
koṭisatasahassāni,2
munino,2
sampattiṃ,2
kiṃ,2
munivaraṃ,2
muttā,2
sayanāsanaṃ,2
sampattī,2
nagare,2
nāgīva,2
sampattā,2
khīṇāsavā,2
muhuṃ,2
khīṇaṃ,2
lābhaṃ,2
lābhiyo,2
mahāisi,2
piṇḍapātañca,2
mahāmuniṃ,2
maggassa,2
maggañca,2
saraṃ,2
maggaṃ,2
sarīrato,2
madhuraṃ,2
punabbhavo,2
mahāsukhasamappitā,2
mānusā,2
sāsane,2
mahīpati,2
satāni,2
santī,2
saṇṭhitā,2
satasahassānaṃ,2
giribbajapuruttame,2
maṇḍalīnañca,2
lokadhammasamāgamaṃ,2
satehi,2
manoharaṃ,2
sattahi,2
puññatthāya,2
sākiyamhi,2
khettaṃ,2
phalaṃ,2
piyaṃvadā,2
nibbānapadamasaṅkhataṃ,2
nibbānāya,2
nibbutā,2
sodhenti,2
soṇā,2
kaṅkhaṃ,2
nibbutiṃ,2
sovaṇṇaṃ,2
nibbuto,2
sakyaputtanivesane,2
netvāna,2
nidassitaṃ,2
sarase,2
subhage,2
subhaṃ,2
nigamāni,2
sakkāraṃ,2
sākiye,2
sucaritaṃ,2
kāmadhātumatikkamma,2
nimantayitvāna,2
nimantetvā,2
suddhaṃ,2
niddisi,2
naṃ,2
sobhanti,2
nekā,2
nānāratanapajjote,2
nānāsākhā,2
khattiyānaṃ,2
seyyo,2
siddhatthakaṃ,2
nānāvidhākārā,2
khalitañce,2
khajjante,2
kāyaṃ,2
nānāvidhaṃ,2
nānāvidhe,2
nekakappesu,2
nandāti,2
sikhaṃ,2
puna,2
samaye,2
samayaṃ,2
silokaṃ,2
nārīnukampikā,2
kāruṇiko,2
naruttamo,2
kārayi,2
kāraṃ,2
navutīnaṃ,2
nande,2
santikaṃ,2
abhabbaṭṭhāne,2
anumaggena,2
dhammakathikaṃ,2
anāgataṃ,2
buddhadhamme,2
vācaṃ,2
dhammacakkhuṃ,2
vissuto,2
visodhayiṃ,2
aṅgagate,2
visesato,2
byādhi,2
desesi,2
annapānānaṃ,2
aññatare,2
aññesaṃ,2
uttarato,2
tulitā,2
tuṇḍaṃ,2
dāyādo,2
datvāna,2
tusitaṃ,2
antepure,2
vacanaṃ,2
dassayuṃ,2
anācaraṃ,2
brāhmaṇasambhavā,2
dīpadānassidaṃ,2
bhojanatthāyadāsi,2
ahu,2
dīpā,2
ahumha,2
yācake,2
vuttañhetaṃ,2
atthakkhāyī,2
vo,2
aṭṭha,2
cetopariyañāṇassa,2
ṭhānaṃ,2
akutobhayā,2
ṭhānesu,2
alaṅkāre,2
bodhatthāya,2
bodhiṃ,2
dhanadhaññapariccāgaṃ,2
thīnaṃ,2
atītañca,2
brahmadevañca,2
vacanamabravi,2
tuṭṭhamānasā,2
cajimhase,2
vicintesiṃ,2
vihāya,2
vimhitā,2
vijahitvāna,2
aparādhamajānantī,2
upāgantvā,2
cintayiṃ,2
vimanaṃ,2
vimalaṃ,2
ārocemi,2
upakārā,2
vijjā,2
cetasā,2
upakārañca,2
chetvā,2
upakārāyadāsi,2
upanenti,2
chaḷabhiññā,2
cetiyaṃ,2
chaduttari,2
chaḍḍayitvāna,2
āraddhavīriyānaggaṃ,2
cittañca,2
vimokkhāpi,2
asaṅkhiyā,2
apacāyanti,2
tuyhaṃ,2
cakkavāḷasamaṃ,2
cakkavattinaṃ,2
dāsiyo,2
anubhotvāna,2
ussitā,2
anubhuttaṃ,2
uppatitaṃ,2
vippasannena,2
uppannaṃ,2
vayo,2
bhadde,2
dakkhiṇañca,2
viññātasaddhammā,2
dadato,2
upesiṃ,2
anumodi,2
viharāma,2
assā,2
vināyako,2
cuto,2
ūmiyo,2
udayabbayaṃ,2
bhogavatī,2
bījamānā,2
bhariyā,2
vatthe,2
gataṃ,2
abhisakkatā,2
gāmāni,2
duve,2
bhikkhuniyo,2
bandhanaṃ,2
evāhaṃ,2
ahampi,2
gahetvā,2
tassāpi,2
ekāhaṃ,2
gamissāmi,2
bhariyatthāyadāsi,2
tathāgataṃ,2
tadāpi,2
bhātā,2
vajjetvā,2
yasasā,2
vandāma,2
āgamanaṃ,2
bhayamokkhaṃ,2
yasasīlavatī,2
āyato,2
bhattuno,2
vaṇṇena,2
tassāhaṃ,2
tāresi,2
ekaṃ,2
adā,2
etaṃ,2
vassasataṃ,2
tathevassaṃ,2
yobbane,2
aho,2
aṭṭhime,2
bhaddakāpilānī,2
disvāna,2
bhavābhave,2
abhijānāmi,2
tahiṃ,2
yato,2
bahuvidhaṃ,2
gehaṃ,2
yoniṃ,2
divākaro,2
addasaṃ,2
yobbanaṭṭhā,2
gavā,2
gavesato,2
duccaritaṃ,2
dummanā,2
bhikkhunupassaye,2
dukkhitaṃ,2
vasavattipuraṃ,2
bhagavatā,2
dukkhesu,2
avoca,2
abhinīhari,2
bhavā,2
bahubbidhā,2
bahubbidhe,2
evaṃkārī,2
yāmamagaṃ,2
dukhe,2
videho,1
vicittaṃ,1
sahadhammike,1
samānetvāna,1
sālarājaṃva,1
viditvāna,1
vijjante,1
samijjhissati,1
sāmi,1
vasāmi,1
vasante,1
vijjāhi,1
vasantiyā,1
sambuddhe,1
sādhusammato,1
sahādāsiṃ,1
vijānanti,1
vasībhūtehi,1
samatiggayha,1
viharissati,1
sāgarasseva,1
sāgareyeva,1
saggāpāyañca,1
vasiṃ,1
saghataṃ,1
vihārā,1
sambodhimuttamaṃ,1
sahassalokadhātūnaṃ,1
samānasukhadukkhataṃ,1
sahassaparivārena,1
sakhī,1
vatthasenāsanāni,1
vibhūsitaṃ,1
sākiyasambhavā,1
vevaṇṇaṃ,1
veneyyaṃ,1
samacetayiṃ,1
vemātā,1
sakkaraṃ,1
sakkatapūjitā,1
vatthena,1
veḷuriyā,1
vaṭṭīni,1
vediyo,1
vedimajjhāva,1
vedi,1
sakulāti,1
vayamhi,1
sakyabhikkhavo,1
vedayantī,1
samacetasā,1
samā,1
vedanā,1
samacittā,1
vattate,1
samacittamukhaṃ,1
samādahiṃ,1
samānetvā,1
sahassaso,1
sahassehi,1
sahassena,1
vassasatasahassāni,1
sakyasambhavā,1
samānasukhadukkhatā,1
vicaritvāna,1
vātapāne,1
vāti,1
samakārī,1
sahassānaṃ,1
sahitā,1
sajjitā,1
sajjito,1
sākalāya,1
vicaranto,1
sakassamā,1
samadhisessati,1
vicarante,1
vaṭṭasantisukhāvahaṃ,1
sakāya,1
vicakkhaṇā,1
sakena,1
samakammā,1
sadhanaṃ,1
sutvānimā,1
vijjati,1
yasmiṃ,1
purisājañño,1
yasaṃ,1
purisuttamo,1
yasaggapatto,1
puruttame,1
yaṃkiñci,1
puthavī,1
pūtigandhaṃ,1
pūtigandhanaṃ,1
yamavasaṃ,1
pūtikaṃ,1
pūtikuṇapā,1
pūtiṃ,1
puttaka,1
yāma,1
puttāni,1
rammaṃ,1
rammā,1
ramante,1
rakkhantī,1
rājuyyāne,1
rājapūjite,1
pūrayissati,1
rājānaṃ,1
yadi,1
yadicchāmi,1
rājagahe,1
putte,1
yadidaṃ,1
puttasañjīvananti,1
rājakaññāhi,1
yasodharābhikkhuniyā,1
yasodharaṃ,1
pūrayi,1
yenattho,1
puñjitaṃ,1
yobbanappattā,1
punāpi,1
punāhaṃ,1
yobbaññaṃ,1
puññakammapathānugā,1
puḷavākulaṃ,1
pūjito,1
pūjesi,1
pūjayitvāna,1
pūjayiṃ,1
yuñjantī,1
pūjanatthaṃ,1
pūjitvāna,1
yadāhaṃ,1
puṇṇakumbhāni,1
puññamhi,1
puravare,1
purappavese,1
puraṃ,1
yasodharāsahassāni,1
purakkhatā,1
yathāpi,1
puññaṃ,1
pūpaṃ,1
puññānupacitāni,1
puṇṇāni,1
puññāni,1
puññānaṃ,1
ye,1
puññampi,1
yathāsatti,1
vuḍḍhāya,1
rasāyanaṃ,1
ratanamaṇḍapaṃ,1
sabbassa,1
vinilañca,1
viññāpako,1
sabbasattānaṃ,1
sabbasaṃvariṃ,1
sabbāsampi,1
vinayopāyakovido,1
viññutaṃ,1
vippakule,1
sabbasakkatā,1
sabbapati,1
sabbaṅgasusamāgatā,1
sabbaṅgasampannā,1
vīriyamārabhato,1
vipassī,1
sabbalokassa,1
sabbāva,1
sabbepi,1
vilapantī,1
vilepanaṃ,1
sadevakassa,1
sadevakañca,1
sadevakaṃ,1
sadevakā,1
vinayitvā,1
saddhiṃ,1
saddhammassavane,1
vimucci,1
vinā,1
sabhātuko,1
vināyaka,1
sabbesaṃ,1
saddhāpaññāvatī,1
sadhanā,1
sabbakammampi,1
sabbakāmasamiddhinī,1
rucitā,1
rogantamapicārogyaṃ,1
ravatī,1
rattindivamatanditā,1
vitakkitaṃ,1
vītamalā,1
rudammukhā,1
rattā,1
vītivattakathaṃkatho,1
rathiyāpi,1
ratanāni,1
ratanānaṭṭhapaññāsaṃ,1
viyākari,1
viyākarī,1
vītarāgā,1
sabbakammaṃ,1
visuddhibhāvaṃ,1
rūpaguṇūpetā,1
vīro,1
sabbakāmasamiddhine,1
sabbadukkhabhayappahaṃ,1
sabbadhammavipassako,1
sabbabhūtānukampino,1
virocanti,1
visuddhanayanā,1
virocare,1
visaṭṭhā,1
rūpiniṃ,1
rūpayobbanalāḷitā,1
rūpasmiṃ,1
rūpamasassataṃ,1
visuddhabhāvaṃ,1
vīsakoṭisatā,1
vasāma,1
saṃvegamalabhiṃ,1
varekamhi,1
ṭhānalābhāya,1
sudassanā,1
suciṇṇānaṃ,1
sucīmati,1
ṭhapayiṃ,1
subuddhimā,1
suddhodanassāhaṃ,1
subhāvitā,1
ṭhapento,1
theriyo,1
thūpaṃ,1
thūpassa,1
ticīvare,1
tīhi,1
subhāsitā,1
thalūdajāni,1
suddhodano,1
tevijjo,1
tayi,1
tayo,1
sukatañjalī,1
sukataṃ,1
tebhipatthitaṃ,1
tejodhātumadhiṭṭhāya,1
telamattakaṃ,1
temāsaṃ,1
sugato,1
sugatiṃ,1
teneva,1
sugandhinā,1
tevijjā,1
suduggato,1
sudinno,1
soṇṇāsane,1
tayā,1
tile,1
sokaṭṭā,1
sīlasaṃvutā,1
sīlamayaṃ,1
tuṅganāsikā,1
sijjhataṃ,1
sīhova,1
tuvaṃ,1
toyamaddasaṃ,1
sīdantīva,1
tuyhañca,1
seṭṭhinā,1
tyamha,1
ubbiddhaṃ,1
ucchaṅge,1
seṭṭhī,1
seṭṭhino,1
toraṇā,1
sirimā,1
sirīmatī,1
tilokaggo,1
sodhayitvā,1
sobhiniṃ,1
tilokasaraṇo,1
tiṃsakoṭisatāni,1
tirokuṭṭaṃ,1
tiroselaṃ,1
tiṭṭhamāno,1
sivaṃ,1
sītibhūtāmha,1
titthiye,1
siriyā,1
titthiyehi,1
sirisaṅghāṭasannibhaṃ,1
sirīmato,1
soṇāti,1
udaggacittā,1
tāvatā,1
sukhadukkhenubhotvāhaṃ,1
suramme,1
suppaṭipattiyā,1
tadāyaṃ,1
tadekikā,1
tādibhi,1
supiyā,1
surattaṃ,1
supīṇitā,1
supatibbatā,1
tādisaṃ,1
tamanupabbajiṃ,1
tamatthaṃ,1
tambabimbavaroṭṭhaṃ,1
tamiṭṭhakaṃ,1
supatthitaṃ,1
tadānumodi,1
tadannaṃ,1
suruciraṃ,1
sutvāna,1
sutvāhaṃ,1
suvāno,1
suto,1
sussoṇī,1
susānamiva,1
susānā,1
susamāhito,1
tā,1
tadāgantvā,1
susamāhitaṃ,1
surūpiniṃ,1
surūpāni,1
tadaheva,1
tadāhu,1
tampi,1
tavaṃ,1
suṇitvāhaṃ,1
tāni,1
tassuddānaṃ,1
sumanadevīti,1
sumanā,1
sulocanā,1
sukhinī,1
sukhedhito,1
tasseva,1
tatraṭṭhitāvahaṃ,1
sukhāya,1
sukhasamappitā,1
sukhappattānumodāmi,1
sukhappattānumodāma,1
tāvade,1
sukhadukkhenubhotvāna,1
tattakaṃ,1
sumedhañca,1
tassāti,1
tassāsahaṃ,1
tāpehi,1
suṇisaṃ,1
tappayitvāna,1
tārako,1
taruṇo,1
sunimmitā,1
tasmā,1
tasmimpi,1
sunicchitaṃ,1
tassāhamāsiṃ,1
sundaraṃ,1
sūnāva,1
sumittañca,1
sumittānāma,1
sumittā,1
tamupagantvā,1
varuttamo,1
udakahārikā,1
setavatthānaṃ,1
vadanasobhaṃ,1
saṅghassa,1
vadanena,1
vadantīnaṃ,1
saṅgamo,1
vadate,1
saṅghāṭikaṃ,1
saṅgamesi,1
sandiṭṭhā,1
saṇḍāsena,1
sañcattaṃ,1
sanāmako,1
saṃvijiṃ,1
saṃviji,1
vadehi,1
vadanañcāpi,1
sañjanī,1
sañjāto,1
santo,1
uṭṭhāya,1
uttiṇṇavicikiccho,1
vacaṃ,1
santiṃ,1
vācamanumodentā,1
vacanamabraviṃ,1
vada,1
vadanaṃ,1
santasaṅkhatadosañhi,1
santāpayiṃ,1
santaṃ,1
saṅkhāre,1
saṅkārakūṭā,1
saṅkampati,1
vadhā,1
sapāṇamiva,1
saṃviggacittaṃ,1
suvaṇṇakeyūraṃ,1
sampatto,1
sampattiyonubhotvāna,1
vaṇṇesi,1
vāpi,1
varākiyā,1
varaṃ,1
sampuṇṇamanasaṅkappo,1
varanandā,1
sammānitā,1
samīpe,1
vārayimha,1
sāmino,1
vārayitvā,1
sāmiko,1
varavādino,1
vaṇṇayī,1
saṃsaranto,1
vaṇṇaṃ,1
samussayaṃ,1
samupaṭṭhahi,1
vadhaṃ,1
samupāsanti,1
vadhatthaṃ,1
vadhiṃ,1
vajantiyā,1
samupāgatā,1
vajjitassamaṃ,1
samupāgamiṃ,1
vakkhāma,1
vakkhāmi,1
samuddharati,1
vañcakālo,1
vanditvā,1
saṃviggā,1
udakaṃ,1
saparijjano,1
saradeva,1
uṇhodakamapucchisuṃ,1
uṇṇā,1
upacitaṃ,1
upagacchiṃ,1
upagamma,1
upāgamma,1
ukkākakulanandanaṃ,1
upagantvā,1
sattayojanikaṃ,1
sattatiṃsā,1
sattatimeva,1
sattatikoṭisatāni,1
upagūhissaṃ,1
sattapātisahassāni,1
saṭṭhikoṭisatā,1
ukhā,1
sattukā,1
ujubhāvaṃ,1
sesā,1
udakamāhitvā,1
sayi,1
uddhumātaṃ,1
uggahetvāhaṃ,1
uggatamānase,1
sāvaya,1
sāvatthiyaṃ,1
sāvatthiṃ,1
sāvako,1
sāvakaṃ,1
savāhanaṃ,1
saudayabbayaṃ,1
sattusambādhā,1
uggatova,1
sattapantiyo,1
uttari,1
sattāhikaṃ,1
upapajjatha,1
upecca,1
sarīrena,1
upenti,1
upetvābhisakkuttamaṃ,1
sarīrasañjātaṃ,1
uppādetā,1
sāsanakārikā,1
sarīrakaṃ,1
sārathīnaṃ,1
saraṇamattano,1
ussitāni,1
ussukā,1
uttamā,1
sarāmi,1
uppalahatthāni,1
sāsanakārike,1
upaṭṭhiṃ,1
upaṭṭhahiṃ,1
uparuddhati,1
upāsako,1
upasampadaṃ,1
sataraṃsiṃva,1
upasampannā,1
sāṭako,1
sāṭakaṃ,1
sassuyā,1
upasaṅkami,1
sasīnibhaṃ,1
sasīkantaṃ,1
sasāvako,1
sasañjhova,1
sasaṅghaparivesike,1
upasaṅkamuṃ,1
satiṃ,1
pūjaṃ,1
nimminitvāna,1
pubbasnehena,1
dhammañca,1
dhammamassosi,1
dhammamanindite,1
dhammamadesesi,1
dhammadinnāti,1
deyyaṃ,1
devatte,1
devamanussasakkataṃ,1
devamanussakaṃ,1
devamānusikaṃ,1
devakaññā,1
devadevassa,1
dessanti,1
desentaṃ,1
desanākusalo,1
demi,1
dehi,1
dehena,1
dayitaṃ,1
dassesi,1
dassayī,1
dhammanimmito,1
dassayi,1
dhammassa,1
dhanamābhataṃ,1
dīpaccīva,1
dinnaṃ,1
dīnavadanā,1
dijo,1
dijavaro,1
dijassāsiṃ,1
dīgharattañhi,1
dīgharattañca,1
dibbacakkhuṃ,1
dibbacakkhukānaṃ,1
dibbacakkhukaṃ,1
dhutavādānaṃ,1
dhītāsiṃ,1
dhīro,1
dhīraṃ,1
dhīrā,1
dhāreti,1
dhāretha,1
dhāremi,1
dharanteva,1
dhanena,1
dhamme,1
dīpaṃ,1
dassanīyaṃ,1
dassāmi,1
cintayitvāna,1
chinnaṃ,1
chindatha,1
chindassu,1
chāyā,1
chaṭṭhā,1
chādayi,1
cha,1
cetiye,1
cetiyāni,1
cetayī,1
catutthāsiṃ,1
catusaccūpasañhitaṃ,1
catusaccamapāpuṇiṃ,1
catusaccaṃ,1
catujjātena,1
catudvāresu,1
cattāya,1
cattāri,1
cattāni,1
cattālīsakoṭisatā,1
cintetvā,1
dassaṃsu,1
cirānugataṃ,1
cittañcāpi,1
dassāma,1
dāsīti,1
dasasahassabhikkhunī,1
dasaputtapurakkhato,1
dasabhikkhunīsahassāni,1
dasa,1
dantā,1
dāne,1
dānato,1
dānamadāsi,1
daḷhaṃ,1
dakkhasi,1
daditvāna,1
dadāti,1
dadanti,1
dadāmi,1
culle,1
corova,1
corappapātaṃ,1
coraṃ,1
cittena,1
cirapabhāvena,1
cārudassano,1
dīpañca,1
disāsabbāsu,1
guṇavaddhitamānase,1
gūhāmi,1
gūhāma,1
girigabbhare,1
giriduggamhi,1
ghatapūrāni,1
ghaṭaṃ,1
gharevāhaṃ,1
gharamekena,1
gharaṃ,1
ghanaveṭhanaṃ,1
ghananinnādasussaro,1
ghanakañcanabimbena,1
gehe,1
gayha,1
gato,1
gāthāsatāni,1
gāthaṃ,1
gatāya,1
gatāva,1
gantvānetaṃ,1
guṇenāpi,1
gantvāna,1
haññate,1
haritālena,1
jalaṃ,1
itthimaṇḍe,1
itthiṃ,1
itthigumbassa,1
itthibhaṇḍe,1
itthiaṅge,1
iṭṭhakaṃ,1
issaramanubhotvāna,1
isino,1
imaṃ,1
īdisaṃ,1
iddhikā,1
idampi,1
idamabravi,1
hitesī,1
hitāya,1
hitā,1
hīnavīriyo,1
hatthaṃ,1
haṭṭhā,1
hāsayanto,1
harassu,1
dīpānujjalayī,1
gandhena,1
gandhaṃ,1
ekakulassa,1
ekākinī,1
ekaggaṃ,1
ekādasakoṭisatā,1
ekacārinī,1
edisiṃ,1
dvipadaggassa,1
dvādasa,1
duṭṭhagandhittamāgatā,1
duṭṭhā,1
dūratova,1
dukkhitā,1
dukkhena,1
dukkhato,1
duggate,1
duggandhaṃ,1
duggandhadosamhā,1
duggandhā,1
doḷālolāva,1
disvānātapatāpane,1
diso,1
ekamantamhi,1
gandhatelena,1
ekanavutito,1
ekasmiṃ,1
gamitvā,1
gamissāmīti,1
gambhīre,1
gamāmahaṃ,1
gāmadhammo,1
gahetvāna,1
gahaṭṭhāhaṃ,1
gahaṇe,1
gacchumovādaṃ,1
gacchissaṃ,1
gacchiṃsu,1
gacchati,1
gacchantī,1
evametaṃ,1
etamatthamasāvayuṃ,1
etāhi,1
etādisaṃ,1
eseva,1
ekikaṃ,1
ekikā,1
ekena,1
ekasāṭakaṃ,1
jalāmahaṃ,1
cārinaṃ,1
cāpiyaṃ,1
anujānetvā,1
anubyañjanasampannaṃ,1
ānubhāvena,1
antimaṃ,1
annaṃ,1
añjanena,1
añjaliṃ,1
āniya,1
aninditā,1
aniccato,1
aniccatā,1
anekajātisaṃsāraṃ,1
anattato,1
anattāti,1
anāsavaṃ,1
ānandassa,1
anakkhātañca,1
anāgatasamāgame,1
anāgāmiphalaṃ,1
amittānampi,1
amejjhabharitā,1
anukampako,1
amaññissaṃ,1
anukampantī,1
anumoda,1
ārocenti,1
arahantehi,1
arahā,1
ārādhito,1
apucchiṃ,1
