pātimokkhuddesakenātiādi,1
pātimokkhaṃ,1
paṭicchannesu,1
viyojanavasena,1
vuccati,1
vuḍḍhānaṃ,1
vuttanayenevāti,1
paṭibalāya,1
paṭibalassa,1
pāṭhānaṃ,1
vuttañcetaṃ,1
vuttañcetantiādimāha,1
paṭhamena,1
paṭhamapāṭhassa,1
paṭhamaparicchede,1
paṭhamapārājikavaṇṇanāya,1
vuttapāṭhaṃ,1
vuttapāṭhañca,1
vuttāpattito,1
vuttappakāre,1
vuttaṭīkāvacanañca,1
passissatīti,1
passissati,1
vuttavacanañca,1
passantiyā,1
pasatthova,1
pasaṅgato,1
pasaṃsanti,1
pariyante,1
vuttavajirabuddhiṭīkāvacanañca,1
vuttepi,1
vuttanayenāti,1
paṭivedemi,1
vuttanayameva,1
vuttaaṭṭhakathāpāṭhañca,1
paṭicchannāyopi,1
paṭicchannāyapi,1
vuḍḍhapaṭipāṭiyā,1
paṭicchannaṭṭhāneti,1
vuḍḍhassa,1
vuḍḍhatarassa,1
paṭicchannattā,1
paṭicchannāti,1
paṭicchannarattippamāṇaṃ,1
paṭicchannāpattīnaṃ,1
vuḍḍhatarenapi,1
vuḍḍhatarenāti,1
paṭicchannaparivāsārahoti,1
vuḍḍhataro,1
vuḍḍhataropi,1
vuḍḍhaṭṭhāniyopi,1
vuḍḍho,1
paṭicchannaṃ,1
vuḍḍhoti,1
paṭicchannakālassa,1
paṭicchannadivasātikkameneva,1
paṭicchannadivasappamāṇena,1
paṭicchannadivasamattaṃ,1
vuttaāpattisaññitābhāvā,1
paṭicchādiyitthāti,1
vuttameva,1
sabhāgabhikkhumhi,1
sahaseyyasaṅkānivattanatthaṃ,1
sabhāgaṃ,1
satekicchā,1
ubhayampi,1
ubhayampīti,1
sāsaṅkā,1
ubhosu,1
sasaddo,1
sāratthadīpaniyaṃyeva,1
uccatare,1
sāratthadīpanināmikāyaṃ,1
sārato,1
udakapatanaṭṭhānaparicchinne,1
satiyeva,1
saraṇagamanādisāmaṇerabhāvassapi,1
udakapatanaṭṭhānato,1
saraṇagamanādīnaṃ,1
saramānapaṭicchannā,1
udāyi,1
sāpattikena,1
santiketi,1
uddesabhattādisaṅghalābho,1
uddesādīni,1
uddhaṃ,1
uddhaṃārohanaadhoorohanabhāvo,1
santiatthaṃ,1
udakapatanaṭṭhānassa,1
satta,1
sattarasāti,1
tulayitvā,1
sayanena,1
sayanasamīpaṃ,1
sayanapaññāpanapaakkhāraṭhapanaaññamaññaālāpasallāpakaraṇādivasena,1
tikkhattuṃ,1
sayanameva,1
tiṇasantharepi,1
tiṇṇampi,1
sayanaṃ,1
tiratanamattenapi,1
sayamānā,1
sayaṃ,1
sāvetuṃ,1
sāvasesagarukāpatti,1
savanūpacāravijahanatthaṃ,1
tiṭṭhati,1
savanūpacārātikkamanatthaṃ,1
savanūpacāradassanūpacāravijahanatthaṃ,1
savacanīye,1
titthiyaparivāso,1
tividharatticchedakāraṇayuttāni,1
satthusāsanakarehi,1
tividho,1
saṭṭhivassopi,1
tu,1
saṭṭhisaṃvaccharaṃ,1
uddhampi,1
uddhanti,1
sannipatitānaṃ,1
uddharitvāva,1
saṅghādisesāpattisamaṅgī,1
saṅghādisesāpattiṃ,1
saṅghādisesāpatti,1
ūnāva,1
ūnegaṇecaraṇadosā,1
saṅghādisesacchāyā,1
ūnegaṇecaraṇadosattā,1
saṅghabhede,1
saṅghabhedaṃ,1
ūnegaṇecaraṇanti,1
saṅghabhedādikā,1
saṅgayhati,1
ūnegaṇecaraṇaratticchedavimuccanatthaṃ,1
saṅgahitattā,1
saṅgahaṃ,1
upacārasīmā,1
saṅgāhakapakkhe,1
upacārasīmāparicchinno,1
sañcoditamānaso,1
sañcaritte,1
upacārasīmātikkamo,1
sañcarittādipaṇṇattivajjato,1
sañcarittādiāpattiyā,1
sañcarittādayo,1
upacārasīmaṭṭhavasena,1
saṅghādisesāpattito,1
tikicchaṃ,1
saṅghādisesassa,1
saṅghādiseso,1
uddhaste,1
sannipātetuṃ,1
sannipātāpetvā,1
saññāpetabbā,1
saṅkitabbāni,1
saṅkhyupagamanaṃ,1
saṅketaṭṭhāne,1
uddhaṭaṃ,1
ukkaṃsavasena,1
sañjātasaddhāpemagāravādiyuttehi,1
ukkāsitasaddaṃ,1
ukkhepanīyakammakatopi,1
saṅghe,1
ukkhepanīyakammaṃ,1
saṅghanavakena,1
saṅghanavakaṭṭhāneyeva,1
ukkhittako,1
ukkuṭikaṃ,1
ukkuṭikameva,1
saṅghamajjhato,1
ullittādīnaṃ,1
ummattakādīsupi,1
saṅghalābhampi,1
ūnaṃ,1
ūnampi,1
ūnatarappaṭicchannānaṃ,1
tikicchako,1
sāyeva,1
ṭīkāsu,1
tathāgatanayo,1
suparivutthoyeva,1
tatiyampi,1
sunikkhittoyeva,1
suṇeyya,1
sundaro,1
tatiyampīti,1
suṇāti,1
tatiyapadena,1
suṇantānaṃ,1
sukkavissaṭṭhiyaṃ,1
sukkavissaṭṭhiyā,1
tatiyassa,1
tatiyo,1
sukkavissaṭṭhiādayo,1
sukkavissaṭṭhi,1
tatopi,1
sukkavissaṭṭhādikā,1
sukhanisinno,1
tatridaṃ,1
sujjhanaṃ,1
suguttaṃ,1
sudinno,1
suddhoti,1
suddhomhīti,1
sutasaddānaṃyeva,1
tattakaṃ,1
tathādassanaṃ,1
tassapi,1
tadayuttaṃ,1
tadatthasampadāne,1
tadatthañceva,1
tadatikkantāpi,1
tadubhayā,1
tadappamāṇaṃ,1
tadapi,1
tadanurūpā,1
tadanulomoyeva,1
tamatthaṃ,1
tadajānabhāve,1
tadahupasampannampi,1
tañca,1
tadaheva,1
tāni,1
tā,1
tāniyeva,1
suviññeyyoti,1
tanti,1
tasmānena,1
tasmāssā,1
suviññeyyattā,1
suviññeyyameva,1
suvidūrātikkamo,1
suvā,1
suṭṭhutaraṃ,1
saṃvaṇṇanāya,1
suddhiṃ,1
suddhasaññitā,1
sikkhāpaccakkhānena,1
ṭhatvāti,1
therassāti,1
sikkhāpaccakkhāne,1
sikkhāpaccakkhānaṃ,1
sikkhākāmehi,1
sikkhākāmānaṃ,1
sikkhākāmā,1
ṭhitakālasadiso,1
siddhoti,1
ṭhitena,1
ṭhitenāti,1
seyyāpariyantaāsanapariyantabhāgitāya,1
sesehi,1
thullaccayādīsu,1
sesamettha,1
sesakammāni,1
sesairiyāpathakappanaṃ,1
tīhaṃ,1
senāsanaggāho,1
sayeyya,1
sāyevettha,1
tīhi,1
ṭīkācariyādayopi,1
ṭīkācariyo,1
sikkhitabbaṃ,1
suddhassāti,1
sīlavisuddhatthāya,1
sīmaṭṭhakasaṅghassa,1
tattako,1
suddhantaparivāse,1
tatthevāti,1
taṭṭikācammakhaṇḍādīsu,1
suddhantaparivāsavasena,1
tāyatīti,1
suddhantaparivāsassa,1
suddhantaparivāsārahoti,1
tehi,1
tenāhaṃ,1
tenāpi,1
suddhaṃ,1
sotabbaṃ,1
tesamāyasmantānaṃ,1
tesupi,1
thambhatoyeva,1
thambhena,1
siyunti,1
ṭhānesu,1
siyuṃ,1
siyāti,1
ṭhapetabbaṃ,1
sissānusissādayopi,1
sissādayopi,1
ṭhapetabbo,1
ṭhātabbaṃ,1
saṃvaṇṇanaṃ,1
samuddapheṇanti,1
samuccayattho,1
sakkharaṃ,1
vassikasāṭikaṃ,1
sakkharakathalādiṃ,1
sakkharakathalādi,1
vātiādimāha,1
sakaṭanāvādiyānasaddampi,1
sakasakanāmaṃ,1
sakalaupacārasīmā,1
sakalasarīrassa,1
vatiparikkhepo,1
vatiparikkhepopi,1
vattabbadosappasaṅgato,1
sakalasarīraṃ,1
vattabbanti,1
sakalarattindivampi,1
vattabbāti,1
vattabbavacanāni,1
vattabboti,1
vattabhedadukkaṭā,1
vattabhedadukkaṭapariharaṇappayojananti,1
sajjhāyādisaddasavanasabbhāvato,1
vattabhedadukkaṭatova,1
sajātiyasādhāraṇavijātiyavinivattasabhāvāya,1
vattabhedāpattibhāvaṃ,1
vattabhedato,1
vassāvāsikalābhaṃ,1
sahavāsavippavāsaanārocanaūnegaṇecaraṇasaṅkhātāni,1
sakkontā,1
sakkuṇeyyabhāvato,1
vāretumussaheti,1
vāsaddo,1
vāsāgāratā,1
samādinnavattoti,1
vasanasālaṃ,1
vasanaṭṭhānato,1
vasati,1
samādayiṃsu,1
samādātabbavattaṃ,1
vaseyya,1
samādāpenti,1
samādānepi,1
samādāne,1
samādānaṭṭhāneyeva,1
samādānanti,1
samādānaṃ,1
samādānakiccaṃ,1
vasitattā,1
vasitukāmāya,1
vāso,1
sālikedāraṃ,1
sālāyapi,1
vāssa,1
vassagaṇanā,1
sakkuṇeyyattā,1
vassāvāsikacīvaraṃ,1
samādinnetiādi,1
sahavāsato,1
vattacchedakāraṇāni,1
saddhivihārikādīhipi,1
vattārocanavattanikkhipanānaṃ,1
saddena,1
saddayuttiyā,1
saddaviduno,1
saddasavanavivajjanatthaṃ,1
vattārocanavattanikkhipanāni,1
vattasamādānā,1
saddasavanañca,1
saddaṃ,1
saddalakkhaṇayutto,1
vattasamādānakāle,1
saddachijjanakālabhāvato,1
vattasamādānaṃ,1
sacepi,1
vattasamādānassa,1
vattasamādānatthaṃ,1
sabhikkhukaāvāsaaakkhukaanāvāsagamanasaṅkhātavattabhedavimuccanatthañca,1
sabhāgo,1
sabhāgavatthūnaṃ,1
vattasamādānaṭṭhānaṃ,1
sabhāgavatthukāhipi,1
vattasamādānaṭṭhāne,1
vattassa,1
sabhāgāpattiyo,1
saddo,1
vattabhede,1
sādhāraṇāti,1
sādhetuṃ,1
vattakaraṇatthaṃ,1
sahavāsaratticchedavattabhedadosapariharaṇatthaṃ,1
sahavāsaratticchedappatto,1
sahavāsaraaācchedadosato,1
vaṭṭamaṇḍale,1
vattamārocitanti,1
sahassakkhattuṃ,1
sahassaāpattiyo,1
tādisaṃ,1
sahaseyyaṃ,1
vattanikkhipanakāle,1
vattanikkhipanañca,1
sahasaṃvāsoyeva,1
vattanikkhipanato,1
saha,1
saggamokkhasukhe,1
saggamokkhamaggaṃ,1
sadvārabandhanaṃ,1
vattanikkhipane,1
sadosaṃ,1
sādiyantassāti,1
vattārocanakāle,1
sādiyantassa,1
sāditunti,1
sādituṃ,1
sādhāraṇāya,1
vaṭṭatiyeva,1
samādinno,1
vaṇṇanaṃ,1
upasampajjitukāmatāya,1
upasampajjituṃ,1
samodhānamānattanti,1
samodhānamānattaṃ,1
upasampannabhāvo,1
upasampannānameva,1
sammuñjaniaṭṭako,1
upasampannānampi,1
upasampannena,1
upasampannoti,1
sammukhībhāvanti,1
upasaṅkamitvā,1
sammukhācodanā,1
sammāvattitabbavattāniyeva,1
upaṭṭhākasāmaṇerādayo,1
sammāsambuddhe,1
sammāsambuddhassa,1
sammannitvā,1
sammāārocanena,1
upaṭṭhākasāmaṇerādīnaṃ,1
upaṭṭhāpetabboti,1
sameti,1
sambhaveyyāti,1
uposathadivasaṃ,1
sambhaveyya,1
upasampajjatītiādi,1
uposathe,1
samodhānaparivāsāraho,1
samodhānavasena,1
samuccayakkhandhako,1
samuccayakkhandhake,1
saṃsayo,1
upacārassa,1
saṃsayitabbaṃ,1
saṃsanditvā,1
upacāravasenapi,1
sampaṭicchitasseva,1
upadhāretvā,1
upādiyanatā,1
upagatepi,1
upahatā,1
sampannaṃ,1
upajjhā,1
upajjhāyādīnaṃ,1
upajjhāyassapi,1
sampajjatiyevāti,1
upakkamo,1
upapannamevāti,1
upariyeva,1
samodhīyate,1
samodhāya,1
upasampadā,1
upasampadadivaso,1
upasampadaṃ,1
upasampajjantassa,1
vaṇṇayissāma,1
uppajjati,1
sambahulātipi,1
sāmaṇerānaṃ,1
vaḍḍhitvā,1
sāmaṇeraṃ,1
sāmaṇerabhāvo,1
sāmaṇerabhāvamattaṃ,1
sāmaṇerabhāvaṃ,1
samānasaṃvāsakabhāvaṃ,1
vāde,1
samānakālappaṭicchannāhi,1
vāditabherighaṇṭādisaddo,1
vajirabuddhiṭīkāvacanañca,1
vajirabuddhiṭīkāyampi,1
samakaūnataraatirekappaṭicchannā,1
samādiyitvāti,1
vakkhamānattā,1
samādiyitumpi,1
samādiyituṃ,1
samādiyitabbāni,1
samādiyissantīti,1
samādiyanto,1
samādiyanakālepi,1
vāḷasarīsapādiparisayassa,1
vālikatalepi,1
vanditvā,1
vaṇṇabhaṇanaṃ,1
vaḍḍhetvā,1
uppanne,1
vadāmi,1
vaccakuṭi,1
sambahulāti,1
sambahulāsu,1
sambahulāpi,1
uttarāsaṅgaṃ,1
samavassāti,1
samavassā,1
uttari,1
uṭṭhānādibyāpārapaṭibaddhaṃ,1
uṭṭhapentiyā,1
samatthabhāvoyevettha,1
samāsaṃ,1
samāpajjati,1
samanuññātā,1
uṭṭhāpetukāmassa,1
samanubhāsanaṃ,1
samantapāsādikāyampi,1
uyyojetabbā,1
vācā,1
vacanañca,1
samaṇo,1
sāmaññena,1
vacanassa,1
samannāgato,1
vacanīyo,1
sāmaṇeroti,1
sāmaṇerapabbajjaṃ,1
tādisaāvāse,1
navapāṭhesuyeva,1
parikappentā,1
bahikaraṇe,1
bahipi,1
bāhiratopi,1
bahisīmagamanassa,1
bahisīmaṭṭhavasena,1
bahisīmāya,1
bahiyeva,1
bahigāme,1
bahubhikkhukattā,1
bahuparissayattā,1
bahussutehi,1
bahussutena,1
bahūsu,1
bandhanāgārādi,1
bhabbattā,1
bhagavā,1
bahubhikkhuke,1
bhājiyamānaṃ,1
bahidvādasahatthagatānampi,1
bādhitattā,1
āvikaraṇamanuññātaṃ,1
āvikārāpetvā,1
aviraddhapaṭipadā,1
avisayabhāvaṃ,1
avisesavacanameva,1
avuttattā,1
āyādesassa,1
bahidvādasahatthagatānaṃ,1
ayametāsaṃ,1
ayañcātiādi,1
ayañcātiādīti,1
ayañhi,1
āyasmā,1
ayuttarūpo,1
ayutto,1
ayyae,1
ayamettha,1
āvikaraṇaṃ,1
bhamati,1
bhanteti,1
bhikkhunikāleti,1
bhikkhunīnaṃ,1
bhikkhunīnaṃyeva,1
bhikkhunīnañca,1
bhikkhunisaṅghaṃ,1
bhikkhunisaṅghassa,1
bhikkhunisaṅghasseva,1
bhikkhunikāle,1
bhikkhunisaṅgho,1
bhikkhunupassayassa,1
bhikkhūpasampadāto,1
bhikkhūpi,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassa,1
bhikkhusmiṃ,1
bhikkhūyeva,1
bhikkhuniyoyeva,1
bhamitvā,1
bhikkhunibhāve,1
bhikkhumānattārahoti,1
bhāro,1
bhāsāya,1
bhāseyya,1
bhattaṃ,1
bhattanti,1
bhattapacchiādibhājanesu,1
bhavitabbaṃ,1
bhikkhumānattāya,1
bhedānuvattakaṃ,1
bhedāya,1
bheriādisaddampi,1
bhikkhācārādīnaṃ,1
bhikkhācāro,1
bhikkhubhāve,1
bhikkhūhipi,1
bhikkhumānattakathāyaṃ,1
bhedānuvattake,1
bhīrukajātikā,1
avijjamānepi,1
avicinantā,1
asucimocanādivītikkamaṃ,1
asucimocanalakkhaṇassa,1
asuddhakālappamāṇena,1
asuddhakālavasena,1
asukasmiṃ,1
asutabhāvasambhavato,1
atekicchabhāvaṃ,1
assutasambhavepi,1
athaññe,1
atidukkarattā,1
atikkamamattopi,1
atikkamitabbā,1
atikkamituṃ,1
atikkamitvātiādi,1
atikkamma,1
atikkamoyevāti,1
athāpi,1
atikkantā,1
assutasambhavato,1
assā,1
asamādinneti,1
asamānakaālappaṭicchannāhi,1
asampaṭicchitvā,1
āsanā,1
āsananti,1
āsanapariyantabhāgitāya,1
āsanena,1
assāti,1
āsanepi,1
āsaṅkantā,1
āsaṅkanti,1
āsaṅkitabbabhāvato,1
asantepi,1
asaramānapaṭicchannā,1
asarantassa,1
asodhetvā,1
āsaṅkaṃ,1
avidūre,1
atikkantabhāvaṃ,1
atirekapakkhappaṭicchannamāsappaṭicchannādivasena,1
attuddesikatā,1
avacanīyakaraṇatāti,1
avasesā,1
avasesaṃ,1
avasesānaṃ,1
avasesapañcadivase,1
avasesavinicchayo,1
atthopi,1
avaseso,1
avassaṃ,1
āvaṭṭato,1
avāyamantopi,1
averibhāvena,1
averisabhāgassa,1
averisabhāgo,1
averīti,1
āvāsetiādīsu,1
atikkantaṃ,1
atthīti,1
atthāya,1
atirekasaṭṭhisaṃvaccharappaṭicchannanti,1
attakāmaṃ,1
attakāmapāricariyāya,1
attakāme,1
attānaṃ,1
attarakkhaṇatthāya,1
aṭṭhakathācariyā,1
atthayuttiyā,1
aṭṭhakathācariyāpi,1
aṭṭhakathāṭīkādīsu,1
aṭṭhakathāṭīkādivacanañca,1
aṭṭhakathāvacanañca,1
aṭṭhakathāvacane,1
aṭṭhakathāvirodho,1
aṭṭhakathāyampi,1
aṭṭhārasa,1
aṭṭhakathāpāṭhaṃ,1
bhiyyopi,1
bhojanasālāya,1
bhūmi,1
desanārocanāvikaraṇāni,1
desāpetabbo,1
desehīti,1
desetabbāti,1
detūti,1
devasikampi,1
dhammakammena,1
desanāgāminiyo,1
dhammakathiko,1
dhovanti,1
dīghāsanesupi,1
dinnampi,1
dinno,1
dīpanatthameva,1
dīpaṅkaro,1
dīpitaṃ,1
dhammavinaye,1
diṭṭhādivasena,1
desanāgāminī,1
dāyakassa,1
dasahi,1
dasannaṃ,1
dasasatanti,1
dassanūpacāravijahanatthaṃ,1
dassanūpacāravijahanatthameva,1
dassayissāma,1
dassetumāha,1
denti,1
dassitā,1
dassitāya,1
dātabbādātabbabhāve,1
dātabbamānattaṃ,1
dātabbamevāti,1
dātabbāti,1
dātumpi,1
datvā,1
dassitanti,1
dasāhappaṭicchannāyoti,1
diṭṭhasutānaṃ,1
divasaṃ,1
dūresaddasavanamattena,1
dūro,1
dutiyapāṭhassa,1
dutiyassa,1
dutiyena,1
dutiyikāya,1
dutiyo,1
durabhisambhavaṃ,1
duṭṭhadosaṃ,1
duṭṭhullavācaṃ,1
duṭṭhullavācassādarāgo,1
duṭṭhullavācāyaṃ,1
duvidhaṃ,1
duvidhañhi,1
duvidhattā,1
duvidho,1
duṭṭhadose,1
divasādīhi,1
duparivuttho,1
dukkaṭassāti,1
divasameva,1
divasantarabhāvato,1
divasehi,1
dīyamānabhattesupi,1
dīyamānaṃ,1
dosābhāvameva,1
dosābhāvato,1
dukkhattā,1
dosoti,1
dubbace,1
dubbalajātikā,1
dubbidhaṃ,1
dudinno,1
dukkaraṃ,1
dukkaṭaṃ,1
dukkaṭaparimocanatthaṃ,1
dubbacaṃ,1
dasāhappaṭicchannapariyosānā,1
dasadivasamattaṃ,1
dāruphalakakhaṇḍādiṃ,1
caritabbaṃ,1
caritvā,1
caritvāpi,1
catubbidhaṃ,1
catūhipañcahi,1
catunavutipārivāsikavattanti,1
catussālabhattanti,1
carantiyāti,1
catūsu,1
catuvaggagaṇaṃ,1
cāvanādhippāyena,1
cāyaṃ,1
cesa,1
cetaṃ,1
cetiyagharaṃ,1
cettha,1
catutthapāṭhassa,1
chabhāgameva,1
carantassātiādi,1
carāmi,1
bhūmiyaṃ,1
bodhigharaṃ,1
brāhmaṇa,1
brahme,1
buddhamataññuno,1
buddhānaṃ,1
buddharakkhitassa,1
carantassāti,1
buddharakkhito,1
byattaṃ,1
byattāya,1
cakkaṃ,1
caṅkamante,1
caṅkame,1
caṅkamitabbanti,1
caramānā,1
buddhassa,1
chabhāgānaṃ,1
chabhāgasīmāyeva,1
chādayitvānāti,1
cirappaṭicchannāya,1
cirappaṭicchannāyaṃ,1
cirappaṭicchannāyo,1
cirappaṭicchannāyopi,1
cīvarakaṇṇapādapiṭṭhiādīhi,1
codanādivinicchayaṃ,1
cūḷasuddhantamahāsuddhantavasena,1
cirappaṭicchannāti,1
cūḷasuddhantaparivāso,1
cūḷasuddhantārahoti,1
cūḷasuddhante,1
cūḷasuddhanto,1
daṇḍakammatthāya,1
daṇḍakārakehi,1
daṇḍārahehi,1
dāruaṭṭako,1
cūḷasuddhantāraho,1
cirappaṭicchannaṃ,1
cirakālaṃ,1
cintetvā,1
chādeti,1
chadhā,1
chāditakālaṃ,1
chaḷeva,1
chamāyaṃ,1
chandādīhi,1
channakālameva,1
channaparicchinnaṃ,1
channaṭṭhānesu,1
channāyeva,1
channe,1
chārattamānatte,1
chattasaddaṃ,1
ciṇṇamānattassa,1
ciṇṇamānattassātiādi,1
ciṇṇamānattāyātiādi,1
cintāyaṃ,1
asamādinnavattassa,1
duvidhopi,1
asakkuṇeyyabhāvato,1
asakkontassa,1
ākāresu,1
akarontepi,1
ākāsādigatānampi,1
ākāse,1
akatameva,1
akathitattā,1
akātuṃ,1
ākārehi,1
akhaṇḍā,1
akusalavipāke,1
akusalena,1
alahukaṃ,1
alanti,1
ālapanaviseso,1
āḷolentā,1
aluttasamāsavasena,1
akhaṇḍaṃ,1
āma,1
akāraṇametanti,1
ajjhupekkhitabbanti,1
agghasamodhānavasena,1
āhacca,1
āhāti,1
ajānanaasaraṇavematikabhāve,1
ajānanapaccayā,1
ajānane,1
ajānantattā,1
akāraṇaṃ,1
ajānantattāti,1
ajānantopi,1
ajānantoti,1
ajānitvā,1
ajjaaruṇassa,1
ajjaaruṇato,1
ajjaaruṇuggamanā,1
ajjhāpannāya,1
ajānantiyā,1
agghasamodhānārahoti,1
amānattārahassa,1
amhākaṃ,1
anārocanaratticchedadosapariharaṇatthaṃ,1
anārocāpetuṃ,1
anārocentassa,1
anārocentiyā,1
anārocitānaṃ,1
anārocitānampi,1
āṇattopi,1
anārocanā,1
anavaṭṭhitattā,1
āṇāya,1
aṅgapāripūrī,1
anikkhittavattabhikkhūnaṃ,1
anikkhittavattakāleyeva,1
anikkhittavattānaṃyeva,1
anikkhittavattāya,1
anikkhittavattova,1
āṇāvītikkamantarāyikabhāvato,1
amati,1
anāpucchāpi,1
anāpatticchāyā,1
amhe,1
amūlakatā,1
āṇā,1
anabbhānārahassa,1
anabbhito,1
anādarena,1
anādareyeva,1
anāpattīti,1
anadhippetoti,1
anāgametvā,1
anāgatānaṃ,1
anāgatattā,1
anāgatopi,1
anantarāyikasaññāya,1
anantarāyikassa,1
ananurūpabhāvadassanatthañca,1
anāgamanakālabhāvato,1
ānītānaṃ,1
agghasamodhānaparivāso,1
agghasamodhānamissakasamodhānānaṃ,1
ācariyupajjhāyāhi,1
accāyikakaraṇe,1
acchannā,1
acchannāvāti,1
acchannāvātipi,1
ācikkhitabbānīti,1
aciṇṇamānatto,1
ācariyavajirabuddhitthero,1
āciṇṇeyeva,1
acirappaṭicchannā,1
acirappaṭicchannaṃ,1
acirappaṭicchannāti,1
acirappaṭicchannāyo,1
acirappaṭicchannāyopi,1
adāsi,1
adatvā,1
āciṇṇeyevāti,1
adatvāva,1
ācariyavajirabuddhittherena,1
ācariyassa,1
abbhānārahakālepi,1
abbhānārahāpi,1
abbhānārahassa,1
abbhānayācanatthaṃ,1
abbhantare,1
abhabbattā,1
abhaṇitvā,1
ācariyāti,1
abhāvato,1
abhikkhuṃ,1
abhinavāgatabhikkhumhi,1
abhinavāgatānaṃ,1
acarimaṃ,1
ācariya,1
ācariyānaṃ,1
ācariyanayo,1
abhikkhuke,1
agghasamodhānamissakasamodhānaparivāsā,1
ādāya,1
adesitavatthukatā,1
āgantukabhāvassa,1
āgantukānaṃ,1
āgantukāya,1
āgantvā,1
agāravakiriyā,1
āgatā,1
āgatabhikkhūnaṃ,1
āgantukabhāvaṃ,1
āgataṃ,1
āgatanayena,1
āgatānukkamena,1
āgatehi,1
āgatena,1
āgatepi,1
āgatesu,1
agghādivasena,1
āgatampi,1
aḍḍhamāsamattameva,1
āgamissatīti,1
āgacchati,1
adhikaṃ,1
adhikampi,1
adhikanti,1
adhikaraṇassa,1
adhikatarāni,1
adhippāyaññuno,1
adhippāyasadisova,1
āgamissati,1
adhippāyopi,1
adhopi,1
adhotapādaṭṭhapanakanti,1
adinnaṃyeva,1
ādinnavattaṃ,1
ādīsu,1
adisvā,1
adiṭṭhaassutānaṃ,1
adhippetaṃ,1
aniṭṭhitattā,1
aniṭṭhitepi,1
aniṭṭhiteyeva,1
appaṭicchāditattā,1
appaṭicchannā,1
appaṭicchannaṃ,1
appaṭicchannameva,1
appaṭicchannāti,1
appaṭicchannāyapi,1
appaṭicchannāyopi,1
appabhikkhuke,1
appaṭinissajjananti,1
appatvā,1
appavisitvā,1
appaviṭṭhassa,1
apubbaṃ,1
āpucchathāti,1
apurimaṃ,1
arahavasena,1
appatirūpantiādi,1
arahoti,1
appabhikkhukattā,1
āpattiyotipi,1
aparivasitvā,1
apariyantāhi,1
apariyantarattipaṭicchāditāhi,1
āpattiāpannabhāve,1
āpattimutto,1
āpattinikāyassa,1
āpattinti,1
appabhikkhukādiaṅgasampannattā,1
āpattipariyantapucchanaṃ,1
āpattisaññī,1
āpattīsu,1
āpattivasena,1
āpattivasenapi,1
āpattivigamo,1
āpattivuṭṭhānato,1
āpattiyaṃ,1
āpattisabhāvato,1
aparivāsārahattāti,1
ārocanaāvikaraṇādivasena,1
ārocanakkhettabhūtoti,1
ārocitānaṃyeva,1
ārocitanti,1
ārocite,1
ārocitesu,1
ārohati,1
aruṇakathāvinicchayaṃ,1
aruṇassa,1
ārocitānampi,1
aruṇeti,1
aruṇuggamanakālaṃ,1
aruṇuṭṭhāpane,1
asādhāraṇaṃ,1
asādhāraṇāpattīhi,1
asādhāraṇāti,1
asakkontā,1
asakkontāpi,1
aruṇuggamanabhāvo,1
ārocanakiriyañca,1
ārocitampi,1
ārocitakālādīsu,1
ārocanakkhettadīpako,1
ārocanamakāretvā,1
ārocanāsambhavato,1
ārocanāti,1
ārocanatthattā,1
ārocanatthoti,1
ārocanavacanattāti,1
ārocitamevāti,1
ārocane,1
ārocāpeti,1
ārocāpetvāti,1
ārocemīti,1
ārocento,1
ārocessati,1
ārocetabbalakkhaṇadīpako,1
ārocitadivasato,1
ārocāpenti,1
aparipuṇṇaparivāsadivasattā,1
apare,1
apaññāyamāne,1
anoloketvā,1
antaradhānaṃ,1
antaradhāyati,1
antarāpattiṃ,1
antarāyāti,1
antarāyātiādi,1
antarāyato,1
aññotiādimāha,1
antarāye,1
antarāyikassa,1
antoaruṇe,1
antoāvāseyeva,1
antodvādasahatthagatānampi,1
antodvādasahatthagatānaṃyeva,1
antodvādasahatthe,1
antokammavācāyaṃ,1
antarāyikasaññī,1
antokaraṇe,1
aññopi,1
aññehi,1
aññabhāgiyaṃ,1
aññabhāgiyassa,1
aññabhāgiye,1
aññabhikkhūnaṃ,1
aññaṃ,1
aññamaññampi,1
aññamaññārocanavasena,1
aññissā,1
aññamaññassapīti,1
aññasminti,1
aññatarakāraṇena,1
aññatarakāraṇenāti,1
aññatarāpattīti,1
aññataratā,1
aññatitthiyapubbo,1
aññavihāraṃ,1
aññampi,1
antopi,1
antoupacāragatānaṃ,1
antoupacārasīmāyameva,1
āpajjatīti,1
āpajji,1
āpajjinti,1
āpajjintiādivacaneneva,1
āpajjintipi,1
āpajjitabbāti,1
āpajjitāpattiyo,1
āpajjantassa,1
apakatattā,1
āpannā,1
āpannabhāvaṃ,1
apaṇṇakapaṭipadāti,1
āpannāpattito,1
āpannassātiādi,1
āpannāsu,1
āpannāya,1
apakatattāpi,1
āpajjamānā,1
apacchā,1
anuvattananti,1
antovihāraṃ,1
antovihāro,1
anubhavāmītipissa,1
anuddhaṭaṃ,1
anuddhaṭampi,1
anugacchantā,1
anuggateyeva,1
anukkamo,1
anulomakkamena,1
anulomanayotipi,1
anulomavasena,1
anuññātaṃ,1
anuññātattā,1
anuññātavasena,1
anupagatachinnavassādīhi,1
anupasampannehi,1
anuṭṭhiteyeva,1
asakkontīhi,1
dvādasahatthabbhantareti,1
dvādasahatthamattameva,1
