upanidhāya,2
pacchā,2
mamāti,2
bahussutabhāvena,2
ādīsu,2
yojetabbaṃ,2
mahesinā,2
pahātabbo,1
paradukkhaparijānanaṃ,1
pahāya,1
parabhāge,1
sabbathāpi,1
pahātabbotiādinā,1
paradattavutto,1
papañcenti,1
papañcaṃ,1
saddhamme,1
paññuttaratāya,1
sabbesampi,1
paññattimukheneva,1
pajahathāti,1
paññattīsu,1
sakasantāne,1
paiti,1
paññāyassa,1
sabbepi,1
sabbena,1
paññāyati,1
paradukkhappaṭikārārambho,1
paññāyittha,1
sabbavijjāsu,1
sabbatthakameva,1
pahīnaṃ,1
pāpakaraṇe,1
pahātabbabhāgā,1
sabbasattesu,1
sabbathā,1
pahānapaññā,1
paramavisuddhāti,1
pāramitāguṇehi,1
pahānāni,1
pāramitāhi,1
sabbāpi,1
sabbapāramitānuṭṭhānena,1
sabbappakārena,1
pāramitāpaṭipakkhapariccāgena,1
sabbaññutaññāṇasamupabyūḷhāya,1
paramparāya,1
paramukkaṃsagate,1
samāhite,1
parānuggahapavatti,1
samāhito,1
sabbanissaggasiddhi,1
sabbapaññattīnañca,1
samādhikkhandhassa,1
pahānasampattidīpanena,1
sabbasampattiyā,1
pahātabbā,1
parahitūpāyakosallato,1
sakkoti,1
sabbassa,1
samādhānamantarena,1
sabbaso,1
sabbasattuttamo,1
sabbasattuttamassa,1
paramapemasambhattiṭṭhānaṃ,1
sakalena,1
sabbasattānuggahāya,1
paramatthapāramiyoti,1
pahāsi,1
sabbasaṅkhārūpasamasamadhigamaparidīpanena,1
paramatthasabhāvo,1
samadhigacchanto,1
samādhijapītisukhappatti,1
sabbathāmena,1
sakalasāsanasampatiogāhanena,1
paññāpetvā,1
paññatti,1
saddhammaṃ,1
saddhaṃ,1
pakāsento,1
sādhu,1
saddhā,1
pakāsentī,1
pakāsanabhāvena,1
sadde,1
saddhammamaṇḍape,1
pañcapi,1
sabbānipi,1
saddappavatti,1
saddantaratthāpohanavasena,1
pañcasu,1
saddādhigamanīyassa,1
pakāre,1
pañcindriyāni,1
paṇḍitotiādīsu,1
pakārena,1
pakāravisesā,1
saddhammassa,1
sādhavoti,1
pākaṭaṃ,1
saddhammavaracakkavattino,1
saddhāsampadaṃ,1
pāḷigatiyo,1
saddhammassavanaṃ,1
pamāṇabhāvadassanaṃ,1
pamāṇabhāvadassanatthaṃ,1
saddheyyā,1
pañcaṅgiko,1
pamāṇabhāvappakāsanena,1
saddo,1
sadevamanussānaṃ,1
pamuccatīti,1
pakāsitoyamatthoti,1
sadevamanussāya,1
sādhāraṇā,1
pañcadasa,1
pañcañāṇiko,1
saddhiṃ,1
paññattianupaññattiādivasena,1
sacchikiriyādiuttarimanussadhammavasena,1
sacchikatanti,1
sākacchāya,1
paññākhettaṃ,1
paññākkhandhassa,1
pannalomo,1
paññānugatattā,1
paññāparisuddhāti,1
paññāpaṭilābhahetudesanā,1
paññāpessāmīti,1
saccādhiṭṭhānasamudāgamenassa,1
paññāpetabbasabhāvattā,1
saccādhiṭṭhānacāgādhiṭṭhānapāripūri,1
paññāpubbaṅgamāya,1
sabhāvaniruttiyā,1
sabbeva,1
sakalaṃ,1
pajahīti,1
pajahi,1
pajahathātiādikaṃ,1
pakāsiyati,1
pakāratthena,1
sahāyikā,1
saccappabhāvitā,1
sādhukaṃ,1
sacchikataṃ,1
paṇḍupalāso,1
sacchikātabbotiādinā,1
panesā,1
pakāranidassanāvadhāraṇesu,1
sādhūnaṃ,1
sahasaṃvaṇṇanaṃ,1
saccampi,1
pakaraṇappattassa,1
sacchikātabbo,1
sacchikātabbabhāgā,1
sahassāni,1
paṇihitatto,1
pajāyanti,1
sahavāsīnaṃ,1
pajāya,1
sacchākāsiṃ,1
paṇihitaṃ,1
saddāyatane,1
rūpappasanno,1
sabbameva,1
pāṭibhogavaggo,1
paṭicca,1
paṭiggahaṇe,1
porāṇaṭṭhakathānayaṃ,1
porāṇaṃ,1
paṭiggahetvā,1
pītaṃ,1
piṭakesu,1
paṭiggahitabhāvadassanatthampi,1
phoṭṭhabbe,1
phalamasnāti,1
paṭiggahitaṃ,1
payuttena,1
paṭiggahitamidaṃ,1
payuttā,1
paṭihāriyameva,1
paṭihāriyāni,1
payojanasambhavova,1
paṭihāriyanti,1
payogasuddhiyā,1
payogasuddhi,1
payogāsayasuddhassa,1
payogasampattiyā,1
paṭibhānapaṭisambhidāya,1
porāṇehipi,1
pubbacariyā,1
pubbācariyasīhānaṃ,1
pubbenāparaṃ,1
pasādāvahabhāvena,1
pasādhanapeḷikaṃ,1
pasannoti,1
pasatthabhāvānurūpaṃ,1
pubbekatapuññatañca,1
passati,1
pubbayogo,1
pubbaracanāvasena,1
pubbaracanānumānāgamatakkābhāvato,1
pubbaracanākiccaṃ,1
payogasampannehi,1
pubbaracanādīhi,1
pasutaṃ,1
pubbaracanābhāvadassanatthaṃ,1
pubbāparakusaloti,1
pasutotiādīsu,1
paṭhamādiṃ,1
paṭhamamahāsaṅgīti,1
paṭhamamahāsaṅgītikāle,1
pathaviṃ,1
paṭibalabhāvo,1
pubbaṅgamaṃ,1
pubbahetunā,1
passatotiādīsu,1
pucchi,1
pāyehīti,1
pavutto,1
pavattetabbā,1
pavattesuṃ,1
paṭisambhidāppattā,1
paṭisandhiṃ,1
pavattavohārena,1
pavattati,1
pavattasabbakiriyassa,1
pavattantīti,1
paṭisaṅkharonti,1
paṭisevati,1
paṭīti,1
patiṭṭhahiṃsu,1
pavattamānopi,1
pavattamāno,1
patiṭṭhāhīti,1
patiṭṭhapeyyanti,1
patthesi,1
patthayi,1
patiṭṭhāsi,1
patiṭṭhāya,1
patiṭṭhitā,1
patte,1
paṭivuttantiādīsu,1
pavattetabbanti,1
paṭisambhidā,1
pavattiākāraṃ,1
patirūpadesavāsena,1
pavuttaṃ,1
paṭijānanena,1
pavuccati,1
pavivekasukhappatti,1
paṭijānanto,1
pavatto,1
pavattiṭṭhānaṃ,1
paṭijānāti,1
paṭikkhipituṃ,1
paṭiladdhasaññā,1
paṭinissaṭṭhaṃ,1
paṭihāriye,1
pavattitavaradhammacakko,1
paṭiññāsaccavacīsaccañāṇasaccaparidīpanena,1
pavattitaṃ,1
paṭiññātesu,1
paṭipajjanti,1
pavattinoti,1
paṭipajjitabbattā,1
pavattinivattiyo,1
pavattibhāvappakāsanaṃ,1
paṭipannādīsu,1
paṭipannaṃ,1
paṭipatti,1
paṭiññaṃ,1
puggalakiccaṃ,1
pasādaṃ,1
puggalakiccaniddeso,1
rūpakāyasampattidīpitā,1
ravā,1
paricārikabhāvena,1
ratanattaye,1
pariccajanti,1
rassattaṃ,1
pariccaji,1
rase,1
pariccattāni,1
pariccattattabhāvānaṃ,1
paricitāti,1
pariharanto,1
rajjasiriyā,1
rājakulūpakaṃ,1
rājagehato,1
rājā,1
parihāsaṃ,1
rahābhāvāti,1
parimāṇaṃ,1
parimocento,1
rāgādikilesāpanayanato,1
parimoceti,1
rāgādayo,1
rūpaṃ,1
rūpanti,1
rūpantiādinā,1
rūpappamāṇo,1
parasantake,1
sabbamatthīti,1
sabbalokānukampakā,1
sabbalokahitāya,1
parasantāne,1
sabbaguṇavisiṭṭhatāya,1
sabbadukkhā,1
sabbadhammesu,1
sabbadevamanussānaṃ,1
pārāyanotiādīsu,1
pare,1
parimocetvā,1
sabbadā,1
ruppatīti,1
ruppanānubhavanādiko,1
rūpe,1
paresaṃyevatthāya,1
rūpavitakkaṃ,1
rūpavicāraṃ,1
rūpavedanādivasena,1
rūpataṇhaṃ,1
paresupi,1
rūpasaddādiko,1
paribāhiro,1
parenapi,1
puṭṭhena,1
parinibbānābhimukhabhāvo,1
puthujjano,1
parivajjeti,1
parivārasampattilakkhaṇapaccayasukhasamāyogo,1
parivesanāya,1
parivisāmi,1
pariyattidhammā,1
puññakkhettaṃ,1
punaruttidosoti,1
punaruttidoso,1
punaruttasaddassa,1
punappunāgataṃ,1
pariyattidhammārammaṇattā,1
pārisuddhipadhāniyaṅgāni,1
pariyattidhammassa,1
pariyattiyaṃ,1
puggalena,1
paro,1
puggalavohārūpādānadhammabyāpārabhāvato,1
puggalavohāro,1
puggalavohārarahite,1
puggalavādinopi,1
puggalappakāsanaṃ,1
puggalakiccappakāsanaṃ,1
paropaṇṇāsa,1
pārupitvā,1
puggalo,1
sabbānatthaparihārapubbaṅgamāya,1
parisamāpane,1
parisā,1
puthujjanānampi,1
puthū,1
pūrite,1
parinibbānato,1
purimehi,1
purimavesārajjadvayasiddhi,1
parinibbute,1
purimavesārajjadvayasamāyogo,1
pariññeyyabhāgā,1
pariññeyyādivasena,1
purimāsu,1
puññasambhārañāṇasambhārā,1
purimassavanaṃ,1
purimacakkadvayasiddhiyā,1
purimacakkadvayasampattiṃ,1
pariññeyyantiādinā,1
purimabuddhehi,1
pūretvā,1
pūrento,1
paripācesi,1
pure,1
paripūresīti,1
purato,1
paripūretabbā,1
pariññeyyaṃ,1
paṭiviratotiādīsu,1
0upasamādhiṭṭhānaparipūraṇena,1
samānaṃ,1
vadiṃsu,1
vādī,1
vadeyyātiādīsu,1
vadeyya,1
vaḍḍheti,1
vadamāno,1
vadaṃ,1
vacasā,1
vacanīyo,1
vacanīyantiādīsu,1
vacanīyaṃ,1
vacane,1
vacanatthaṃ,1
vacanamuttamanti,1
vaggasaṅgahādivasena,1
vacanamuttamaṃ,1
vācakasaddasannidhāne,1
uttaruttari,1
uttaritaraṃ,1
uttarātissā,1
ussukkamāpannehi,1
uppattihetu,1
uppajjitvā,1
uppāditabhāvaṃ,1
uppādetvā,1
uppādeti,1
upaṭṭhākānaṃ,1
upaṭṭhākakulaṃ,1
upāsikaṃ,1
upāsikāhi,1
vācanāmaggaṃ,1
vaggesu,1
vajjayitvāna,1
vakkhamānānaṃ,1
vāyaṃ,1
vavatthapetvā,1
vattanatthaṃ,1
vattanato,1
vattabbataṃ,1
vattabbamatthaṃ,1
vattabbaṃ,1
vātiādi,1
vassanto,1
vasino,1
vasīgaṇassa,1
vasato,1
vasati,1
vapitanti,1
vapanatthaṃ,1
vantaṃ,1
vantagamano,1
vakkhamānañhi,1
vakkhamānāpekkhāya,1
vakkhamānassa,1
vakkhamāne,1
vakkhamāneyeva,1
vākyāni,1
upasamasukhappatti,1
vālaggamattampi,1
valayāni,1
vañcemīti,1
vandanājanitaṃ,1
vanditvā,1
vaṇṇaṃ,1
vantā,1
vaḷañjanakasamāpattibhāgā,1
upasamānubrūhitā,1
upasamādhiṭṭhānaparipūraṇena,1
upasamādhiṭṭhānapaññādhiṭṭhānapāripūri,1
tipiṭakadharā,1
tiṇāyapi,1
tikapaṭṭhānādivasena,1
tikanipāto,1
tikanipāte,1
thutighosena,1
thokaṃ,1
ṭhito,1
ṭhitibhāgiyā,1
ṭhitiasammosasaddheyyabhāvasampādanatthaṃ,1
ṭhitadhammo,1
thero,1
therīpi,1
therena,1
therā,1
ṭhatvā,1
ṭhapitāya,1
terasa,1
terasāti,1
teyeva,1
thāmo,1
ṭhānantaraṃ,1
ṭhānaso,1
tiṭṭhateva,1
ṭhāne,1
ṭhapayiṃsu,1
ṭhapentā,1
ṭhapentaṃ,1
ṭhapento,1
ṭhapesi,1
ṭhapitanti,1
ṭhapanādivasena,1
ve,1
titthiyā,1
tumhākaññeva,1
upasaggo,1
upasaggapadaṃ,1
upari,1
upapāramiyo,1
upanītamatthaṃ,1
upanissāya,1
upanisinnakathāvasena,1
upanidhāpaññatti,1
upanibandhitvā,1
upanibaddho,1
upakkilesaharaṇāni,1
upakāritā,1
upadhāritākārādīnaṃ,1
upādāpaññatti,1
upacitapuññasambhārabhāvato,1
upacitanti,1
unnatābhāvo,1
tumhe,1
tumhehi,1
tumhesu,1
tuyhaṃ,1
tvampi,1
ubhayakiccayuttapuggalaniddeso,1
tividhopi,1
udāharīyati,1
udayabbayañāṇāni,1
udayato,1
uddissa,1
uggaṇhi,1
ukkaṃsapāramippattāsu,1
uṇhapāyāsassa,1
udānaṃ,1
vedallanti,1
velaṃ,1
veneyyagatā,1
vuttoti,1
vuṭṭhāpeti,1
vutte,1
vuttaviññāṇasamaṅgipuggalanidassanaṃ,1
vuttavacanaṃ,1
vuttattā,1
vuttasirotiādīsu,1
vuttarūpārūpadhamme,1
vuttañhetantiādinā,1
vuttanayānusārena,1
vuttanayabhāvadassanatthampi,1
vuttanayabhāvadassanatthaṃ,1
vuttānaṃ,1
vuttampi,1
vuttamevāti,1
vuttamarahatā,1
vuttā,1
vīthisabhāgena,1
vitthārakathānidassanaṃ,1
vitthāro,1
vivaranto,1
vivekajapītisukhappatti,1
vividhaṃ,1
vuttovāyamattho,1
vohāravinicchayo,1
vuccamānānaṃ,1
vuccamānasuttassa,1
vuccamāno,1
vuccamānopi,1
vuccate,1
vuccatītiādīsu,1
vohāro,1
visūkadassanā,1
vuttoyevāti,1
yañca,1
yuttanti,1
yujjati,1
yonisomanasikāro,1
yonisomanasikārena,1
yonisomanasikāramūlakā,1
yonisomanasikāraṃ,1
yonisomanasikāradīpakaṃ,1
yogaṃ,1
yidaṃ,1
yesamidaṃ,1
yāvajīvaṃ,1
yattha,1
yato,1
yathāvuttāya,1
yathāvuttavibhāgā,1
yathāvuttaatthavibhāvanatā,1
yathāvidhi,1
yasaṃ,1
yasmmāā,1
yathābalaṃ,1
yathābhuccaguṇādhigatena,1
yathādhippetaphalāvahā,1
yathādhippetatthanipphādanato,1
yācakajanaṃ,1
yathākālaṃ,1
yathāpavattaṃ,1
yathāsutadhāraṇameva,1
yathāsutaṃ,1
yathāvajjaṃ,1
yāthāvato,1
yathāvibhavaṃ,1
yathāpaṭiññaṃ,1
tepi,1
visuddhāsayo,1
vissutadhammassāti,1
vimati,1
vīmaṃsānucaritaṃ,1
vikkhittacittassa,1
vijjatītiādi,1
vijjatīti,1
vijjati,1
vijjatevāyaṃ,1
vijjāsampadā,1
vijjamānapaññatti,1
vijjamānanti,1
vijjamānādīsu,1
vijjācaraṇasampannā,1
viharatītiādīsu,1
viharatīti,1
viharati,1
viharante,1
vigatūpakkilesena,1
veneyyānaṃ,1
veneyyasantānesu,1
vesārajjañāṇāni,1
vesārajjāni,1
vesārajjasamāyogena,1
veyyākaraṇaṃ,1
vimokkhā,1
veyyāvaccakaraṇato,1
vibhāvitanti,1
vibhāvito,1
vibyattaṃ,1
vibyattanti,1
vicitrabījaniṃ,1
vidhāya,1
vibhajantassa,1
visuddhappayogo,1
vimuttāyatanañāṇāni,1
vimuttikkhandhassa,1
vissajjanaṃ,1
visodhitattā,1
visodhitā,1
viseso,1
visesato,1
visesassa,1
visesabhāgiyāva,1
visaye,1
visayaniddeso,1
visārado,1
visadavisuddhehi,1
virūhati,1
vīriyaṃ,1
vippaṭisārābhāvato,1
vipassanā,1
vinodeti,1
viññeyyattā,1
vimuttiñāṇadassanaṃ,1
vimuttisampattilakkhaṇadukkhūpasamasukhasamāyogo,1
vināsayati,1
vināseti,1
vinayapiṭakaṃ,1
vinayapiṭake,1
vimutti,1
vinicchayo,1
viññāṇakiccaniddeso,1
viññāṇanirapekkhā,1
viññāṇavasena,1
viññātatthaṃ,1
viññātuṃ,1
viññātunti,1
viññāṇakiccañca,1
samaṃ,1
tenevāha,1
tenāhu,1
satasahassādhikāni,1
satapuññalakkhaṇadharassa,1
satā,1
sassatādibhedena,1
sasantatipariyāpanne,1
sāsane,1
sāsanasampadāsiddhi,1
sāsanaṅgesu,1
sasādīhi,1
sarena,1
saraṇamuttamaṃ,1
saraṇamāgamma,1
sappurisūpanissayena,1
sappurisūpanissayañca,1
satatavihārā,1
sappurise,1
sappurisabhūmiṃ,1
sappaṭibhayo,1
santuṭṭhilakkhaṇasabhāvasukhasamāyogo,1
santi,1
santakāni,1
sanniṭṭhāneti,1
saṅkhepattho,1
saṅkhepakathāuddisanaṃ,1
saṅkhā,1
saṅkāsanapakāsanavivaraṇavibhajanauttānīkaraṇapaññattivasena,1
saṇhaṃ,1
saṅgītikārā,1
saṅghañca,1
saṅgāyanto,1
sappurisadhammā,1
satimantānaṃ,1
satipārisuddhijaupekkhāsukhappatti,1
satipubbaṅgamāya,1
savanaviññāṇappabandhappaṭibaddhā,1
savanānuttariyaṃ,1
savanakiriyāvasena,1
savanakiriyākattupuggalassa,1
savanakiriyājotakena,1
savanakiccaviññāṇasamaṅginā,1
savanakālasambhūtāya,1
savanahetusavanavisesavasena,1
savanadhāraṇaparicayā,1
savanābhāvato,1
sāvakehi,1
sāvakattaṃ,1
sāvajjānavajje,1
saupasaggopi,1
saupaddavo,1
satthusampadāsiddhi,1
satthuno,1
satisammosena,1
sātisayaṃ,1
satisiddhi,1
sattahitatthaṃ,1
sattapaṇṇiguhāyaṃ,1
sattaratanasamujjalaṃ,1
saṅgāyanavasena,1
sattasattati,1
sattavīsati,1
padumuttaro,1
sattavisesavisayā,1
sātthakatā,1
satthāpi,1
satthari,1
sattāvāsadesanā,1
saṅgāyanākāraṃ,1
saṅgaho,1
saṅgahavatthūni,1
sammappadhānā,1
sammadevāti,1
saṃkilesabhāgiyādilokiyāditadubhayavomissatādivasena,1
saṃkilesabhāgiyā,1
saṃkhittena,1
samihitantiādīsu,1
sambuddho,1
sambuddhavisuddhabhāvehi,1
sambodhiyā,1
sambodhito,1
sambodhisukhappatti,1
sambhavatīti,1
sambhavantīti,1
sambhatti,1
sambhattā,1
sambhatapuññasambhārasamudāgatehi,1
sambhatā,1
samaññā,1
samannāgatā,1
samannānento,1
samaṇo,1
samantapāsādikattā,1
samāsato,1
sammappaññāya,1
samatho,1
sāmāvatippamukhāni,1
samayavimuttādivasena,1
samayena,1
samayenātiādinā,1
sambhāre,1
sambhari,1
