paṭikammacatukkādivasena,1
vinipātaṃ,1
vipallāsagāhibhikkhūnaṃ,1
paṭikkhipatīti,1
vipallāso,1
paṭijānanto,1
viparītakathā,1
paṭijānanti,1
paṭijānantā,1
paṭikammaniggahopanayananiggamanacatukkānaṃ,1
paṭiññāya,1
paṭiññāyātiādīsu,1
paṭikammantiādi,1
pavesokāsanisedhanatthaṃ,1
paṭivedhasaṅkhāto,1
puggalotiādivādabhedako,1
puggalotiādipucchanavasappavattaṃ,1
vediyamānotiādi,1
vemattatā,1
veneyyajanena,1
vesāliyaṃ,1
veti,1
pūjādiṃ,1
puggalavādinoti,1
puggalavādanirākaraṇatthaṃ,1
puggalavādametaṃ,1
vibhāgaṃ,1
vibhaṅgaṃ,1
puggalavādaṃ,1
vibhāveyya,1
vicinitvā,1
puggalavādino,1
vedanāpi,1
vedanaṃ,1
vedanādayo,1
rāgapatirūpakotiādi,1
rāgādianuppattiyā,1
vatthukāmakilesakāmāti,1
puthujjanānaṃ,1
purisapuggalātiādi,1
purisakārānuyogo,1
purimehi,1
purimāya,1
purimapañhepi,1
purimapacchimajātikālañca,1
vatvā,1
purimā,1
purato,1
puññūpacayotikathā,1
vedakānuyogo,1
puññopacayo,1
puññaṃ,1
puggalasmiṃ,1
puggalasaṃsandanavasappavattaṃ,1
puggalasabhāvasādhakasuttesu,1
puggalapaññattīti,1
vimutti,1
phaladāne,1
petā,1
pecca,1
pavuccanti,1
paṭiggāhakānaṃ,1
pavattattā,1
pavattāpite,1
vimuttīti,1
pavattanti,1
pavattante,1
vinassamānepi,1
paṭuppannañāṇakathā,1
patto,1
pattikathā,1
paṭṭhāya,1
pattabbaphalaṃ,1
phalaṃ,1
paṭivedhānuyogo,1
phalañāṇakathā,1
vimuccatīti,1
puggalapaññattidesanādiṃ,1
puggalaṃ,1
puggalakathāva,1
puggalakathāto,1
puggalakathaṃ,1
viggāhikakathaṃ,1
puggalakathā,1
puggalādiṃ,1
puggalābhāvadīpakasuttasandassanavasappavatto,1
pucchitattāpi,1
pucchitabbāti,1
pucchāvisajjanadosāropananiggahapāpanādivacanapaṭivacanavaseneva,1
pucchati,1
vikkhambhanavimuttiyā,1
pucchanavasappavattā,1
vimuccamānakathā,1
vimuccamānaṃ,1
vimuttaṃ,1
paṭicchanneneva,1
paṭhamasaccikaṭṭhe,1
paṭiccasamuppādesu,1
paññattānuyogo,1
paññāpeti,1
pañhe,1
panetthāpi,1
panettha,1
panete,1
yāpi,1
yasattherasamussāhitehi,1
paññattārammaṇe,1
pañcevāyatanāni,1
pañcaviññāṇasamaṅgissamaggakathā,1
pañcaviññāṇāni,1
yasmiṃ,1
pañcaṅgikova,1
pañcakāni,1
pañcakanaye,1
pañcakadvayamaṇḍite,1
pañcakadvayabhedato,1
pañcaviññāṇasamaṅgissāpi,1
pañca,1
paññattiṃ,1
paññattimattāti,1
paramatthaṃ,1
vuttattā,1
vutte,1
vutto,1
parājayo,1
paracittapaggahanakathā,1
yā,1
parabhāvena,1
yāpentīti,1
pāpitattā,1
yampi,1
pāpanāropanānaṃ,1
yañcassa,1
pāpabhikkhūsu,1
pāpabhikkhūnaṃ,1
paññāyi,1
paññāya,1
paṇṇattivādā,1
pāpikattā,1
yathādhippāyaṃ,1
panāyaṃ,1
pāṇātipātādiasaṃvarābhāvamattena,1
pajahatīti,1
pajahantīti,1
pahīyantīti,1
yena,1
pahīnehi,1
pahīnā,1
paggahetuṃ,1
paduddhāravasena,1
pakārena,1
padaṃ,1
padacchedo,1
yogino,1
paccuppanne,1
paccuppannakkhaṇe,1
pacchimāya,1
yopi,1
pacchimā,1
yuttātikathā,1
padadvayādisodhanatthaṃ,1
pakāsanatthaṃ,1
pakāsenti,1
pakāsento,1
pāṇātipātādayo,1
panassa,1
yathāhaṃ,1
yathākammūpagatañāṇakathā,1
pāḷiyampi,1
pāḷiyaṃ,1
pāḷinayena,1
pāḷiaṭṭhakathāsu,1
yathākammūpagatañāṇameva,1
pakkhipitvā,1
pakkhe,1
pākaṭo,1
pākaṭīkaraṇaṃ,1
pākaṭībhāvakaraṇaṃ,1
pākaṭameva,1
yathānurūpaṃ,1
yathāssa,1
pakāsitā,1
yathāvuttasattarasācariyakulesu,1
paramatthamissakaṃ,1
paramatthañca,1
paramatthasaccavasena,1
vuttasadisameva,1
visujjhati,1
paṭhamā,1
passatītikathā,1
passantassa,1
passa,1
pasādacakkhunā,1
parūpahārakathā,1
vitakkānupatitantikathā,1
paṭhamādijjhānā,1
vitakkavipphārasaddakathā,1
pariyosānakathā,1
pariyāyehi,1
pariyāyato,1
vitthāretuṃ,1
vitthāretvā,1
pariyāpannotikathā,1
pariyāpanno,1
pariyāpannāti,1
vitakkavipphārova,1
visuddho,1
visodhetītikathā,1
paṭhamamaggādīhi,1
paṭiccasamuppādakathā,1
paṭibhaṇḍanaṃ,1
paṭibāhitvā,1
pāṭho,1
pathavīkasiṇādisamāpattiyo,1
pathavīkammavipākotikathā,1
pathavīdhātu,1
paṭhanti,1
paṭhamo,1
vipassanāmaggapaccavekkhaṇañāṇāni,1
viratittayaṃ,1
paṭhamassa,1
rāgassādavedanā,1
paṭhamapañcake,1
paṭhamanaye,1
visadisā,1
visadiso,1
paṭhamameva,1
visesābhāvadosañca,1
pariyāpannakathā,1
paṭiccasamuppādo,1
parisuddhe,1
paripūro,1
paravādīpaṭiññāti,1
paravādīpakkhassa,1
paravādipakkhassa,1
paravādinoti,1
voropetītikathā,1
paravādiniggaho,1
paravādīnañca,1
vuccamānā,1
paravādipaṭiññāya,1
paravādīhi,1
parato,1
parappavādamathanaṃ,1
paramatthoti,1
vuttā,1
vuttampi,1
paramatthe,1
vuttanayena,1
paramatthavacanaṃ,1
vuccatīti,1
paravādīpucchā,1
vohāravacanaṃ,1
paravitaraṇāti,1
paripālitattā,1
parinipphannena,1
parinibbute,1
vitthāritā,1
parinibbātīti,1
parinibbānato,1
parinibbānakathā,1
parikammādiṃ,1
parihāyatīti,1
vitthārīyati,1
vivajjaye,1
parihāyati,1
parihāyantīti,1
parihānikathā,1
paribhogamayaṃ,1
paribhogakathā,1
paresu,1
vohārakathā,1
parehi,1
parisuddhasāsanaṃ,1
tappamukhehi,1
rūpādisabhāvatte,1
rāgato,1
theravādo,1
sārammaṇantikathā,1
sarāgaṃ,1
sappaccayatādilakkhaṇayuttoti,1
sappaccayā,1
theravādoti,1
therehi,1
sāpi,1
theravādato,1
santīti,1
therena,1
santatinirodho,1
sannissitesu,1
sannihitabhāvena,1
saññāvedayitakathā,1
saṅkhepattho,1
saṅkhepatopi,1
saṅkhatotiādivasappavatto,1
saṇṭhito,1
saṅkhatā,1
sarīraāyupabhāvemattato,1
ṭhatvā,1
ṭhapanamattameva,1
sattamabhavikassa,1
sattamabhavikakathā,1
sattakkhattuparamotikathā,1
sattāhaṃ,1
ṭhapanāya,1
satipaṭṭhānāti,1
satipaṭṭhānakathā,1
therassa,1
sassato,1
sassatisamaṃ,1
ṭhapitāya,1
sāsanavesaṃ,1
sāsanassa,1
ṭhassāmīti,1
sāsanakathā,1
sarīrato,1
sarīranti,1
ṭhapitattā,1
sattānaṃ,1
tīhi,1
saṅkhārānaṃ,1
tiṭṭhatīti,1
saṃyojanakathā,1
saṃvaro,1
saṃvarakathā,1
saṃvaṇṇanā,1
samussāhitehi,1
tividhā,1
samudayadassanādīhīti,1
saṃyojanameva,1
samucchedavimuttiyā,1
tusitaloke,1
tvaṃyeva,1
samucchedavasena,1
saṃsandananayā,1
sampayuttāti,1
sampayuttakathā,1
sampattiṃ,1
ubhayenāpi,1
tu,1
saṅkhārāti,1
saṃyojanappahānaṃ,1
sandhīyati,1
saṅkhārakkhandhapariyāpannāti,1
tīṇi,1
saṅketavacanaṃ,1
saṅkantikā,1
saṅkamatīti,1
sanidassanotikathā,1
sanidassanātiādiṃ,1
sanidassananti,1
sandhāvati,1
saṅgītiyo,1
tiracchānātikathā,1
saṅghassa,1
saṅghānuyogo,1
saṅghabhedako,1
saṅghabhedādikappaṭṭhaṃ,1
saṅgahitakathā,1
saṅgahitā,1
tiṭṭhantīti,1
tiṇṇanti,1
sampattaviratiyā,1
sattapaññāsa,1
sattarasa,1
supinante,1
supinacittaṃ,1
suñño,1
suññatakathā,1
suññatā,1
suññaṃ,1
tathatā,1
tathatākathā,1
suttasahassapaṭimaṇḍitaṃ,1
suṇātītikathā,1
tathato,1
sukhumarūpantikathā,1
sukhāvadhāraṇatthaṃ,1
tathena,1
sukhānuppadānakathā,1
tatheva,1
sukatāti,1
sukataṃ,1
sukkavissaṭṭhiṃ,1
tatiyaṃ,1
suttasandassanānuyogo,1
sveva,1
tantivasena,1
tassā,1
taṇhāsambhavato,1
tañca,1
taṃtaṃladdhibhedavasena,1
taṃsampayuttarāgādicetasikārammaṇanti,1
tathāgatabalaṃ,1
tathalakkhaṇaṃ,1
suttavādā,1
tathāni,1
tādisamevāti,1
tathāpaṭiññāto,1
tadatthāya,1
tadatthassa,1
tadaññaṃ,1
tadabhāve,1
tadā,1
tathārūpaṃ,1
tādisassa,1
ṭhapanā,1
suddho,1
suddhikasaṃsandanaṃ,1
tatthāti,1
setakāni,1
tāvettha,1
sesamettha,1
tāya,1
tayātiādimāha,1
tedhātukehi,1
tehi,1
sīlantikathā,1
tekālike,1
sāvakasādhāraṇanti,1
sāvakāpi,1
sattūpalabbhati,1
sattoti,1
tesu,1
teti,1
satthārā,1
ṭhānesu,1
tenāti,1
suddhikassa,1
sīlehi,1
tatthāpi,1
tatiyanaye,1
suddhikasaccikaṭṭhaṃ,1
suddhāvāsesu,1
suddhasattānaṃ,1
suddhasaṅkhārapuñjoyaṃ,1
suddhasammutisaccaṃ,1
subhaddavuḍḍhapabbajitādīnaṃ,1
sova,1
siyāti,1
tatiyasaṅgītiyaṃ,1
sotāpattimaggaṭṭhassa,1
sotāpattimaggakkhaṇe,1
sotāpannotiādi,1
sotāpannavajjitasekhā,1
sopi,1
tatiyasaññāvedayitakathā,1
soḷasahi,1
tatra,1
sotaviññeyyoti,1
sampaṭicchitā,1
sampaṭicchāhīti,1
ubho,1
sābhogātikathā,1
sabhāvena,1
sabhāvasaṅkhātā,1
sabbesūti,1
sabbesu,1
vāduppattiṃ,1
vajjiputtakehi,1
vaṇṇena,1
saccakathā,1
varo,1
sabbatthāti,1
sabbasmiṃ,1
sabbasaṃyojanappahānanti,1
vassasatānaṃ,1
sabbasaṃyojanapahānakathā,1
sabbaññuvisaye,1
sabbānipi,1
sabbamidaṃ,1
sabbatthikā,1
sabbamatthītikathā,1
vādo,1
saccānaṃ,1
vacanaṃ,1
vacanasāmaññamattaṃ,1
saccikaṭṭhasabhāgānuyogo,1
saccikaṭṭhaparamattho,1
saccikaṭṭhaparamattheneva,1
vacanasodhanaṃ,1
saccikaṭṭhaparamatthenātiādinā,1
vacanato,1
vadhenti,1
vacībhedakathā,1
saccikaṭṭhānaṃ,1
vādabhedako,1
vādanayadassanavasena,1
saccikaṭṭhaṃyeva,1
sacchikarontīti,1
vadataṃ,1
vādaṭṭhapanaṃ,1
vādesu,1
saccikaṭṭhaparamatthaṃ,1
saccikaṭṭhesu,1
vassasatassa,1
sabbakathā,1
rūpādīsu,1
tasmiṃ,1
rūpādipañcakāmaguṇāva,1
vattabbapaṭiññāya,1
rūpādibhedaṃ,1
rūpadhātuyāāyatanakathā,1
vattabbekhoti,1
rūpadhātūtikathā,1
rūpāditaṇhāsaṅkhātaduggatipahīnāti,1
rūpadhammāva,1
rūpā,1
rukkhaṃ,1
rukkhā,1
vattabboti,1
reti,1
vattabbova,1
rāgova,1
rāgo,1
vattabbetiādi,1
sabbalokadhātūsu,1
rūpajīvitindriyaṃ,1
rūpanti,1
sabbakammāni,1
sabbadisākathā,1
sabbadhammānaṃ,1
sabbadāti,1
vatāti,1
sā,1
vātiādinā,1
ruppanānubhavanādinā,1
rūpañca,1
rūpītiādi,1
rūpāvacarārūpāvacarantikathā,1
rūpāvacarārūpāvacarakammehi,1
rūpāvacarādibhūmantarapaṭilābhasamannāgamo,1
rūpasaṅgahotiādi,1
vattabbā,1
rūpārūpabhūmiyaṃ,1
rūparāgo,1
rūparāgaarūparāgā,1
rūpavedanādiko,1
saccikaṭṭho,1
vācaṃ,1
vācāhi,1
samayakusalatāya,1
samatthabhāvaṃ,1
samāpattiyaṃ,1
upalabbhatītiādīnaṃ,1
samanupassanādosañca,1
sāmaññaphalantikathā,1
sāmaññaphalāni,1
sāmaññaphalaṃ,1
upalabbhatītiādikassa,1
samaññaṃ,1
upanayanacatukkaṃ,1
samannāgatāti,1
upanento,1
upanītattā,1
upapattānuyogo,1
upapattidhammavasena,1
samannāgamo,1
samannāgame,1
samannāgatotiādinā,1
upapattikathā,1
sambuddho,1
saṃkhitto,1
sammutivisayampi,1
uccārapassāvo,1
sammutisaccaparamatthasaccāni,1
sammutisaccaṃ,1
sammutiñāṇakathā,1
upādāpaññattānuyogo,1
sammutiṃ,1
sammukhībhūtaṃ,1
upalabbhatītiādikaṃ,1
paccesi,1
sammitiyādīnaṃ,1
upagantvā,1
sammāvācākammantaviññattiyo,1
upalabbhatītiādi,1
sammattaniyāmo,1
sammāsambuddhotiādinā,1
sammāsambuddho,1
saṃkiṇṇattā,1
upādāyapaññattisabbhāvatopi,1
samannāgamā,1
samaṅgibhāvasamannāgamo,1
samādhikathā,1
uppannā,1
uppannāni,1
sakalaṃ,1
sakabhāvena,1
uppannāti,1
sahetukantikathā,1
uppattivasena,1
sahāyaṃ,1
uppajjissanti,1
sahajātādipaccayo,1
sādhito,1
sādhikadvisatakathāhi,1
sādhikadvisatakathā,1
uttamattho,1
saddhindriyādīni,1
saddaṃ,1
sadā,1
sace,1
saha,1
uppajjatīti,1
uppajjanti,1
sakavādiparavādīnaṃ,1
samādhi,1
samādānahetukakathā,1
upapattikkhaṇe,1
samādānahetucittavippayutto,1
saḷāyatanuppattikathā,1
saḷāyatanikāti,1
upari,1
sakkonti,1
sakiyenākārena,1
uparipi,1
upasaṃharantīti,1
upekkhāhi,1
upekkhāsamannāgatakathā,1
sakena,1
sakavādivacanameva,1
sakavādivacanaṃ,1
uppabbājitesu,1
uppajjamānaṃ,1
sakavādīpaṭiññā,1
vaṭṭadukkhānupacchedādippasaṅgadīpako,1
sammukhībhūtakathā,1
niccantiādinā,1
paccayatākathā,1
bhūtaṭṭho,1
bhūtatāya,1
bhūtārammaṇamevāti,1
bhuñjatītikathā,1
bhuñjanti,1
bho,1
bhinnavādā,1
bhinnaladdhikānaṃ,1
bhinditvā,1
bhikkhusaṅghe,1
bhūtena,1
bhikkhuno,1
bhijjatīti,1
bhavissāmi,1
bhave,1
bhavati,1
bhavasi,1
bhavaṅge,1
bhavaṅgacitte,1
bhāsitvā,1
bhāsanto,1
bhanteti,1
bhikkhū,1
bījamattaṃ,1
bodhisattānampi,1
bodhisattāti,1
catukkanayena,1
catukkanayasaṃsandananti,1
catukkaṃ,1
catūhākārehi,1
catubbidho,1
catubbidhe,1
cattāri,1
cakkhusmiṃ,1
cakkavāḷantaresu,1
byañjanebhinivesanaṃ,1
byāmohamattā,1
bujjhitvā,1
buddhotikathā,1
buddhavacanañca,1
buddhassa,1
buddhakathā,1
buddhādiasekhārammaṇaṃ,1
buddhādayo,1
brāhmaṇotiādīnaṃ,1
brahmacariyavāsoti,1
brahmacariyavāsopi,1
brahmacariyakathā,1
bodhiyā,1
bhaṇḍanassa,1
bhājetvā,1
bhājetuṃ,1
bhagavati,1
aviññattidussīlyakathā,1
avijjāyāti,1
avijjāva,1
avijjamāne,1
avijjādipaṭiccasamuppādaṅgehi,1
avajānātīti,1
avajānāti,1
avajānanto,1
avajānanaṃ,1
avajānanā,1
atthītiādinā,1
aṭṭheva,1
atthavaṇṇanaṃ,1
atthato,1
atthasaṃvaṇṇanānayo,1
aṭṭhārasannaṃ,1
aṭṭhārasācariyakulānīti,1
aṭṭhārasa,1
aṭṭhamukhavādayuttivaseneva,1
aṭṭhamakasaṅkhātassa,1
aṭṭhamakakathā,1
aṭṭha,1
attena,1
avipakkavipākameva,1
catukkhattuṃ,1
avipariṇāmadhammo,1
avitathānītiādivacanato,1
bhadrayānikā,1
bhadramukha,1
balappattā,1
balaṃ,1
balakathā,1
bāladhammoti,1
bahuliyā,1
bahū,1
bāhirake,1
bahiddhā,1
bahi,1
āyativādappaṭibāhananayadassanavasena,1
āyatilakkhaṇaṃ,1
āyatanānītiādikā,1
ayañhi,1
ayañhettha,1
ayamettha,1
ayamattho,1
avocāti,1
avoca,1
avivittoti,1
avivittakathā,1
avitathavādī,1
avitakkavicāramattaṃ,1
catusaccābhisamayā,1
catusaccadassanavasena,1
catusaccāni,1
dissati,1
dīpitāni,1
dīpeti,1
dīpentesu,1
dinnamātikāmukhamattena,1
dinnacīvarādīheva,1
dinnaaṭṭhamukhavādayuttinaye,1
dibbasotakathā,1
dibbacakkhūti,1
dibbacakkhukathā,1
dibbacakkhu,1
dhuvo,1
dharamānaparinibbutānaṃ,1
dharamānaparinibbutakālañca,1
dhammuttariyā,1
dhammo,1
dhammikā,1
dhammesu,1
dhammeneva,1
dhamme,1
dhammavinayasarīraṃ,1
dhammavinayasaṅgahe,1
dhammavinayasaṅgahaṃ,1
diṭṭhe,1
dhammaṭṭhitatāti,1
diṭṭhigatāni,1
diṭṭhisampanno,1
dutiyapañcake,1
dutiyanaye,1
dutiyādijjhānaṃ,1
dunniggahoti,1
dunniggahito,1
dunniggahitetiādimāha,1
dunniggahiteti,1
dunniggahabhāvo,1
dukkhe,1
dukkhavedanāyapi,1
dukkhasamudayotikathā,1
dukkhantikathā,1
dukkhāhārakathā,1
dukkhadassanena,1
dukkaṭo,1
dukkaṭabhāvaṃ,1
duggatikathā,1
duggati,1
dubbalarājānaṃ,1
dosoti,1
dosaṃ,1
diṭṭhivicikicchā,1
diṭṭhiṭṭhānaṃ,1
diṭṭhisampannassa,1
attātiādidosabhayena,1
dhammaṭṭhitatākathā,1
dhammāti,1
cittaṭṭhitikathā,1
cittasantati,1
cittārammaṇameva,1
cittārammaṇakathā,1
cittānuparivattītikathā,1
cittānaṃ,1
cittacetasikā,1
citta,1
ciraṃ,1
chāyādīnaṃ,1
channāgārikā,1
chalena,1
chaḍḍetvā,1
cettha,1
cetopariyañāṇaṃ,1
cetiyavādā,1
cetasikaṃ,1
cetasikakathā,1
cetanādhammova,1
cesā,1
catutthamaggaṭṭho,1
catutthajjhānadhammupatthaddhaṃ,1
catusaccapaṭivedhaṃ,1
cittavippayuttaṃ,1
dhammaṭṭhitatā,1
cittavippayuttāti,1
cutipaṭisandhikkhaṇe,1
dhammaraññā,1
dhammappabhedo,1
dhammaniyāmatātiādivacanato,1
dhammakathā,1
dhammaguttikā,1
dhammādhammavaseneva,1
dhammadesanākathā,1
deyyadhammoti,1
devo,1
devatā,1
devabrahmānaṃ,1
desetvā,1
deseti,1
desentīti,1
dentīti,1
dāyakato,1
datvā,1
dassentīti,1
dasasahassā,1
dasa,1
dānakathā,1
dakkhiṇāvisuddhikathā,1
dakkhāti,1
cutipaṭisandhānuyogo,1
attapaccakkhatāya,1
attaniyena,1
attaniye,1
āneñje,1
āneñjāti,1
āneñjakathā,1
aneke,1
anavajjaṭṭhena,1
āṇattiyā,1
anatikkamma,1
anāsavakathā,1
anārammaṇātikathā,1
anārammaṇantikathādvayaṃ,1
anārammaṇantikathā,1
ānantariyādiṃ,1
ānantariko,1
anantarāpayuttakathā,1
anantarapaccayakathā,1
ānanda,1
anāgatehipi,1
anāgate,1
anāgatārammaṇañca,1
anāgatañca,1
anāgatañāṇakathā,1
anāgatadhamme,1
anāgāmino,1
aṅgasampannāya,1
anāgāmī,1
aniccādivasena,1
aniccasaṅkhatatādippasaṅgadīpako,1
antarābhavakathā,1
anoloketvā,1
