tatiyaṃ,1
tathārūpāssa,1
vacasā,1
saṃyojanañceva,1
satthā,1
sātthaṃ,1
vadāmīti,1
saṃyojanaṃ,1
vādo,1
satinepakkena,1
taṇhaṃ,1
sutadharo,1
mānābhisamayā,1
sabyañjanaṃ,1
bhagavato,1
bhavarāgasaṃyojanassa,1
bhikkhavoti,1
bhikkhu+,1
bhikkhuno,1
cāyaṃ,1
cetasā,1
chaṭṭhaṃ,1
cirabhāsitampi,1
cirakatampi,1
daḷhaparakkamo,1
dānasaṃvibhāgarato,1
dasamaṃ,1
dāyādehīti,1
devamānuse,1
devamanussānaṃ,1
dhammesu,1
dhanānīti,1
dhātā,1
diṭṭhisaṃyojanassa,1
diṭṭhiyā,1
bhadanteti,1
dukkhassāti,1
bahussuto,1
ayaṃ,1
abhivadanti,1
abhivādetvā,1
acchariyaṃ,1
acchecchi,1
ādikalyāṇā,1
agāraṃ,1
ajeyyo,1
ajjhāvasati,1
amaccharī,1
āmantesi,1
anikkhittadhuro,1
anissukī,1
antamakāsi,1
anunayasaṃyojanassa,1
anussaritā,1
appiccho,1
āraddhavīriyo,1
ariyāya,1
atha,1
aṭṭhamaṃ,1
avijjāsaṃyojanassa,1
bahussutā,1
saddhābala,1
dutiyaṃ,1
hiraññassa,1
nibbedhikāya,1
nisīdi,1
nisinno,1
paccassosuṃ,1
pahānaṃ,1
pana,1
pāṇātipātā,1
pañcamaṃ,1
paññāya,1
panugga,1
pāpiccho,1
paramena,1
paricitā,1
parisuddhaṃ,1
pariyosānakalyāṇā,1
paṭhamaṃ,1
paṭighasaṃyojanassa,1
payatapāṇi,1
piyāni,1
rūpiyassāti,1
sa,1
netaṃ,1
dve,1
navamaṃ,1
muttacāgo,1
hirīmā,1
honti,1
imesaṃ,1
issāsaṃyojanaṃ,1
issukī,1
jhānaṃ,1
kāmehi,1
katamesaṃ,1
kevalaparipuṇṇaṃ,1
ko,1
kusalānaṃ,1
kusalesu,1
loke,1
maccharī,1
macchariyasaṃyojanaṃ,1
macchariyena,1
majjhekalyāṇā,1
yena,1
mānasaṃyojanassa,1
manasānupekkhitā,1
micchādiṭṭhi,1
natthīti,1
abbhutaṃ,1
