puriso,4
sabbena,4
ko,4
etthāti,4
sabbepi,4
sabhāvo,4
pucchāya,4
kālena,4
saddaṃ,4
saha,4
vattabbeti,4
antarā,4
sambhavoti,4
apica,4
laddhiṃ,4
aññathāti,4
idampi,4
gahetabbo,4
katoti,4
idāni,4
aññattaṃ,4
aniccato,4
katā,4
issaro,4
vacanato,4
sammohaṃ,4
vadatīti,4
evanti,4
vattabbā,4
rūpena,4
aniccatā,4
imesu,4
vattabbe,4
samodhānaṃ,4
icchanti,4
vattabbo,4
vipāko,4
icchitaṃ,4
kāloti,4
cāyaṃ,4
paccekaṃ,4
bhavitabbaṃ,4
dhammāti,4
cetaṃ,4
bhaveyyuṃ,4
dhamme,4
nīlaṃ,4
paṭiññā,4
satipi,4
atthe,4
padhānaṃ,4
paṭiññātā,4
pañho,4
anaññaṃ,4
paṭiññāya,4
yathāvutto,4
anaññattā,4
dassetvā,4
paccuppanno,4
paṭikkhittā,4
adassanato,4
tayā,4
tadā,4
adhippāyenāha,4
nicco,4
bodhiyā,4
paṭijānantassa,4
paṭijānāti,4
paccakkhato,4
tādisaṃ,4
siddhaṃ,4
adhippeto,4
yathāha,4
vohārato,4
nibbānaṃ,4
paṭikkhipati,4
paṭikkhipatīti,4
bhāvo,4
atthassa,4
sato,4
nerayikānaṃ,4
ayoniso,4
anaññattaṃ,4
āyatiṃ,4
yāvatāyukaṃ,4
pavattamānānaṃ,4
pavattamāno,4
maraṇaṃ,4
panassa,4
pakatiyā,4
aggahetvā,4
ekaccassa,4
ekacce,4
āgatattā,4
yuttiṃ,4
atthoti,4
ekantena,4
maggena,4
esa,4
etasmiṃ,4
parikappitena,4
etenāti,4
catunnaṃ,4
eteneva,4
diṭṭhiyā,4
atthitaṃ,4
aṭṭhahi,4
upaladdhisāmaññena,4
tāni,4
santi,4
nirayapālāti,4
panāyaṃ,4
paṭhamaṃ,4
paridīpito,4
muhuttaṃ,4
aggi,4
saṅkhāre,4
saṅkhārānaṃ,4
panettha,4
nirodho,4
saṅkhārā,4
ṭhapanīyattā,4
paṭisattu,4
cassa,3
suttapadaṃ,3
sutte,3
āpannattā,3
āpannaṃ,3
catūhi,3
avicchedena,3
avatvā,3
vattabbameva,3
suvaṇṇaṃ,3
bhavissatīti,3
bhūtā,3
sabhāvato,3
vibhāgaṃ,3
tassevāti,3
tathāpi,3
kālassa,3
kālaṃ,3
tassattho,3
tassapi,3
kāci,3
bhaṇitaṃ,3
saccikaṭṭhaparamatthenāti,3
tasmiṃyeva,3
ṭhāne,3
tatheva,3
jāyanti,3
tañhi,3
taṇhā,3
tatthāti,3
āyatanāni,3
tattheva,3
anuyuñjitabbassa,3
vattamānaṃ,3
tāya,3
tayome,3
bhinditvā,3
tādisassa,3
taññeva,3
uppajjeyya,3
atthantarabhāvaṃ,3
cha,3
vacanena,3
dhātuyā,3
arahattaṃ,3
vacanavighāto,3
kālo,3
sarīreti,3
gantabbaṃ,3
dosā,3
sambhavantīti,3
sambhavati,3
upalabbheyya,3
saṇṭhānaṃ,3
sambhavesī,3
sambhavo,3
asiddho,3
dukkhanti,3
saññā,3
etthāha,3
asadisattā,3
etassa,3
saṃyojanānaṃ,3
ekadeso,3
ekadesena,3
dhātū,3
ekaccaṃ,3
dvīhi,3
gacchatīti,3
upanissayo,3
asiddhaṃ,3
dutiyapucchāya,3
asiddhattāti,3
asato,3
atītanti,3
hetuno,3
arahā,3
vadeyya,3
udāharaṇaṃ,3
uppajjati,3
ubhayaṃ,3
siyuṃ,3
atthavikappupapattiyā,3
dassetvāti,3
tiṭṭhati,3
sotaviññāṇaṃ,3
atthibhāvato,3
tīsupi,3
soti,3
atthitā,3
chalaṃ,3
codanāya,3
catūsu,3
vāde,3
dassitoyeva,3
ārabbha,3
atīte,3
atītoti,3
samannāgamo,3
attā,3
hīti,3
hotu,3
vadanto,3
sattā,3
dhammaṃ,3
attahitāya,3
attanā,3
uddissa,3
daṭṭhabboti,3
dhammantaraṃ,3
dissati,3
tathāgato,3
pure,3
paṭijānanti,3
niggaho,3
yañca,3
paṭhamo,3
adhikaṃ,3
niccaṃ,3
aññattapucchā,3
visaye,3
anerayikā,3
karotīti,3
adhigamo,3
ājānāhi,3
pucchitabbo,3
pucchā,3
kimettha,3
vuttassa,3
manoviññāṇapaṭijānanaṃ,3
kāraṇanti,3
yathākammūpagatañāṇassa,3
manussānaṃ,3
yathākkamaṃ,3
puggalā,3
nibbatti,3
kārako,3
ahosi,3
kiñcettha,3
nupalabbhati,3
addhāsu,3
kāraṇehi,3
paccayo,3
niyamo,3
rūpaṭṭhena,3
maggānaṃ,3
adhunātanā,3
rūpādīnaṃ,3
rūpakkhandho,3
nvātītaṃ,3
adhippetāti,3
rūpameva,3
vuttañhetaṃ,3
rūpādi,3
yasmiṃ,3
phassānaṃ,3
viruddhaṃ,3
maggo,3
niggahaṭṭhānanti,3
maggoti,3
anekantikatā,3
adhippetaṃ,3
pavattiyā,3
paṭibimbaṃ,3
parena,3
kataṃ,3
rūpato,3
kiccaṃ,3
vijjati,3
rūpaṭṭhato,3
vuttameva,3
niggahaṭṭhānaṃ,3
visayassa,3
niggahanti,3
kāṇādā,3
sabbasmiṃ,3
yathāvuttā,3
niṭṭhamettha,3
nivattetīti,3
panete,3
paneke,3
vivādo,3
yesaṃ,3
paṭisaṅkhāya,3
ahetukā,3
ñāṇanti,3
sabbesaṃ,3
kamena,3
anantaraṃ,3
pariyāyī,3
patiṭṭhaṃ,3
anañño,3
sabbo,3
paṭiññāntaraṃ,3
panātiādi,3
niraye,3
yuttāti,3
sabhāvadhammassa,3
vibhāvento,3
kāmaṃ,3
paṭiññāsaññāso,3
yadā,3
punappunaṃ,3
yadetaṃ,3
nanu,3
ñāṇena,3
visesena,3
kesañci,3
nayena,3
puggalaṃ,3
nerayikā,3
acetasikanti,3
puṭṭho,3
paramāṇavo,3
anāgatassa,3
nibbānanti,3
āgataṃ,3
viññāyati,3
antarābhavaṃ,3
padadvayassa,3
nerayike,3
anāgatanti,3
anāgatapaccuppannānaṃ,3
pañhe,3
nāmaṃ,3
antarāparinibbāyīti,3
sabbatthāti,3
passati,3
nāyaṃ,3
nīlo,2
siddhattā,2
niggaṇhanaṃ,2
niggahaṭṭhānabhāvena,2
nīloti,2
paṭhamapucchāyaṃ,2
nimittabhāvato,2
pathavīādīnaṃ,2
cittena,2
sotāpanno,2
siddhe,2
siddho,2
paro,2
niratthikā,2
niratthakaṃ,2
nippariyāyena,2
niggahaṭṭhānāni,2
codetīti,2
sīlassa,2
siyunti,2
dakkhiṇāvisuddhidīpanatthaṃ,2
paṭijānantassāti,2
dānanti,2
deyyadhamme,2
nibbattati,2
paṭikkhepe,2
nibbānassa,2
dhammakiccena,2
nibbānameva,2
paṭikkhipantassa,2
neva,2
paṭikkhipituṃ,2
dhammappavatti,2
paṭikkhittanayenāti,2
paṭikkhitto,2
natthitā,2
dhammehi,2
dhammesu,2
sāti,2
natthibhāvassa,2
natthettha,2
dharamānasabhāvatāya,2
paṭiññāhāni,2
dhātūhi,2
dhātukathāyaṃ,2
paṭiññātaṃ,2
dibbacakkhuñāṇassa,2
dibbacakkhussa,2
sattānaṃ,2
niggahassa,2
devesu,2
devānañca,2
siddhanti,2
siddhametaṃ,2
siddhā,2
seyyathāpi,2
niggahāraho,2
dassanaṃ,2
pāṭho,2
dassanato,2
niddhāretvā,2
paṭibimbarūpaṃ,2
paṭiggāhakassa,2
nidassananti,2
paṭiggaṇhanti,2
yuttoti,2
dassitaṃ,2
pariyāyasarūpaṃ,2
dassitoti,2
paṭijānāpanaṃ,2
sayaṃkatā,2
niccāniccaṃ,2
niccakālaṃ,2
desantare,2
dese,2
niccā,2
sattena,2
devānanti,2
sabhāvatāti,2
cetasiko,2
parisāya,2
pāpuṇātīti,2
bhāvetīti,2
parabhāvena,2
bhaveyyāti,2
bhavissanti,2
pacchimapadāvadhāraṇaṃ,2
paramatthasaccaṃ,2
paramatthasaccasseva,2
paramatthasaccatā,2
paramatthasaccavasena,2
paccayehi,2
paccayavekallena,2
paccayaṭṭho,2
tamatthaṃ,2
pāpanāropanāhi,2
bhedānaṃ,2
bhede,2
bhedo,2
paraṃkatā,2
paccayabhūtena,2
tadubhayaṃ,2
paranti,2
parassa,2
tādisī,2
bhinnanissayattā,2
parassapi,2
bhiyyo,2
paccattapurisakāradīpanatthaṃ,2
paccāmasati,2
paravādiṃ,2
paccayatā,2
pabhuti,2
bhāventoti,2
paccuppannassa,2
pāḷiyā,2
pakkhapaṭipakkhānaṃ,2
pakkhapaṭipakkhā,2
pakativādino,2
pakatīti,2
panāti,2
pākaṭā,2
pakārena,2
pakārattho,2
pāṇātipāto,2
pañca,2
pañcahi,2
pajāpati,2
tasmāpi,2
paññāya,2
pañcannaṃ,2
pajahatīti,2
pañcime,2
pahātabbassa,2
taṃyeva,2
pahānaṃ,2
bhavanti,2
pañhassa,2
bhavatīti,2
pageva,2
taṃsamānaṃ,2
bhāvayoganti,2
bhave,2
paññāpīyati,2
padakārā,2
bhavānaṃ,2
cittavippayutto,2
pabbajjā,2
bhūtamattatā,2
catumadhurabhāvaṃ,2
suttanti,2
parihāro,2
suttāni,2
parihāyatīti,2
niyāmena,2
parijānāti,2
niyāmaṃ,2
supine,2
paṭiññāvirodho,2
cete,2
nivattitaṃ,2
ceva,2
chahi,2
niyāmo,2
chalajātiniggahaṭṭhānehi,2
nivāreti,2
chalavādaṃ,2
suññataṃ,2
chalavādo,2
chalavādoti,2
chalavasena,2
nissaraṇaṃ,2
suṇātīti,2
cittakkhaṇe,2
parinipphannanti,2
niruddhoti,2
sukhādīnaṃ,2
niruddho,2
cittavippayuttassa,2
chalanti,2
pabandhavasena,2
parihānīti,2
suttapadassa,2
tadayuttaṃ,2
bhūtassa,2
tadatthadassanavasena,2
bījaṃ,2
tadaññesaṃ,2
olubbhaṭṭhoti,2
odhiso,2
tadaññadhammato,2
brahmavihāradīpanatthaṃ,2
buddho,2
tabbinimuttassa,2
byākātabbo,2
tabbinimuttaṃ,2
byantī,2
suttapadāni,2
nvātītanti,2
sve,2
svāyamattho,2
suyyatīti,2
cakkhāyatanādīnaṃ,2
suvaṇṇassa,2
nupalabbhatīti,2
cakkhuviññāṇādīnaṃ,2
paricchinnā,2
niyatoti,2
cātiādimāha,2
parihāni,2
cātiādinā,2
suttassa,2
niyatanti,2
sveva,2
sāsaniko,2
dukkhaññeva,2
dīpetīti,2
kathāyaṃ,2
icchantīti,2
rūpanti,2
rūpapuggalānaṃ,2
kathañca,2
kathamidaṃ,2
kathamayaṃ,2
rūpasabhāvo,2
katattā,2
sakiccakkhaṇe,2
sakavādissāti,2
sakavādissa,2
sakavādinopi,2
sakavādino,2
rūpantaraṃ,2
iddhivisayassa,2
kaṭakassa,2
rūpaṭṭho,2
kaṭakādirūpena,2
sakavādī,2
sakavādaṃ,2
sakasamaye,2
kātabbaṃ,2
kātabbā,2
sakasamayavasena,2
rūpāvacarajjhānena,2
rūpavāti,2
sakalaṃ,2
karonti,2
karīyatīti,2
sakavādinaṃ,2
imāya,2
rūpañca,2
samaṃ,2
kimaṅgaṃ,2
sāmaññenāti,2
hetuṃ,2
hetunā,2
kilesā,2
kiccato,2
samaññaṃ,2
samannāgatoti,2
hetvābhāsā,2
hetvantaraṃ,2
re,2
samannāgato,2
rūpādayo,2
rūpadhātūti,2
icchantānaṃ,2
hirīyanti,2
khandhabhāvassa,2
hītiādimāha,2
kevalañhi,2
hiyyo,2
hontīti,2
kena,2
ke,2
rūpādīsu,2
katvāti,2
katūpacite,2
katthaci,2
samānakkhaṇā,2
hutvāhotibhāvo,2
hutvāhotiyeva,2
hirottappadīpanatthaṃ,2
ime,2
imehi,2
kāraṇe,2
kammavipākassa,2
jappo,2
saddārammaṇanti,2
sabbatthātiādinā,2
jātīti,2
jātiyā,2
jātiyaṃ,2
saccikaṭṭhoti,2
saccikaṭṭho,2
kammāni,2
saccikaṭṭhena,2
kammakkhayena,2
jīvasarīrānaṃ,2
jīve,2
sādhanaṃ,2
saccikaṭṭhaparamatthena,2
sabbesu,2
sabbesūti,2
kadācipi,2
sabbeva,2
saccesu,2
kālabhedena,2
sabhāvadhammā,2
kāmañcettha,2
saccāni,2
kāle,2
kāmaguṇāti,2
kāmadhātuyā,2
sabhāvadhammo,2
sabhāvaṃ,2
kā,2
kammavipāko,2
itthiyā,2
itthī,2
kāraṇabhūtā,2
kāraṇabhāvoyevāti,2
imesaṃ,2
kāraṇabhāvo,2
kāraṇabhāvena,2
kārakoti,2
sabbamatthīti,2
sabbanti,2
imināti,2
sakalādīnaṃ,2
indhanaṃ,2
indhanato,2
sabbassa,2
indhanena,2
indriyānaṃ,2
indriyāni,2
sahaṭhānaṃ,2
iṭṭhaṃ,2
kamme,2
itisaddo,2
iti,2
kammena,2
sādheti,2
kimatthiyaṃ,2
sadisataṃ,2
sabbassapi,2
itarakkhandhā,2
kammūpacayo,2
sahabhāvo,2
sahajātatā,2
issādayo,2
itaraṃ,2
hettha,2
hesa,2
sāmatthiyaṃ,2
dutiyo,2
saṅkaro,2
saṅkantikānaṃ,2
dvayaṃ,2
dve,2
matānuññā,2
manoviññāṇaṃ,2
pavattassa,2
saṅgahitoti,2
manomayo,2
saṅgahito,2
ekabhāvābhāvato,2
saṅgahitato,2
ekabhāvoti,2
pavattaṃ,2
saṅgahitāti,2
ekaccānaṃ,2
ekaccānañca,2
pavattatīti,2
pavattattā,2
pavatteyya,2
pavattiākārabhedato,2
sandhāyabhāsitanti,2
pavattiākāroti,2
sandhāvatītiādinā,2
pavattitā,2
mama,2
pavattīti,2
ekaggatāya,2
pavattoti,2
maññatīti,2
matena,2
patvā,2
pātubhāvo,2
disvā,2
sarūpeneva,2
nāññathāti,2
diṭṭhi,2
paṭipakkhato,2
diṭṭho,2
sarīranti,2
ñāṇehīti,2
sarīraṃ,2
sāpi,2
ñāṇāni,2
nānakkhaṇavasena,2
dubbiññeyyaṃ,2
paṭisedheti,2
santāne,2
dukkhādīnaṃ,2
saññāya,2
pātubhavantīti,2
māyāti,2
dutiyaṃ,2
māyāya,2
saṅkhataṃ,2
mettādayo,2
mahājano,2
micchā,2
dukkhasamudayampi,2
dukkhasaccaṃ,2
saññāvirāgavasena,2
patiṭṭhāpīyatīti,2
nāhosi,2
sabhāvaniyatiyadicchādayopi,2
missakavasena,2
sāsanikassa,2
ekasmimpi,2
samudāyassa,2
puggale,2
lakkhaṇasaṅkaro,2
gahetabbāti,2
punaruttaṃ,2
sametīti,2
sameti,2
laddhiyāti,2
laddhīti,2
sambhavesīti,2
purimā,2
sambhavatīti,2
purimaṃ,2
kuto,2
gaṇetvā,2
lakkhaṇesu,2
kusalanti,2
kusalākusalassa,2
kusalākusalā,2
sambhavanti,2
sambhavantassa,2
gayhati,2
gayhatīti,2
sambandhitabbaṃ,2
gocaro,2
rāgādayo,2
samayavimuttoti,2
rāgādhippāyato,2
samāyā,2
kimidaṃ,2
handa,2
kusalaṃ,2
puggalavasena,2
puggalavādī,2
evañca,2
ekekaṃ,2
ekekassa,2
maggassa,2
saṃsāraniyāmo,2
phalānaṃ,2
phassādīhi,2
etanti,2
saṃsandanaṃ,2
ete,2
lokuttaratā,2
pubbadevā,2
pubbapakkhaṃ,2
lokuttarā,2
loko,2
pucchānaṃ,2
etesaṃ,2
etesu,2
sammutisaccaṃ,2
sammutisaccavasena,2
liṅgasabbhāvato,2
puggalānaṃ,2
evamevāti,2
evameva,2
phaladānaṃ,2
evamavaṭṭhite,2
lokasamaññāya,2
evamādi,2
lokasammutiyā,2
sampayogo,2
lokavicittaṃ,2
pucchatīti,2
evamāha,2
jotetīti,2
yvāyaṃ,2
ṭhapayiṃsūti,2
ādiattho,2
vināti,2
atippasaṅgo,2
anussarati,2
ṭhiti,2
anāgatampi,2
ādīnavato,2
vacanasāmaññamattaṃ,2
vacananti,2
adhippetanti,2
anekantikattā,2
ṭhitatāti,2
anāgatapaccuppannesu,2
vācaṃ,2
anāgatañca,2
aññacittassa,2
atītā,2
yānissa,2
atthibhāvassa,2
atthibhāvatoti,2
anvayadassanampi,2
tisso,2
voharatīti,2
voharati,2
vohāraṃ,2
āgamato,2
atthitāya,2
tīṇi,2
āgacchantīti,2
atītādīnaṃ,2
anāgatā,2
yañhi,2
voharanti,2
vināpi,2
aññadeva,2
ārammaṇato,2
vimuccamānanti,2
anaññatā,2
asiddhatā,2
ariyassa,2
ṭhānehīti,2
vikkhepo,2
uttarakurukānaṃ,2
aññāṇīti,2
asiddhametaṃ,2
āsevanaṃ,2
aññasmiṃ,2
yathārutavasena,2
avijjāya,2
vikārato,2
ṭhānāṭhānamanasikāro,2
anaññanti,2
anupalabbhanato,2
uttaraṃ,2
adhippāyenāti,2
avatthaṃ,2
ṭhitaṃ,2
adhippāyena,2
vitthāro,2
anāgate,2
aññamaññaṃ,2
anuppadeti,2
ajja,2
ṭhapayiṃsu,2
asiddhi,2
āvi,2
anaññā,2
yātenti,2
aññamaññapaccayo,2
arahatopīti,2
arahatopi,2
tiṭṭhanti,2
vattabbataṃ,2
vadantā,2
uddhaṃpādo,2
aniccatāvohāro,2
akatvā,2
atītassa,2
vuttākārena,2
attāti,2
vuttena,2
apicāyaṃ,2
atītañca,2
aṭṭhakathāvacane,2
apekkhitvā,2
atītānāgatantiādinā,2
aṭṭhakathāyañca,2
vipassanā,2
vipākaviññāṇassa,2
ākāsena,2
attabhāvo,2
ajātoti,2
vuttappakārā,2
vipākaṃ,2
vuttappakārena,2
ujukameva,2
vadato,2
ākārena,2
aho,2
appattakālaṃ,2
vuttanayenāti,2
appaṭibhā,2
vuttattāti,2
ūnaṃ,2
vadeyyuṃ,2
vadantassa,2
atītānāgatanti,2
yathāsakaṃ,2
vādā,2
vuttovāyamattho,2
vippakataniddeseti,2
yadidaṃ,2
atthasiddhi,2
tu,2
tiṭṭheyyāti,2
atthavaṇṇanā,2
aniṭṭhaṃ,2
āgataṭṭhāne,2
āgatāti,2
vassasataṃ,2
aniṭṭhaphalantiādinā,2
āpannattāti,2
vattabbākāro,2
atthibhāvaṃ,2
viññāṇā,2
aparasmiṃ,2
anissarabhāvāpatti,2
aggahetvāti,2
apasiddhantaraṃ,2
udāharaṇābhāvo,2
atthānānattaṃ,2
alaṃ,2
ālambaṇaṃ,2
viññātuṃ,2
atītānāgataṃ,2
ubhinnampi,2
vuccamānaṃ,2
vuccamānā,2
atthantaraṃ,2
āmantā,2
yadeke,2
ubhayampi,2
aparibhutte,2
vuccate,2
vītadiṭṭhikoti,2
vādassa,2
arūpadhammānaṃ,2
asattasabhāvā,2
tesampi,2
asambhavantassa,2
ānantariyadīpanatthaṃ,2
upapattikkhandhānaṃ,2
āṇattiyā,2
yathāvuttanayenāti,2
uppanne,2
anumodanādīni,2
uppajjanti,2
visayīnaṃ,2
yujjatīti,2
tatthāpi,2
vicikicchā,2
tesañca,2
aññattameva,2
veditabbanti,2
uppādādīsu,2
anattalakkhaṇassa,2
antarābhavoti,2
tesaṃyeva,2
asatipi,2
ayametesaṃ,2
vicchinnadesuppatti,2
aññoti,2
anavasesato,2
yojetvā,2
yojetabbanti,2
asaññitā,2
anumānaṃ,2
accantaniyāmo,2
vicāretabbanti,2
ānubhāvo,2
yojetabbā,2
asantaṃ,2
antoti,2
uppādo,2
anattatāti,2
asambandhatthaṃ,2
vibhāge,2
āyukkhayena,2
aññe,2
arūpajīvitindriyanti,2
aññattanti,2
tatiyasaṅgītito,2
yutti,2
vibhāgo,2
avisesena,2
vijjamāno,2
aññesaṃ,2
uppatti,2
avimuttanti,2
bahū,2
āyasmatā,2
vijjamānaṃ,2
acinteyyoti,2
ananubhāsanaṃ,2
bahūnaṃ,2
bahutā,2
yepi,2
tāvatiṃsānaṃ,2
vibhāvetuṃ,2
vedanādīhi,2
ayamettha,2
upekkhanaṃ,2
anavajjabhāvamatteneva,2
asaṅgahito,2
uppannā,2
vedanādisabhāvanti,2
uppajjitvā,2
vibhāvitaṃ,2
vikappānaṃ,2
visesaniviṭṭhaṃ,2
avisesenāti,2
tayo,2
aviññātatthaṃ,2
antarābhave,2
acinteyyabhāvato,2
acinteyyabhāvatoti,2
anuññā,2
visesanaṃ,2
anuññātaṃ,2
aviññātaṃ,2
anantare,2
antarābhavavādīnaṃ,2
vigamāvattabbatāti,2
asekhe,2
yathāvuttaṃ,2
puggalādhiṭṭhānena,1
vipassanussāhanena,1
pavattateva,1
pavattati,1
puggalābhāvavacanena,1
puggalaggahaṇaṃ,1
vipassanāmaggapaccavekkhaṇañāṇāni,1
vippakatabhāvena,1
vipassantassapi,1
vipassanāpariyosānattā,1
vipassanāñāṇassa,1
puggalakārakassa,1
visayetiādi,1
visayavisesadassanatthanti,1
phalabhāveneva,1
puggalapaññattiaṭṭhakathāyaṃ,1
vipākavasena,1
pavattamānoti,1
puñjo,1
puṇṇabhāvadassanaṃ,1
puññabhāvato,1
puññabhāvenāti,1
visayo,1
puññabhāvo,1
visayoti,1
pavattamānānipi,1
purātanānaṃ,1
purato,1
pavattamānañhi,1
visesābhāvaṃ,1
visesābhāvappasaṅgato,1
vipākanibbattanaṃ,1
pavattamānaṃ,1
visesabhāvato,1
visesābhāvato,1
vipākavasenāti,1
pavattanaketi,1
vipākavipākakkhandhānaṃ,1
puggalūpalabbho,1
pavattāpi,1
pavattanti,1
pavattantānipi,1
puggalapaññattiyāpi,1
pavattanigaṇṭhavādasadisattā,1
pavattanatoti,1
puggalasmiṃ,1
vipassanāggahaṇena,1
puggalassāti,1
puggalānañhi,1
puggalattābhāvasādhanaṃ,1
viparītatthasādhakattaṃ,1
puggalavādīti,1
viparītānuyogato,1
puggalavasenāti,1
vipariṇāmadukkhatādivasena,1
vipakkavipākesu,1
vipakkavipākā,1
pavattanato,1
puggalūpalabbhassa,1
puggalattaṃ,1
pucchito,1
viramitabbābhāvato,1
pucchite,1
phassādayo,1
viruddhasabhāvato,1
viruddhaṃyeva,1
phassādisahitāti,1
pavedesīti,1
phassameva,1
viruddhametanti,1
phassārammaṇe,1
phassavajjehi,1
phassikādayoti,1
visāṇaṃ,1
phasso,1
phusanārahanti,1
phusanāti,1
phusitvā,1
pīḷakādīsu,1
pisaddasampiṇḍitamatthaṃ,1
visaya,1
visayabhāvaṭṭhenāti,1
pisaddo,1
pavattiviseso,1
piṭakattayaṃ,1
pavattiṭṭhānavasena,1
phaluppatti,1
pavattiṭṭhānaṃ,1
phaluppādanaṃ,1
viruddhāsambhavīnaṃ,1
pete,1
visaṃyogoti,1
petānaṃ,1
payojananti,1
phalabhūtaṃ,1
phalacittenāti,1
payojanaṃ,1
