udakaṭṭhapanatthāya,1
tassāpi,1
uṇhapāyāsādiṃ,1
tathāgato,1
uṇhābhitattarajasirānampīti,1
tatopi,1
uṇhābhitattānaṃ,1
uṇhabhāvāvigamanatthaṃ,1
tattheva,1
tāvakālikaṃ,1
ṭhapitapakkhapāsakaṃ,1
tāya,1
tena,1
ṭhapanabhājanaviseso,1
uggaṇhantā,1
ṭhapāpentīti,1
ṭhapenti,1
udapānanti,1
ṭhapetvāti,1
ṭhapitā,1
ṭhapitachatte,1
tayo,1
vattuṃ,1
sattaṃ,1
satasahassaṃ,1
pidhānaphalakādi,1
vāsidaṇḍādīnaṃ,1
pisācadārakā,1
pisācillikāti,1
varakasīsākārena,1
piṭṭhiparikammaṃ,1
pubbe,1
purāṇakathinasseva,1
purisanimittaṃ,1
purisindriyādike,1
puthupāṇikanti,1
rājagahaṃ,1
rajjuke,1
rajokiṇṇasirānaṃ,1
vāmahattheneva,1
valiyo,1
rakkhā,1
valīnaṃ,1
ratanattayānussaraṇena,1
phusitāni,1
vassodakaṃ,1
phalakesu,1
phalakādīni,1
vattenāti,1
pattanikkujjanadaṇḍakammaṃ,1
pattatthavikāya,1
pattehi,1
pattena,1
patteṭhapetuṃ,1
patteyeva,1
vaṭṭādhārakaṃ,1
vattabbaṃ,1
rudhīti,1
pavatti,1
pavesanakaveḷusalākādi,1
pavesanasalākanti,1
vāti,1
paviṭṭhassa,1
vatāyaṃ,1
pāyāsādīhi,1
peḷāya,1
peḷāyāti,1
vatamanti,1
pavatto,1
rukkhatacamayanti,1
rūpakākiṇṇānīti,1
valayanti,1
sañcicca,1
vadati,1
sandhāyāha,1
saṅgahato,1
saṅgaṇhāti,1
saṅghāṭikaṇṇādiṃ,1
uṭṭhāpetvā,1
saṅghenāti,1
saṅgho,1
sammatīti,1
sannicayoti,1
santhatasadisanti,1
santhatattā,1
sappāṇakaṃ,1
sarabūti,1
uttaroṭṭhe,1
sarīrassa,1
sarīsapānaññeva,1
sāsanahitesitāya,1
sataṃ,1
santakaṃ,1
ussiñcanti,1
sāmivacanaṃ,1
samantato,1
sabbathāpi,1
sabbattha,1
sabbe,1
valayaghaṭakādivikāraṃ,1
sabbesampi,1
sabbopi,1
valayādhārake,1
sādhugītanti,1
valayādhārakassa,1
sameti,1
sadiso,1
sahassaṃ,1
sajjitaṃ,1
sakāti,1
sakāya,1
sakkā,1
vaḍḍhaṃ,1
samaṃ,1
sāmaññalakkhaṇaṃ,1
vaḍḍhakīaṅgulena,1
vāhentīti,1
mayā,1
abandhitvā,1
mattāvaṇṇitāti,1
avilaggaṃ,1
avitthiṇṇatāya,1
ayaṃ,1
ayameva,1
āyatacaturassaṃ,1
āyogavāyanatthaṃ,1
ayomayādi,1
baddhapaṭalampi,1
baddhapattassa,1
baddhassa,1
bādhayiṃsu,1
bahiddhā,1
bahikuṭṭe,1
bahipi,1
bāhiralominti,1
bāhirapasseti,1
bahūhi,1
bahukaṃ,1
bahuko,1
bahurajjukanti,1
bandhanaṃ,1
bandhanamattanti,1
bandhanarajjūhi,1
āviddhapakkhapāsakanti,1
bandhi,1
āviddhanti,1
avalekhanapīṭharoti,1
āsittakūpadhānanti,1
assa,1
assātipi,1
asubhamanasikārādinā,1
atikkāmetuṃ,1
atikkamitvā,1
atikkamma,1
atikkantabhāvaṃ,1
attaguttiṃ,1
attānaṃ,1
attaparittaṃ,1
attarakkhāvidhānadassanaṃ,1
aṭṭhagabbharājiākārena,1
aṭṭhakathāyañca,1
aṭṭhaṃsasoḷasaṃsādiākārena,1
aṭṭhapadākārenāti,1
attharitabbaṃ,1
attharitabbanti,1
aṭṭhāsi,1
atthīti,1
āvajjati,1
āvajjetvā,1
avalekhanakaṭṭhānaṃ,1
averā,1
bandhitabbanti,1
bandhituṃ,1
bandhitvāpi,1
bījavirahitaṃ,1
bīje,1
brāhmaṇānaṃ,1
buddhavacanaṃ,1
byābādhayiṃsūti,1
cabbetvāti,1
cakkasaṇṭhānaṃ,1
cammakhaṇḍaparihārenāti,1
caraṇatthāya,1
caritvā,1
cattāri,1
cattāro,1
catūhi,1
catukoṇanti,1
caturaṅgulapacchimakavacanena,1
caturaṅgulappamāṇaṃ,1
caturassā,1
caturassabījaniṃ,1
caturassākārena,1
caturassena,1
catūsu,1
celapaṭikassa,1
cetaṃ,1
bījassāpi,1
bījaninti,1
bidalakanti,1
bhūtānīti,1
bhagavatā,1
bhājanākārassa,1
bhājanākārāya,1
bhājanaviseso,1
bhamakassa,1
bhamakoṭisadisoti,1
bhaṇḍakena,1
bhaṇḍakenāti,1
bhaṇḍaṭṭhapanako,1
bhaṅgaṃ,1
bhārabandhanena,1
āsittakūpadhānameva,1
bhāradvājassa,1
bhattassa,1
bhāvanapuṃsakaniddeso,1
bhikkhusaṅghenāti,1
bhindantīti,1
bhojanapātiṃ,1
bhūmiādhāraketi,1
bhūmiādhārakoti,1
bhūmisamaṃ,1
bhūmito,1
bhuñjituṃ,1
bhuñjitvā,1
bhattapūropi,1
āsittakūpadhānaṃ,1
āsittakādhāroti,1
asañjātabījaṃ,1
ahikulehi,1
ahirājakulānīti,1
ahivicchikāti,1
ahosīti,1
ajānantassāpi,1
ajīraṇatthaṃ,1
ajīraṇatthāya,1
ākaḍḍhituṃ,1
ākāse,1
ākiṇṇāni,1
akkamanapaccayā,1
akkharaṃ,1
akusalā,1
alabhantena,1
ālambanabāhanti,1
ālambanarajjudaṇḍādi,1
ālindakamiḍḍhikādīnanti,1
allahatthena,1
ambanti,1
ambaphalaṃ,1
amhākampi,1
āmisamattaṃ,1
aṃsabaddhako,1
ahibhedānaṃ,1
ahesuṃ,1
aggahesi,1
aggahaṇatthāya,1
abbhantare,1
abhisannakāyāti,1
abhuṃ,1
abhūti,1
accagamāti,1
accayoti,1
acchariyabbhutajātā,1
acchupiyantīti,1
acittakāpattiyo,1
adassetvā,1
addahatthenāti,1
anāgate,1
addhayojanaṃ,1
ādhāre,1
adhikamattāyuttaṃ,1
adhike,1
adhippāyo,1
adhippetāti,1
adhiṭṭhānavasena,1
adhiṭṭhāti,1
adhomukhaṭṭhapanena,1
ādisaddena,1
āgacchatu,1
āgantvā,1
ādhārassetaṃ,1
ceva,1
ānanda,1
āṇattattā,1
anuvāto,1
apādakehīti,1
apādako,1
apagacchantu,1
apagatagabbhāti,1
aparādhaṃ,1
aparādhoti,1
aparimeyyaguṇā,1
apātanatthaṃ,1
apatanatthāya,1
āpatti,1
āpattīti,1
apavādaṃ,1
aphusitvā,1
apidhānanti,1
appamāṇotiādi,1
appaṭikkhittāti,1
appetvā,1
arahā,1
arahaṭaghaṭiyantaṃ,1
asambhogakaraṇaṃ,1
asambhogakaraṇassa,1
asambhogakaraṇavaseneva,1
anuvātaparibhaṇḍakaraṇaṃ,1
anuṭṭhahanatthāya,1
anurakkhaṇatthanti,1
anupariyāyitvā,1
anekāraṃ,1
anena,1
aṅgajātanti,1
aṅgulikañcukaṃ,1
aṅgulīsu,1
aniccatādipaṭisaññuttaṃ,1
aññamhīti,1
aññesaṃ,1
anodhiso,1
anokāsoti,1
antarahite,1
anāpattīti,1
antovinividdhachiddaṃ,1
anubandhiṃsūti,1
anuccatañhi,1
anuccatāya,1
anuddharitvā,1
anukampaṃ,1
anukampatīti,1
anuññātā,1
anuññātaṃ,1
anuññātanti,1
anuññāto,1
anupariyāyīti,1
anubandhamāno,1
chaḍḍetuṃ,1
chavasīsamayo,1
chavasīsassa,1
katāya,1
kate,1
kathanaṃ,1
kathanameva,1
kathinamajjhe,1
kathinanissitañhi,1
kathinanti,1
kathinasaṅkhātāya,1
kathinasaṅkhātesu,1
kathinassa,1
katoti,1
kātunti,1
kāyabandhanaṃ,1
kehici,1
kesamassugaṇanāya,1
kesehi,1
kevalaṃ,1
khādanārahaṃ,1
khāditukāmopi,1
khādituṃ,1
khamāma,1
kheḷamallakamūlasaṇṭhānena,1
kho,1
katavaṭṭakapālassetaṃ,1
kataṭṭhānaṃ,1
kaṭasārādikaṃ,1
katachattaṃ,1
iṭṭhakādīhi,1
itthirūpādīhi,1
jānanti,1
janataṃ,1
jāte,1
jīrati,1
jīratīti,1
jūtaphalake,1
kāmarāge,1
kamena,1
kaṃsabhaṇḍassa,1
khuddakavaṇaṃ,1
kaṇṇikamaṇḍalassa,1
kaṇṭake,1
kaṇṭhe,1
kappāpanaṃ,1
kappiyalohamayo,1
kārentīti,1
kareyya,1
karomīti,1
karonti,1
karotūti,1
karotūtiādi,1
katā,1
kaṇṇikamaṇḍale,1
idha,1
khuddakavatthukathāvaṇṇanā,1
khuddakavatthukkhandhake,1
lomasanābhiko,1
luñcitvāti,1
māgadhabhāsāya,1
mahāmukhacāṭisaṇṭhānā,1
mahāmukhakuṇḍasaṇṭhānāti,1
mahāsaddā,1
mahāsaddoti,1
majjhe,1
majjhimadeseyeva,1
majjhimapadalopīsamāsoti,1
makkaṭo,1
makkhetuṃ,1
makkhetunti,1
mallādayo,1
mallakamūlasaṇṭhānenāti,1
maḷorikā,1
maḷorikameva,1
maṃsameva,1
mañcā,1
maṇḍaleti,1
maṅgalatthāyāti,1
massuṃ,1
mattāhi,1
lomāni,1
lokiyalokuttaraphalāni,1
lohehi,1
lohabhaṇḍassa,1
kilañjādīsu,1
kiṃ,1
kiṇṇacuṇṇenāti,1
kocchenāti,1
koci,1
kocīti,1
koṇā,1
koṭīsu,1
koṭiyā,1
koṭṭo,1
kūlaṭṭhānaṃ,1
khuddakavatthukkhandhakavaṇṇanānayo,1
kumāravaṇṇaṃ,1
kūpaṃ,1
kūpassa,1
kūpe,1
labhati,1
laggentassāti,1
laggitaṭṭhānato,1
lāmakaṃ,1
lasuṇagandhena,1
likhanti,1
liṅganāsanāya,1
lohabhaṇḍakaṃsabhaṇḍasannicayoti,1
kuṇḍalādiṃ,1
maṭṭhaṃ,1
iddhipāṭihāriyaṃ,1
iddhibalena,1
dassitā,1
dāṭhikaṃ,1
daṭṭhabbo,1
deyyadhammo,1
dhamakaraṇādiṃ,1
dhārentassa,1
dhovanaghaṃsanavasena,1
dhovito,1
dhovituṃ,1
dīghaṃ,1
diguṇakaraṇasaṅkhātakiriyāvisesassa,1
dinnamevāti,1
dissanti,1
duguṇakaraṇanti,1
dukkaṭamevāti,1
dukkaṭāpatti,1
dukkhahetu,1
dukkhañca,1
dumāsassa,1
dupaṭṭacīvarassa,1
dussena,1
dutiyapārājikasaṃvaṇṇanāyaṃ,1
dvaṅgulappamāṇaṃ,1
dassetīti,1
dassetabbanti,1
dassehīti,1
dasāpariyosānaṃ,1
chedanakkhaṇe,1
chetabbeti,1
chiddaṃ,1
chiddanti,1
chiddayuttaṃ,1
chindāpetvāva,1
chinditvā,1
chinne,1
cikkalenāti,1
cinituṃ,1
cinitunti,1
dvaṅgulassa,1
cīvarakoṭiyo,1
cīvarasamakaṃ,1
cīvare,1
coḷakehi,1
daṇḍakathinaṃ,1
daṇḍaṃ,1
daṇḍesu,1
dantādīhi,1
dantakaṭṭhaṃ,1
dāruādhārakadaṇḍādhārakesūti,1
dāruādhārakassa,1
dārudantādimayesu,1
cīvarappamāṇena,1
iddhimā,1
dvaṅguleti,1
dveti,1
ghaṭikāni,1
ghosantītiādīsu,1
gihiparibhogo,1
gihisantakāni,1
gihivikaṭānīti,1
gītaṃ,1
gopanatthaṃ,1
guṇā,1
hanukapasse,1
hatthaṃ,1
hatthapādavalayaṃ,1
hatthaparikammanti,1
hatthappamāṇato,1
hatthato,1
hattho,1
heṭṭhā,1
hiṃsīti,1
hīnajaccāpi,1
homīti,1
hontīti,1
hontūti,1
hotu,1
hotūti,1
gharagoḷikā,1
gatassa,1
gaṇṭhikaphalakaṃ,1
gaṇṭhikapāsakāni,1
dvīhi,1
dvinnaṃ,1
dvīsu,1
ekadārunā,1
ekadivasaṃ,1
ekaṃ,1
ekapaṇṇacchattanti,1
ekasmiṃ,1
ekavaṇṇasuttenāpi,1
eko,1
etameva,1
dve,1
etassa,1
etena,1
ettakena,1
evamāgatā,1
evamattho,1
evañhi,1
gahetabbo,1
gahetabboti,1
gahitakocchena,1
gahito,1
gamane,1
gaṇhantassa,1
ete,1
yojanā,1
