tatheva,5
vayaṃ,5
vipassī,5
tiracchānakathā,5
katamā,5
dvāsaṭṭhiyā,5
tiṇṇaṃ,5
santi,5
gambhīrā,5
sakkonti,5
otāretvā,5
bhikkhusaṅghena,5
buddho,5
imassa,5
yoniso,5
purato,5
nesaṃ,4
khayaṃ,4
dhārehi,4
paro,4
paccayanirodhaṭṭhena,4
nikkhamitvā,4
dhammānaṃ,4
sikhaṃ,4
nayehi,4
antarāyoti,4
suppiyopi,4
kilese,4
vicaranti,4
sabbā,4
kathesi,4
suññatāpaṭisaṃyuttāti,4
dhamme,4
acchariyaṃ,4
apassanto,4
paccayasamudayaṭṭhena,4
mamassa,4
dosaṃ,4
vedanāsamudayoti,4
vedanānirodhoti,4
vedanānaṃ,4
kāye,4
pajānātīti,4
diṭṭhiyā,4
vedanā,4
diṭṭhiṭṭhānaṃ,4
sabbepi,4
vatthusmiṃ,4
diṭṭhiṃ,4
anuttaraṃ,4
dibbena,4
diṭṭhasaṃsandanā,4
kattabbaṃ,4
vata,4
kathetvā,4
pasannāti,4
kato,4
apare,4
sotadvārānusārena,4
pajānāti,4
nibbattamānaṃ,4
paṭhamaṃ,4
vaṭṭanti,4
kattā,4
vītināmeti,4
pañcasu,4
āpajjati,4
katoti,4
vanditvā,4
rañño,4
vādo,4
adinnādānaṃ,4
piṇḍāya,4
maññati,4
tenāha,4
jātiyā,4
adiṭṭhajotanā,4
phussa,4
phusitvā,4
pitā,4
purebhattakiccaṃ,4
āyatanāni,4
āyasmā,4
cakkhunā,4
tatho,4
tathāya,4
avisayo,4
avijjāya,4
uṇṇāmayattharaṇaṃ,4
pādehi,4
mayaṃ,4
hatthe,4
pucchitvā,4
itaro,4
tiriyaṃ,4
maṃ,4
bhikkhusaṅgho,4
tīsu,4
manāpaṃ,4
tiṭṭhanti,4
tiṭṭhati,4
samayaṃ,4
ṭhitoti,4
māṇavo,4
jarāmaraṇassa,4
mahatā,4
bhāsitaṃ,4
ṭhapitaṃ,4
pītiyā,4
hettha,4
vuttavaṇṇassa,4
pucchanti,4
vañcanaṃ,4
upādānaṃ,4
tathāgatasseva,4
raññaṃ,4
tadeva,4
tadapi,4
kusalanti,4
kusalaṃ,4
svāyamidha,4
svākkhāto,4
uttaritaraṃ,4
lābhī,4
paṭivirato,4
suttassa,4
yehi,4
rattiṃ,4
samehi,4
patiṭṭhāya,4
yāya,4
denti,4
desanājāle,4
kuddho,4
āgacchati,4
pavattaṃ,4
musā,4
catūhi,4
avaṇṇe,4
tasseva,4
catūsu,4
janā,4
cetanā,4
upanissayakoṭiyā,4
cetaso,4
citte,4
lobho,4
upasaṅkamitvā,4
rāgo,4
padāni,4
pavatto,4
upaṭṭhānalakkhaṇaṃ,4
yadidaṃ,4
samenti,4
samannāgato,4
aṭṭhārasahi,4
saddhā,4
visesaṃ,4
garu,4
katā,4
kassaci,4
kappetvā,4
vighāto,4
ete,4
janeti,4
oloketvā,4
vimaticchedanā,4
ādāya,4
evarūpo,4
viharantīti,4
gāmaṃ,4
viharati,4
samayesu,4
parittaṃ,4
sakkā,4
notipi,4
vighātoti,4
ākāse,4
saddhinti,4
evantipi,4
ettakā,4
pabbajitvā,4
sātthakaṃ,4
karonti,4
visayo,4
sakkaccaṃ,4
kāraṇato,4
samayo,4
kāraṇanti,4
paṭipannoti,3
desanāyaṃ,3
manussā,3
ruhati,3
mantena,3
nisinno,3
desanaṃ,3
kalyāṇādhimuttikā,3
rukkhato,3
bahū,3
ussāhaṃ,3
vadeyyāti,3
pacchimayāmakiccaṃ,3
ayañhi,3
evarūpaṃ,3
āyasmatā,3
anattā,3
vuttānaṃ,3
suttapadesu,3
evarūpānaṃ,3
cakkavāḷamahāsamudde,3
āyatiṃ,3
suttantaṃ,3
bahi,3
vadāmīti,3
maraṇaṃ,3
daṭṭhuṃ,3
evarūpāya,3
koṭṭhāse,3
tattheva,3
koṭi,3
deseti,3
byākaroti,3
yañhi,3
magge,3
kalyāṇādhimuttikehi,3
vīmaṃsitvā,3
sūrā,3
pañcahi,3
kīḷanaṃ,3
arahaṃ,3
bhabyā,3
ñatvā,3
paṭigho,3
bhaddāli,3
abhibhavitvā,3
navahākārehi,3
tepi,3
parehi,3
pahāyāti,3
abhibhavanaṭṭhena,3
pare,3
sādheti,3
tesaṃyeva,3
bhagavāpi,3
varameva,3
idamassa,3
hatthena,3
paṭicchannā,3
pañcannaṃ,3
sabbakilese,3
pākaṭaṃ,3
vuttanayena,3
maññatha,3
yathāvādī,3
akampiyalakkhaṇaṃ,3
kittayantassa,3
ñāṇena,3
buddhalīlāya,3
nanu,3
ekena,3
pañcakkhandhā,3
nisīdati,3
suppiyo,3
manopadosaṃ,3
paṭijānitabbaṃ,3
devataṃ,3
kiñcāpi,3
devāti,3
suppaṭipanno,3
sādhu,3
yāthāvato,3
sambhavati,3
balavā,3
ārammaṇaṃ,3
virato,3
anekapariyāyena,3
samatthāti,3
purimā,3
nakkhattaṃ,3
parijappitvā,3
tathadassitāya,3
tathadhamme,3
aṭṭhakathāyaṃ,3
satthaṃ,3
catunnaṃ,3
lakkhaṇaṃ,3
rājagahe,3
upagacchi,3
avasesaṃ,3
lokasmiṃ,3
eva,3
upayogavacanaṃ,3
paribhuñjituṃ,3
uppādaṭṭhiti,3
agado,3
puriso,3
pāḷi,3
takkī,3
ettakampi,3
cittassa,3
vinaye,3
takkena,3
vuḍḍhiṃ,3
vinayavasena,3
upāhanā,3
gandho,3
amhākampi,3
samantapāsādikāyaṃ,3
cetaṃ,3
aṭṭhidhovanaṃ,3
yevassa,3
viññāṇassa,3
puthūnaṃ,3
evamādīsu,3
migapotakaṃ,3
tasmiñca,3
akāraṇameva,3
saṅghassa,3
evamādīni,3
chahi,3
evamādīhi,3
aṭṭhārasa,3
chando,3
channaṃ,3
taṇhāya,3
puṭṭho,3
ambalaṭṭhikāyaṃ,3
yañca,3
payogā,3
vinā,3
ettakaṃ,3
hissa,3
tathāvādī,3
asuko,3
tathavāditāya,3
āvuso,3
pātiyaṃ,3
vinassante,3
sampaṭicchiṃsu,3
asukanakkhattena,3
asukaṃ,3
kule,3
phassassa,3
mātā,3
anaññatho,3
rattā,3
purimaṃ,3
khettaṃ,3
suṭṭhu,3
tatopi,3
aggikkhandho,3
aggiṃ,3
etasmiṃ,3
ayampi,3
paṭiviratoti,3
paññā,3
avitatho,3
paribbājakoti,3
takkamatteneva,3
etesu,3
amarāvikkhepikā,3
tathākārī,3
lābhena,3
tathākāritāya,3
lābhaṃ,3
niṭṭhitaṃ,3
paññapeti,3
tadatthajotanatthaṃ,3
etena,3
abhisambuddhoti,3
pāde,3
pāṇe,3
tadā,3
idappaccayā,3
gaṇhantīti,3
padehi,3
tā,3
lokoti,3
satto,3
uttānameva,3
vissajjeti,3
sukhaṃ,3
padese,3
panesa,3
visuṃ,3
bhavissantīti,3
aññatarasmiṃ,3
paccayiko,3
ajjhāsayaṃ,3
ekakkhaṇe,3
vibhajitvā,3
diṭṭhigatāni,3
kāyassa,3
ahosīti,3
diṭṭhigatikassa,3
ekajjhaṃ,3
kathetukamyatāya,3
nibbuti,3
vijjaṃ,3
aññataraṃ,3
vevacanaṃ,3
tumhaṃ,3
pubbantakappikā,3
aho,3
diṭṭhi,3
yathākārī,3
antarāyo,3
bhāvo,3
samayena,3
tveva,3
sopi,3
paramatthato,3
bhavitabbaṃ,3
tuyhaṃ,3
ekā,3
nirantaraṃ,3
diṭṭhaṃ,3
aniccaṃ,3
dullabhā,3
āpajjanti,3
kāyo,3
sabbasattānaṃ,3
antevāsinā,3
anupubbena,3
sabbesaṃ,3
sīsaṃ,3
paggahalakkhaṇaṃ,3
majjhe,3
porāṇā,3
vihāre,3
saccasandho,3
pāramiyo,3
paccayapariggahe,3
viharatīti,3
saccena,3
anumatipucchā,3
hīnādhimuttikehi,3
porī,3
viharanti,3
bhavati,3
anugatā,3
tividhaṃ,3
nimmito,3
bhūmiyaṃ,3
pajāya,3
paccayaṭṭho,3
katamāni,3
māṇavoti,3
siriyā,3
kālaṃ,3
kammena,3
tīhi,3
thusarāsimhi,3
vijānanalakkhaṇaṃ,3
dvinnaṃ,3
aññataro,3
kathitāni,3
vepullaṃ,3
anubandhā,3
parivāretvā,3
pubbanimittaṃ,3
bhaveyya,3
kāya,3
diṭṭhiṭṭhānā,3
mahiṃsī,3
vavatthānaṃ,3
hīnādhimuttikā,3
nimmitāti,3
saddaṃ,3
vātena,3
tisso,3
puggalo,3
khaṇe,3
sabbaññutaññāṇena,3
parassa,3
paccayākāraṃ,3
samādhiṃ,3
aññehi,3
pañhapucchanaṃ,3
neti,3
pathavī,3
ubho,3
mamaṃ,3
ekarattivāsaṃ,3
duvidhā,3
mahānubhāvo,3
disā,3
vuṭṭhāya,3
sadevamanussāya,3
sabbaññutaññāṇameva,3
antamaso,3
apekkhitvā,3
ṭhapenti,3
sammāsambodhiṃ,3
vasitvā,3
samayantaraṃ,3
sabbaññū,3
dutiyena,3
pathaviyaṃ,3
sassatavādā,3
nimittaṃ,3
pubbantaṃ,3
pakāsento,3
kahāpaṇo,3
jano,3
brahmadatto,3
saññīti,3
paṃsukūlaṃ,3
parisaṃ,3
karonto,3
aññeva,3
mamāti,3
viditvāti,3
gandhakuṭiṃ,3
khayavayaṃ,3
kasiṇenāpi,3
gamanaṃ,3
ādīnavaṃ,3
panesā,3
parisā,3
virūḷhiṃ,3
maṇḍalamāḷoti,3
ṭhātuṃ,3
bhāsamāno,3
bhedaṃ,3
bhojane,2
majjhimayāmakiccaṃ,2
hatattā,2
tāsatassanā,2
sahate,2
jānāmi,2
jambudīpassa,2
bhinnānaṃ,2
issaro,2
cāṭiyaṃ,2
majjhimayāme,2
hetulakkhaṇaṃ,2
gambhīrāti,2
bhinne,2
kappaṃ,2
hontīti,2
jiṇṇe,2
bhojanaṃ,2
sattabojjhaṅge,2
sampādetvā,2
bhikkhusatānaṃ,2
bhikkhusaṅghaṃ,2
tasmātiha,2
makkhetvā,2
sakkhissati,2
puthuārammaṇato,2
evametesu,2
mālāti,2
lokasamudayo,2
puthucittasamāyogato,2
itiha,2
bhikkhusaṅghaparivuto,2
lokanirodho,2
sāpi,2
kappeti,2
sampajāno,2
hohi,2
lokanirodhagāminī,2
īsikā,2
kammajatejo,2
tilakkhaṇāhatā,2
tikkhattuṃ,2
idheva,2
idhāti,2
samāpajjati,2
evamattho,2
tasmimpi,2
bhinditvā,2
evamayaṃ,2
cattārome,2
tathāgatova,2
gambhīrataranti,2
evametaṃ,2
sattapadavītihārena,2
sandahati,2
jhānā,2
bhindantā,2
sarīrato,2
idhekacco,2
bhikkhusaṅghañcāti,2
jhānamanena,2
puthujjanoti,2
evamete,2
tassapi,2
saṃvacchare,2
pucchānusandhi,2
tathānaṃ,2
telena,2
mahāguṇatāya,2
gāhāpetvā,2
telaṃ,2
puccheyyuṃ,2
pucchāya,2
puññussayo,2
itipetaṃ,2
samattā,2
pucchāvissajjanaṃ,2
gandhapupphādīni,2
pucchi,2
buddhañāṇassa,2
gaccha,2
buddhāsanaṃ,2
sakalaṃ,2
buddhattā,2
buddhe,2
bhūtato,2
kaṇṇikā,2
bhūtanti,2
tayā,2
mahāsāvajjā,2
mahāsāvajjaṃ,2
gacchantaṃ,2
bījagāmabhūtagāmā,2
kandare,2
buddhādīnaṃ,2
brahmajālaṃ,2
sassatisamanti,2
gacchatīti,2
itocito,2
gaganatalaṃ,2
imissā,2
kaṇṇānaṃ,2
brahmajāle,2
kaṅkhā,2
gahaṇakūṭaṃ,2
brahmaloke,2
brahmaṃ,2
puññakammaṃ,2
samuṭṭhānaṭṭhena,2
puññakkhayā,2
mahākumbhiyaṃ,2
saṃvattanti,2
tenetaṃ,2
mahājano,2
brahmavimānanti,2
mahājanaṃ,2
sallakkhetvā,2
gacchantīti,2
saṅgāmavijayotipi,2
ṭhapeti,2
jātānaṃ,2
tathameva,2
samayeti,2
sappīti,2
mahantameva,2
sarīre,2
mā,2
luddho,2
thirakatho,2
bhummavacananiddeso,2
īdisesu,2
purimāya,2
ṭhitaṃ,2
jāneyya,2
sahitaṃ,2
imā,2
majjhanhike,2
purimayāmakiccaṃ,2
sammāsambuddho,2
ṭhito,2
candanaṃ,2
tathātipi,2
majjhimasīlaṃ,2
sato,2
cara,2
caranti,2
carantīti,2
carati,2
kāmaguṇesu,2
pucchāpi,2
saṃyogo,2
samatikkamitvā,2
evarūpena,2
pucchāvasiko,2
maggo,2
bhūtabhabyānanti,2
evarūpe,2
sāsanassa,2
maggassa,2
jātaṃ,2
pure,2
bhūtā,2
samodhānetvā,2
tattakameva,2
byañjanato,2
satipaṭṭhānā,2
hetū,2
samiṃsu,2
cakkavāḷapariyantaṃ,2
mahāsīlaṃ,2
tatrāyaṃ,2
cakkhādīnaṃ,2
kammunā,2
cakkhādīsu,2
bhūrighare,2
tatrāti,2
gahitattā,2
mahā,2
cavantiyeva,2
hotu,2
cāyaṃ,2
dinnaṃ,2
khādantāpi,2
sadevakassa,2
sadevake,2
sotena,2
sāyanhasamaye,2
sabbaññutaññāṇañca,2
dīghanikāyaṭṭhakathāyaṃ,2
sotukāmataṃ,2
gehassitakathāva,2
saññīvādā,2
ekanti,2
icchatīti,2
subhaṭṭhāyino,2
khandhabījaṃ,2
dinnameva,2
dinnāni,2
kevalañhi,2
dinnoti,2
icchanti,2
ekameva,2
somanassaṃ,2
samagge,2
diṭṭhadhammanibbānavāde,2
senāya,2
ekaṃsaṃ,2
dibbā,2
diṭṭhadhammanibbānavādā,2
disvāpi,2
kassa,2
saṃsandiṃsu,2
samphappalāpo,2
dīpento,2
santā,2
saddo,2
diṭṭhadhammanibbānaṃ,2
khandhāpi,2
sabbampi,2
khato,2
sayameva,2
samaṇabrāhmaṇāti,2
kiccaṃ,2
ruppanalakkhaṇaṃ,2
dhammasaddo,2
rūpī,2
rūpāyatanaṃ,2
samaṇabrāhmaṇānaṃ,2
suññaṃ,2
kadalīmigacammaṃ,2
dhammanettiṃ,2
karissāmīti,2
idameva,2
kīḷanti,2
suññatāpakāsanaṃ,2
rūpassa,2
dhammapariyāyaṃ,2
somanassajātā,2
ghaṭe,2
karitvā,2
gharā,2
dhātuyo,2
dhātusova,2
khaye,2
kahāpaṇe,2
dhārenti,2
dhārehīti,2
janassa,2
kālo,2
sukhino,2
dhanaṃ,2
dhammoti,2
sabbadhammānaṃ,2
ekassa,2
khoti,2
dhammaṭṭhitiñāṇaṃ,2
sukhena,2
kilesānaṃ,2
sabbasaṅgāhikaṃ,2
santake,2
dussīlo,2
sīlamattakaṃ,2
duranubodhā,2
durakkhāto,2
seṭṭho,2
sāciyogoti,2
sīlametesanti,2
kathento,2
dvepi,2
dullabho,2
katheti,2
gate,2
dukkhāya,2
dukkhassātiādīsu,2
dukkhassa,2
kathāti,2
kathāsallāpantiādīsu,2
dūteyyaṃ,2
katamāya,2
dvāre,2
katamo,2
seyyathāpi,2
gatā,2
dvādasāyatanāni,2
katanti,2
duvidho,2
dukkhā,2
saddhādeyyāni,2
dutiyavāre,2
dutiyato,2
sīhaseyyaṃ,2
dvāsaṭṭhidiṭṭhiyo,2
gatasaddo,2
hotūti,2
dutiyā,2
sīhanādaṃ,2
kathitā,2
kathitaṃ,2
samādinnā,2
diṭṭhiṭṭhānanti,2
saddhamme,2
kāyā,2
kāyabandhanaṃ,2
diṭṭhitassanā,2
diṭṭhisukhena,2
samudayaṃ,2
diṭṭhivedayitena,2
diṭṭhisīsena,2
gantuṃ,2
ekacco,2
sitā,2
diṭṭhigatikānaṃ,2
diṭṭhigatesu,2
kāyavacīpayogasamuṭṭhāpikā,2
sabbaso,2
ekaccasassatavādā,2
diṭṭhiassādena,2
gantumpi,2
gattāni,2
hute,2
duddasā,2
seṭṭhaṃ,2
sīle,2
dvīsu,2
ehi,2
hutvāti,2
kātuṃ,2
kattaradaṇḍaṃ,2
iccassa,2
samaggā,2
sineruṃ,2
divase,2
divasaṃ,2
gatotipi,2
ekabhattikoti,2
dosānaṃ,2
ekekalomakūpato,2
rūpakūṭaṃ,2
sambhūto,2
labhissāmīti,2
cīvare,2
takkayanto,2
cittena,2
laddhaṃ,2
cittasantānassa,2
cittasaṇhatāya,2
cittappakopano,2
karaṇaṃ,2
sañjayassa,2
laddhiṃ,2
guṇaṃ,2
samannāgatānaṃ,2
laddhīti,2
satthu,2
takāraṃ,2
tajjo,2
etesanti,2
satthusāsanaṃ,2
tacchaṃ,2
dakkhiṇena,2
jānanti,2
kusobbhe,2
dakārassa,2
dadhiādīni,2
dvāsaṭṭhi,2
samādhi,2
juhanaṃ,2
gaṇhanti,2
tadatthavijānananti,2
kuto,2
gaṇha,2
etesaṃyeva,2
saṅkhārā,2
labhati,2
rasmiyo,2
sambahulāti,2
tamahaṃ,2
karajaṃ,2
chattaṃ,2
samantā,2
tañhi,2
likhitvā,2
evamādikā,2
jananādīhi,2
chabbaṇṇarasmiyo,2
putto,2
jānāmīti,2
puttassa,2
hadaye,2
puthuvāyaṃ,2
lohite,2
cetasā,2
tāsaṃ,2
evamāhāti,2
hadayaṅgamā,2
dakkhissanti,2
chavirāgakaraṇaṃ,2
evamādayo,2
tamaṃ,2
saṇikaṃ,2
tamatthaṃ,2
cito,2
tamhā,2
lahuṭṭhānaṃ,2
cintetvā,2
taṇhātassanā,2
rājāgārake,2
tañcassa,2
karajakāyassa,2
lakkhaṇānaṃ,2
chinne,2
rājagahato,2
chinnā,2
taṇhāgatānaṃ,2
jīvikatthāya,2
kusalameva,2
ratanānaṃ,2
etenāti,2
kopena,2
savanaṃ,2
desanāsamayo,2
rukkhaṃ,2
saññāya,2
janapadesu,2
desanājālassa,2
sussitvā,2
saññāti,2
sutantiādimāha,2
dehīti,2
kadā,2
dātuṃ,2
saññā,2
gīvaṃ,2
jānitvā,2
roge,2
suttāni,2
desanāvilāsamayo,2
desessāmi,2
suppaṭividitā,2
sampatti,2
devatānaṃ,2
kiñcideva,2
devānaṃ,2
devamanussānaṃ,2
kāraṇenāti,2
kopassetaṃ,2
devamanussā,2
kissa,2
sūriyaṃ,2
gamissāmīti,2
koci,2
desiyamānesu,2
kolambe,2
rukkhe,2
devaloke,2
lokadhātūsu,2
gīvāya,2
karaṇavacanena,2
gotamoti,2
kulaṃ,2
kulaputtaṃ,2
kulaputto,2
saṅkhārakkhandho,2
suvaṇṇapātiṃ,2
himaviparāmoso,2
dassanalakkhaṇaṃ,2
dārikaṃ,2
suvaṇṇavaṇṇe,2
kunnadiyaṃ,2
dārakassa,2
kupitā,2
dāni,2
daṇḍaṃ,2
svāyaṃ,2
dārako,2
suttanikkhepaṃ,2
sāgaro,2
sampatijāto,2
daṭṭhabbā,2
dātabbo,2
suttantapariyāyena,2
sāvajjā,2
dātabbaṃ,2
godhāya,2
idañcidañca,2
etassāti,2
etadavoca,2
hotha,2
saṅkhepattho,2
etamatthaṃ,2
sāmañca,2
suttasatesu,2
kāraṇampi,2
rattibhāge,2
idañhi,2
khaṇo,2
bhedato,2
vatthuṃ,2
nibbattati,2
paṭhamajjhānaṃ,2
nibbattetuṃ,2
nibbattetvā,2
nibbattilakkhaṇaṃ,2
paṭhamajjhānādīnaṃ,2
apadisanto,2
vatthe,2
vatthūhīti,2
bhikkhavetiādimāha,2
anussutiko,2
pātarāsabhattaṃ,2
vatthūni,2
anusandhivasena,2
anusandhiṃ,2
anuppattoti,2
anuppatto,2
aparāmasato,2
niccampi,2
vaṭṭaṃ,2
aparantakappike,2
appamattakanti,2
netaṃ,2
appaguṇatāya,2
appābādhaṃ,2
vasī,2
apharusā,2
pathaviṃ,2
vassakammaṃ,2
paṭhamavārasadisameva,2
nhāpanaṃ,2
nhāpananti,2
paṭhamassa,2
aparimāṇāsu,2
vattabbataṃ,2
vattabbato,2
nibbānadhātuyā,2
nibbāpanīyaṃ,2
aparantakappikā,2
vāyāmo,2
nidānaṃ,2
anupādisesāya,2
pariyāyena,2
pariyāyasaddo,2
pariyattiyaṃ,2
anopamāya,2
anomānadītīre,2
añño,2
aññesu,2
viditā,2
pariyādinnattā,2
aññe,2
aññattha,2
aññathātipi,2
aññāsīti,2
aññāsi,2
vihāsi,2
annaṃ,2
aññā,2
antarāsaddo,2
nikhātakhāṇu,2
parūpaghātatthāya,2
pārupitvā,2
passena,2
passatīti,2
anūnamanadhikaṃ,2
vedanaṃ,2
anumodiṃsu,2
niddisati,2
vedanāpaccayā,2
passantopi,2
vasanaṭṭhāne,2
vedayitalakkhaṇaṃ,2
anubandho,2
pasannātiādinā,2
vessantaro,2
niggumbaṃ,2
nīharaṇaṃ,2
nihitadaṇḍo,2
ante,2
antasaññī,2
nigamaṃ,2
añjananti,2
paṭiccasamuppādaṃ,2
appasāvajjā,2
uttamo,2
uttānamevāti,2
pattaṃ,2
atacchaṃ,2
uttarābhimukho,2
pātova,2
uttari,2
asukenāti,2
asukena,2
nāhaṃ,2
asukakulato,2
asukadivase,2
uyyānaṃ,2
assosi,2
nāḷandaṃ,2
paṭivātameti,2
vacananti,2
atathaṃ,2
patiṭṭhāpeti,2
pattharitvā,2
usūyati,2
attanāyeva,2
attamanā,2
attajjhāsayo,2
pavattanti,2
musanti,2
attabhāve,2
ativiya,2
