rakkhāvaraṇagutti,1
sabbasaṅgahe,1
sabhāvadhammajātikattā,1
sabbasattānaṃpi,1
pañcakkhandhā,1
pākaṭaṃ,1
paccayavekallaṃ,1
pañcakkhandhadhammavimuttaṃ,1
pajahati,1
rattoti,1
rati,1
sabbopaccayo,1
rakkhāvaraṇa,1
pajānāti,1
pajahatiyeva,1
sabbiriyāpathehi,1
raṅganaṭo,1
pañcaniccasīlehi,1
pakāro,1
rūpavikatiyā,1
rūpakāyassa,1
pākaṭāti,1
rūpatthāyāti,1
rūpe,1
rūpato,1
pamukhā,1
pamukhattho,1
rūppanalakkhaṇato,1
rūpasmiṃ,1
pāḷiyaṃ,1
rūpasaṅkhātaṃ,1
rūpārūparāgasahagatāni,1
paccayaṭṭhena,1
rūpārūpalokaṃ,1
pakkheti,1
sabbadukkhānaṃ,1
pakkhehi,1
sabbakilesappahānā,1
rūpanti,1
panātiādiṃ,1
panātiādinā,1
pakkhaṃti,1
pakkhaṃ,1
pañcakameva,1
rūpakāyo,1
rūpavāti,1
pakkhakosajja,1
paccayaṭṭhenāti,1
sabhāvaṃ,1
pasaddo,1
pahontīti,1
pacchimatthova,1
samajjanaṭako,1
paccuppanna,1
paccuppannaṃ,1
samāhito,1
samāgantvā,1
samāgammāti,1
samādhi,1
paccuppannatā,1
sallamivāti,1
padahantassa,1
sālibījānaṃ,1
salakkhaṇāni,1
sakkonti,1
pādakatā,1
pacchimāni,1
sakkāyadiṭṭhi,1
pacchimakaṃ,1
samanaṃ,1
paccayopana,1
samanupassanto,1
oḷārikasukhumabhedena,1
oraṃ,1
samantato,1
paccayaviseso,1
samannāgatoti,1
paccayuppanna,1
samannāgato,1
sāmañña,1
pacchānugataṃ,1
pacchimā,1
samaṅgīpuggalo,1
samaṅgīnaṃti,1
samaṅgīnaṃ,1
samaṃ,1
sakalassa,1
sakalalokissarena,1
sāhītiādiṃ,1
paggahitadhurekatvā,1
paggaṇhāti,1
pahānavasena,1
pahānavasenāti,1
sacce,1
saccabhūtānaṃ,1
sacca,1
sabhāvattāti,1
sabhāvattā,1
pahātabba,1
sabhāvato,1
sabhāvaṃti,1
pahīnā,1
pahiyyanti,1
pahonti,1
sacchikātabba,1
sace,1
saddassa,1
pagevāti,1
padāni,1
padānīti,1
orambhāgaṃ,1
orambhāgāya,1
padassa,1
padepi,1
padhānā,1
pahotītiādīsu,1
padhānabhūtā,1
sahajāte,1
sahajātādītiādiṃ,1
padhānatthoti,1
sādhipatikāni,1
padīyate,1
pageva,1
saddassāti,1
sahajātesu,1
rakkhaṇassa,1
purisasaṇṭhāne,1
rāgasamaṅgī,1
pattānaṃ,1
paṭiviruddhataraṃ,1
pariṇāmoti,1
paṭivijjhanaṭṭhoti,1
pariniṭṭhita,1
pariññātabbabhāvena,1
patituṃ,1
pariññātesu,1
pariññātesūti,1
patīti,1
pariññeyyā,1
paccayābhisaṅkharaṇalesaṃti,1
samanupassati,1
pāripūriṃ,1
paṭisaraṇesu,1
pariṇamanaṃ,1
parissayā,1
patteādito,1
pariḷāha,1
paricchindīyati,1
pabhavabhūtāti,1
parideva,1
pabhavakāraṇaṃ,1
paccayasamucchindanatthaṃti,1
parikappa,1
parikappasiddhaṃ,1
patvā,1
pattiyāti,1
patthodano,1
parikkhīṇaṃ,1
pattharitvā,1
paccakkhato,1
paccattakāyo,1
patthanaṭṭhena,1
pariḷāhadukkhaṃti,1
parito,1
patisaddo,1
parivārentīti,1
paṭibaddhaṃ,1
paccayasampādanaṃ,1
paṭibaddhā,1
pathavīpabbatādīsu,1
pathassamaggassa,1
pariyattisāsane,1
pariyāyoti,1
pathaṅgānīti,1
pathamuppattihetubhūtā,1
pathama,1
patantassa,1
pariyāyova,1
passatīti,1
pariyuṭṭhāna,1
passanti,1
paccayabhūtassa,1
pariyantaparicchedo,1
paṭighānusayo,1
paṭijaggana,1
pāṭipuggalika,1
parivāsakaraṇaṭṭhena,1
paṭipannassāti,1
paṭipakkhataro,1
paṭipakkhataraṃ,1
parivāsaṃ,1
parivāsaṃti,1
paricchinditvā,1
paṭipakkhaguṇehi,1
paṭipakkhadhammena,1
pārivāsiyaṭṭhenāti,1
paṭilābhatthāya,1
parivesako,1
paṭikuṭanaṃ,1
parivutthā,1
parivutthe,1
parivasite,1
rahitena,1
pabhavabhūtā,1
pavattamānā,1
purāṇañcakammaṃ,1
paññattiyohi,1
paññāya,1
punappuna,1
pāpakā,1
pāpakammesu,1
pāpentīti,1
puggalo,1
parāmasana,1
puggalena,1
puggalavase,1
pubbo,1
paramattha,1
pubbattā,1
paramatthajātikatā,1
pūrayamānā,1
pubbantāparanta,1
pannā,1
purimāni,1
pañcarāsayoti,1
rāgakkhayo,1
rāgādīsu,1
pañcasaṅgahā,1
pañcayassa,1
rāgādīhi,1
puthujjanotveva,1
puthujjanoti,1
puthujjanehi,1
puthujjanabhāvo,1
puthujjanabhāva,1
pūritameva,1
passanādīsupi,1
purisaliṅgādīnaṃ,1
purisa,1
puretarameva,1
paramatthāpi,1
paramatthato,1
parammaraṇā,1
pavatteti,1
pavattetabbanti,1
pare,1
pavattatthāya,1
pavattāti,1
pavattati,1
parehīti,1
paresaṃ,1
orambhāgo,1
paresaṃti,1
pavattanatoti,1
pavattānaṃti,1
paccayato,1
pavattānaṃ,1
pavattanaṃ,1
paravasepi,1
paravasato,1
pavattivasena,1
pavattiyā,1
pubbantā,1
pubbaṃ,1
pubbābhisaṅkhāravasena,1
pubbabhāgabhāvanāya,1
paramukkaṃsagataṃ,1
paranteacintetvā,1
pīḷetiyevāti,1
paribhuñjitvā,1
pīḷanaṭṭho,1
phalavimutti,1
phalattho,1
phalatthāya,1
phalassa,1
paratthapi,1
pavatto,1
pavattiyāti,1
parattha,1
paṭisaraṇesūti,1
abhāvato,1
samathadhuraṃ,1
vaṅkagatināma,1
vanavānaro,1
vanamakkaṭo,1
vahati,1
vahantīti,1
vadhitabbaṃ,1
vadetha,1
vaḍḍhiyāti,1
vaḍḍhiṃ,1
vaḍḍhanatthāya,1
vadanti,1
vacanato,1
vacanassa,1
uttari,1
uttarāraṇī,1
uttaracūḷabhājanīye,1
uppannasaddena,1
uppannānaṃ,1
uppannampi,1
vasena,1
vātaṃ,1
vātiādinā,1
vattabbaṃ,1
vedanā,1
vayo,1
vatvā,1
vatthūti,1
vatthussa,1
vatthūni,1
vatthuṃ,1
vaṭṭhānāni,1
vatthābharaṇādiko,1
uppannabhāvena,1
vaṭṭe,1
vaṭṭasmiṃti,1
vattanti,1
vattamānuppannaṃ,1
vattamānañca,1
vattamānabhāvena,1
vattamānā,1
vaṭṭadukkhato,1
vaṭṭadukkhanti,1
vattabboti,1
vaṭṭato,1
uppajjitvā,1
uppajjantesu,1
uppajjanārahāvatthā,1
uddhāraṇī,1
uddhaṃbhāgo,1
uddhaṃbhāgiyānītipi,1
uddhaṃbhāgepi,1
uddhaṃbhāge,1
uddhaṃbhāgāya,1
uddhaṃbhāgaṃ,1
uddhaṃ,1
uddhaccañca,1
udukkhalaṃ,1
ucchinnaṃti,1
tumhe,1
tividhavaṭṭasmiṃ,1
tīsu,1
tīṇi,1
tiṇa,1
tibhūmakānītiādi,1
tiādīsu,1
tiādīhi,1
ṭhito,1
ucchinnaṃ,1
vedananti,1
ujugati,1
ujuppaṭipakkhānaṃ,1
uppajjanārahabhāvo,1
uppajjanaṃ,1
uppādassapi,1
upāyo,1
upāyaṅgānīti,1
upāyaṅgāni,1
upaṭṭhāne,1
upatthambhanakiccavisesabhūtāti,1
upatāpenticāti,1
ujugatiyā,1
upasussatūti,1
uparibhavagge,1
upapattibhave,1
upapatti,1
upanibandhā,1
upagantvā,1
upaddavānaṃ,1
upabhogo,1
ukkhipatīti,1
ukkaṇṭha,1
uparimapariyantena,1
vedanānu,1
vedanāya,1
vibādhentīti,1
vuttīnaṃti,1
vuttattā,1
vuttāni,1
vusita,1
vūpasamanaṃ,1
vuḍḍhikāraṇaṃ,1
viyūhitvāti,1
vivaṭṭasaṅkhātāsu,1
vivaṭṭanti,1
yadicchakaṃ,1
vitakkassa,1
visuṃtiādinā,1
visuddhipattatthāya,1
visuddhidhammesu,1
visesaṃ,1
visayo,1
visākhāti,1
viruddhā,1
vīriyavato,1
vīriyassa,1
vitakka,1
vīriyappavattanassa,1
yadipajahati,1
yantaṃ,1
yojetabbaṃ,1
yojanāni,1
yogino,1
yogaṃ,1
yesaṃti,1
yenabyañjanena,1
yena,1
yāyati,1
yāvātiādimāha,1
yañhi,1
yāvadevāti,1
yatthakatthaci,1
yatthabhuñjatītiādīsu,1
yathāvuttakāya,1
yathātiādiṃ,1
yathābhūtaṃ,1
yathā,1
yassa,1
yasoti,1
yantaṃti,1
yavabījānaṃ,1
ṭhatvā,1
vīriyantiādinayaṃ,1
vīriyagamanassa,1
vijānanetiādinā,1
vijānanaṃ,1
vijānanakicce,1
vijānanādi,1
vijambhitatā,1
vijambhanaṃ,1
vihiṃsanti,1
vigatuppannaṃ,1
vigatañca,1
vijjamāno,1
vigataṃ,1
vigacchatīti,1
vidhānaṃ,1
vidhānādīnivā,1
viddhagilānā,1
vicikicchānusayo,1
vicikicchā,1
vibhūtaṃ,1
vibhāvetvāti,1
vibhāvanipāṭhe,1
vigamanaṃ,1
vīriyameva,1
vijjāti,1
vīmaṃsā,1
vīriyādhipati,1
virajjanaṃ,1
virāgo,1
vipphanditoti,1
vippakatabhāvenāti,1
viparītena,1
vipariṇāma,1
vipākattho,1
vipāka,1
vijjhanakadaṇḍo,1
vipaccanatthāya,1
viññāyati,1
viññāṇesupi,1
viññāṇena,1
vinimuttātiādiṃ,1
vimuttiyā,1
vimuttivasena,1
vimuttīti,1
vimutti,1
vīmaṃsādhipatīsupi,1
viññuttaṃ,1
ṭhāsaddo,1
ṭhapetvā,1
teti,1
saṅghe,1
saṅgantvā,1
oḷārikassāti,1
saṅgammāti,1
saṅgahitattā,1
sañcāletvāti,1
saṃyuttake,1
saṃyojana,1
saṃvijjatīti,1
saṅkhārātiādīsu,1
saṃvaḍḍhanattā,1
samuppannaṃti,1
samuppannaṃ,1
samujjalantaṃ,1
samūhabhūtassa,1
samūhabhūtarūpadhammavasenāti,1
samugghātanaṃ,1
samudayattā,1
samudayasaccaṃ,1
samudaya,1
samuṭṭhāpetīti,1
samudācāruppannaṃ,1
saṅkhārevadethāti,1
saṅkhātaṃ,1
sarūpato,1
sārambho,1
sāraghaṭikā,1
sānusaye,1
santoti,1
santīti,1
santi,1
saṇṭhānaṃti,1
saṇṭhānaṃ,1
saṅkhatajātikā,1
santesuhi,1
santāpenti,1
santāne,1
santānaṭṭhitiyā,1
saññāsaṅkhāra,1
saññālābho,1
saṅkoca,1
saṅkhāte,1
saṅkhātāya,1
saṅkhataṭṭho,1
santatiṭhitivasena,1
sāsaneti,1
samucchindanatthaṃ,1
samucchedappahānaṃ,1
saṃkiliṭṭhoti,1
saṃkilesito,1
saṃkampito,1
samīpe,1
samiñjanappasāraṇādikaraṇaṃ,1
sāmiissaroti,1
sāmiissara,1
sāmiatthe,1
sametīti,1
sammā,1
sambojjhaṅgoti,1
saṃbhuñjiṃti,1
sambhogarasattā,1
sambhavesino,1
sambhavaṃ,1
sambandhaṃ,1
samayeti,1
samavāhitā,1
samavāhissa,1
samavāhī,1
sambodhiṃ,1
samucchindanaṃ,1
sammādiṭṭhi,1
sammāmaggo,1
samuccayasaṅgahe,1
saṃsāra,1
sampayuttāti,1
sampayuttadhammānaṃ,1
sampayuttā,1
sampattiyo,1
sampattīhi,1
sampattamattaṃ,1
sampaṭicchāpanaṭṭho,1
sammādiṭṭhiyā,1
samparāyikañca,1
sampāpanatthāya,1
sampādanaṃ,1
sammohassa,1
sammattaniyāmaṃ,1
sammatena,1
sammāsaṅkappādīni,1
sammappadhānesūti,1
sammappadhānaṃ,1
sammappadhānakiccesu,1
sampāpuṇitabbattā,1
samanupassatītiādikaṃ,1
sāsati,1
satipaṭṭhānāti,1
tadavatthikā,1
tadavatthāti,1
tadatthāya,1
tadatthaṃ,1
tadanusayitassāti,1
tadā,1
tabbiparītena,1
tabbimuttīti,1
tāavatthā,1
tadevāti,1
suttante,1
sutavāpi,1
sutaṃ,1
supākaṭavasena,1
supākaṭaṃ,1
suññatadhammappaṭisaṃ,1
sundaraṃ,1
sūlamivāti,1
sukhitoti,1
sukhavedanāya,1
sūti,1
sukhavedanāpadhānattā,1
tadubhayalakkhaṇena,1
tandīti,1
tesupañcaviññāṇesu,1
tesampi,1
tenahīti,1
tehisallasūlehi,1
tāyapaṭi,1
tatthevāti,1
tatthāti,1
tatthahi,1
tatoti,1
tāhīti,1
tathoti,1
tathāhi,1
tassātiādiṃ,1
tasmiṃti,1
tarituṃ,1
tannāmenāti,1
taṇhāvisayaṃ,1
taṇhādiṭṭhi,1
taṇhādāso,1
taṇhādāsassa,1
tathāhītiādiṃ,1
sāsavādibhāvaṃ,1
sukhasaññitesu,1
sukha,1
sesesu,1
sesāni,1
sesānaṃ,1
sesaduka,1
sesadhammevā,1
sesabojjhaṅgesupi,1
sentīti,1
senti,1
sekkhāti,1
sesesupīti,1
sekkhaputhujjanānaṃ,1
savanādi,1
savana,1
sattotiādinā,1
sattesu,1
satte,1
sattatiṃsappabhedātiādimāha,1
sattasekkhapuggalā,1
sattapuggalādinimittaṃ,1
satīti,1
sayanakiccasseva,1
sukhasaññitaṭṭhānaṃ,1
siddhāti,1
siddhīti,1
sugatibhava,1
sugati,1
suddhītiādinā,1
sudantabhāvaṃ,1
subhādivipallāsassāti,1
subha,1
sovipariṇāma,1
sotindriyaṃ,1
sotāpattiyaṅgāni,1
siddhi,1
sotāpattiyā,1
soka,1
sodhana,1
siyuṃ,1
siyā,1
sīlenāti,1
sīlehīti,1
sīlehi,1
sīlabbataparāmāsoti,1
sijjhati,1
soḷasahikiccehīti,1
oḷārikassa,1
muṭṭhassaccaṃ,1
okkamanti,1
bhavaparamparāsu,1
bhavanibbānasaṅkhātāsu,1
bhāvanāsiddhīti,1
bhavanāmikā,1
bhāvanākicca,1
bhavacakke,1
bhavābhavasaṅkhātassa,1
bhājane,1
bhagavato,1
bhagavā,1
balīyantīti,1
balena,1
balavatī,1
balasāti,1
balasā,1
balabhāvāyāti,1
balabhāvatthāya,1
bahūsukāraṇesu,1
bahūnaṃ,1
bāhira,1
bahikatvāti,1
bhāvapatti,1
bhāvappadhānavasena,1
bhavārammaṇatāya,1
bhavataṇhā,1
bhujissabhāvo,1
bhojanaṃ,1
bhojakoti,1
bhiyyo,1
bhinnānaṃ,1
bhindamāno,1
bhikkhave,1
bhijjananimittaṃ,1
bhijjanabhayena,1
bhedo,1
bahiddhābhedena,1
bhayādīnavapadāni,1
bhavo,1
bhaviṃsu,1
bhaveyyunti,1
bhaveyyuṃti,1
bhaveti,1
bhāvetabbabhāvena,1
bhavayantaketi,1
bhavavisesaṃ,1
bhavavisayā,1
bhavatoti,1
bhāvoti,1
bahi,1
ayathābhūtaṃ,1
ayathābhucca,1
atthitāyāti,1
atthena,1
atthehīti,1
atthe,1
aṭṭhakathāṭīkāsu,1
aṭṭhakathāpāṭhe,1
atthā,1
attena,1
attāyattavuttīnaṃ,1
attāyattappavattike,1
attūpanibandhāti,1
attavādupādāne,1
attato,1
attasaṅkhātoparo,1
attappaṭipakkhānaṃti,1
attaparo,1
attaparena,1
attaparādhīneti,1
attaparādhīnāti,1
attanivā,1
attanimittaṃti,1
attani,1
attatotiādi,1
bhūmiladdhaṃ,1
āturāviyāti,1
avadhivatthuṃ,1
ayamattho,1
ayaṃ,1
avuṭṭhitāti,1
avitathoti,1
avisayaṃ,1
avisamaṃ,1
avikkhambhituppannaṃ,1
avikkhambhitañca,1
avijjāsaṅkhārādike,1
avijjācāti,1
avadhibhūtaṃ,1
āveṇikabhūtena,1
avattitvā,1
avatthā,1
avasese,1
avasaddassayāva,1
āvaraṇassa,1
āvajjanaṃti,1
āvajjanacittaṃ,1
avahananaṭṭhenāti,1
avadhīyati,1
avadhivicāraṇāyaṃ,1
aveccappasādena,1
bhūmiladdhañca,1
bhūmiladdhuppannaṃ,1
bhūmiṃ,1
dānatthāyāti,1
dānassa,1
dānasīlanikkhamādikassa,1
dānasaṅkhātaṃ,1
dānapuññassa,1
dānapuññasaṅkhātaṃ,1
dānaphalatthāya,1
dānaṃ,1
damathaṃti,1
damanaṃ,1
dānattho,1
daḷhaggāhaṭṭhena,1
cittavihesā,1
cittasātacittarati,1
cittasantāpo,1
cittasantāneti,1
cittasantānānusayanākārena,1
cittasantānampi,1
cittappaṭipādanaṃ,1
cittaniyojanaṃ,1
cittagamanaṃ,1
cittacetasikarāsi,1
codanā,1
cittacetasikānaṃ,1
dānavipākatthāya,1
dāso,1
dhammatāpādanakaraṇatthaṃti,1
dhammarati,1
dhammārāmo,1
dhammārammaṇassa,1
dhammārammaṇānaṃ,1
dhammārammaṇaṃ,1
dhammapariyā,1
dhammānupassanāya,1
dhammanandī,1
dhamma,1
daratho,1
devamanussādīsu,1
desetīti,1
desanaṃ,1
desanā,1
dassetīti,1
dassento,1
dassanasaṅkappanādīhi,1
dassanamattaṃ,1
dassanaṃ,1
dassanādīhi,1
dassanādi,1
devaloke,1
attānaṃti,1
channaṃsekkhānaṃ,1
chandanaṭṭhenāti,1
byūhitvā,1
byāpanassa,1
byāpana,1
byāpādoti,1
buddhuppādanavamakkhaṇe,1
buddhi,1
buddhe,1
buddhaguṇādhikassa,1
brāhmaṇaṃ,1
brahmacariyo,1
cakkasambandhā,1
bodhipakkhiyasaṅgahe,1
bhutvāti,1
bhūtoti,1
bhūtassāti,1
bhūtassa,1
bhūtā,1
bhusoti,1
bhusaṃ,1
bhuñjitāti,1
bhuñjako,1
bhūmito,1
bodhipakkhiya,1
chando,1
cakkayaṭṭhināma,1
cakkhādīhi,1
chandāgamanavasena,1
chandāgamanaṃ,1
chaḷārammaṇāni,1
chakkanti,1
chakkabhedenāti,1
cetasikarāsīti,1
cetasikadukkhaṃ,1
catusaccadhammoti,1
caturāvatthikā,1
caturāvatthaṃ,1
cakkhādi,1
catukiccasādhakaṃ,1
cattāro,1
cātiādinā,1
cātiādi,1
catasso,1
cālanākārena,1
cakkhundriyaṃ,1
cakkhundriyādīnaṃ,1
cakkhumhi,1
cakkhu,1
cakkhādīni,1
catubbidhā,1
dhammatāya,1
attanā,1
attādhīnavuttiketi,1
anāgatā,1
anadhiṭṭhānabhūtātiādi,1
anabhividhivisayaṃ,1
amataṃ,1
āmasanaṃti,1
ālokapatti,1
ālasyaṃ,1
ālapati,1
ālapana,1
alabhitvāti,1
alabhitvā,1
akusalā,1
akusala,1
akuppo,1
akopetabbatāya,1
ākiritvāti,1
akataṃ,1
ākaḍḍhantiyeva,1
ajjhottharitvā,1
ajjhattabahiddhā,1
ajjhatta,1
anāgatantipi,1
anāgatasadisaṃ,1
anāgatasāmaññaṃti,1
anaññābhibhavanīyabhāvena,1
añño,1
aññathābhāvo,1
aññātāvino,1
aññātāvindriyanti,1
aññātāvī,1
aññāpadesena,1
aññanissayadassanaṃ,1
aññanissaya,1
aniṭṭhaṅgatabhāvena,1
anipphannarūpānipi,1
ājīvaṭṭhamakasīlehi,1
anindriyabaddha,1
aṅgārakūpe,1
aṅgārakāsuyaṃti,1
anattha,1
anatikkamma,1
anassāsikaṃ,1
anārammaṇabhāve,1
anapekkhitvāti,1
anapekkhitvā,1
anaññathaṃ,1
anaññātaṃ,1
aniccāti,1
ājānitatthāti,1
ājānanakiccassātiādi,1
ahitapadāni,1
ādhippaccatthapākaṭatthaṃ,1
ādhippaccantihi,1
adhipatinoti,1
adhipatibhāvo,1
adhīnā,1
adhikoti,1
adhikataro,1
adhikataraṃ,1
adhikāro,1
adhicca,1
adhippetaṃ,1
adharāraṇī,1
abhivisiṭṭhena,1
abhividhivisayo,1
abhiññeyyā,1
abhiññā,1
abhinipāta,1
abhikkamanādīsu,1
abhikkamanādi,1
abhijānana,1
abhāvo,1
abhāvaṭṭho,1
accantasassataṃti,1
antaradhānaṃ,1
adhippetāni,1
adhippetattā,1
ahita,1
ahirikadukaṃ,1
ahetu,1
āhāretīti,1
āhāracchedādikaṃ,1
āhārabhūtāti,1
āhārā,1
āhāra,1
ahantivā,1
ahamasmi,1
adhippetanti,1
agginibbattakatthāya,1
āgatā,1
āgamissanti,1
āgacchati,1
ādittaṃtiādīpitaṃ,1
ādipabhavapadhānabhūtāti,1
ādikāraṇaṃ,1
ādikappakāle,1
ādibhūtā,1
adhokatvā,1
adhippeto,1
agginā,1
antobhogo,1
antogadhattā,1
anugatā,1
asmimāno,1
asmimānassa,1
āsevitavīriyāgamanavasena,1
āsavesu,1
āsavehi,1
āsavādīsu,1
āsavabharitamevāti,1
āsanne,1
asamugghāṭituppannaṃ,1
asamugghāṭitañca,1
asmīti,1
asammoha,1
ariyamaggassa,1
ariyamaggasaṅkhātaṃ,1
ariyakantehīti,1
ariyakantehi,1
ariyajanehi,1
ariyabhāvo,1
ariyabhāvasaṅkhāteca,1
aratipakkha,1
arati,1
araṇī,1
asabhāvadhammajātikattā,1
ārāmo,1
assa,1
assaddhiyaṃ,1
attādhīna,1
attacchāyā,1
ativattati,1
atītānāgatapaccuppannabhedena,1
atītādikālesu,1
atītādibhedabhinnānaṃti,1
atītabhavesūtiādiṃ,1
atītabhavesu,1
atīta,1
atirekataranti,1
assaddhassa,1
atirekataraṃ,1
asukasmiṃ,1
assutavāti,1
assutavāpi,1
assuta,1
asso,1
assāsapassāsarahitaṃ,1
assāsapassāsādikassātiādiṃ,1
assāsapassāsādi,1
assakhaḷuṅkoti,1
assādentānaṃ,1
atidisati,1
attaggāha,1
ārammaṇupaṭṭhāneti,1
ārammaṇādiko,1
anuyuñjantāti,1
anuyuñjantā,1
anusayitāya,1
anusayi,1
anusayāti,1
anusayassa,1
anusayapadatthe,1
anusayānaṃ,1
anusayakiccamattaṃ,1
anusayā,1
apaccayā,1
anupunappunaṃ,1
anuppādo,1
anuppādāyātiādīsu,1
anuppadānaṃ,1
anupassantassāti,1
anupassantassa,1
anupassanāti,1
anukkaṇṭhamāne,1
anukkamopana,1
anukkamena,1
anuggahāyāti,1
anuppannānaṃ,1
ārammaṇassa,1
apādānaṃ,1
āpādīyate,1
ārammaṇādi,1
ārammaṇādhimuccaneti,1
ārammaṇādhiggahituppannaṃ,1
ārammaṇādhiggahitañca,1
ārammaṇādhiggahitaṃ,1
arahatta,1
arahā,1
appavattiyaṃti,1
appavattiyaṃ,1
appavatti,1
āpādananti,1
appahīnaṭṭhena,1
appahīnā,1
apekkhati,1
apattāti,1
apattānaṃpi,1
apassitvāti,1
apariññātavatthukā,1
apariññātāni,1
