chattāni,3
pāṭihāriyaṃ,3
rāmagāme,3
dhammaṃ,3
gaṇdhamālādīhi,3
kasmā,3
sāmaṇero,3
karonto,3
gatā,3
cintetvā,3
maṃ,3
rathe,3
mama,3
me,3
carāpesi,3
medavaṇṇa,3
tambapaṇṇi,3
ahesuṃ,3
vihāre,3
vā,3
āmantetvā,3
ussāpetvā,3
adāsi,3
anāgate,3
nāgabhavanaṃ,3
yattha,3
pañcannaṃ,3
netvā,3
ādāya,3
nisīditvā,3
padakkhiṇaṃ,3
vibhūsito,2
alaṅkaritvā,2
sudhākammañca,2
chattaṃ,2
rāja,2
pakkosāpetvā,2
paṭṭhāya,2
yadi,2
pāturahosi,2
natthīti,2
nimujjitvā,2
pavisitvā,2
agamāsi,2
damiḷehi,2
mahārahe,2
suṇāmi,2
rājānaṃ,2
mahantena,2
pavattetvā,2
nāṭakitthiyo,2
suvaṇṇa,2
ādi,2
alaṅkata,2
ratanāni,2
mahoghena,2
gaṇhāmi,2
gaṇha,2
mahiddhiko,2
caṅgoṭakaṃ,2
katā,2
gaṇdhamālādīni,2
nānāvidha,2
katasālā,2
yamaka,2
nidhāpetvā,2
gamiṃsu,2
ramaṇīyoti,2
āmisa,2
osāretuṃ,2
vedikā,2
sampaṭicchitvā,2
pallaṅke,2
nipanno,2
adisvā,2
otāretvā,2
vaṭṭatīti,2
putto,2
soṇuttaraṃ,2
soṇuttaro,2
vutte,2
piyaṅgudīpe,2
puññapotthakaṃ,2
dissati,2
saraka,2
koḷiyehi,2
āharāmi,2
dhātukaraṇḍako,2
sarīraṃ,2
niccaṃ,2
pūjaye,2
puññaṃ,2
dhātūnaṃ,2
ahaṃ,2
pūjesi,2
kuto,2
pūjesuṃ,2
sāsanaṃ,2
dhovitvā,2
sattaṃ,2
vissakammaṃ,2
nidhānaṃ,2
sattā,2
agghaṃ,2
sāsanassa,2
doṇaṃ,2
dve,2
āharitvā,2
maccu,2
gantuṃ,2
soṇuttara,2
mahākāḷa,2
saññaṃ,2
dehi,2
dehīti,2
devā,2
mahājanassa,2
devalokaṃ,2
dvādasannaṃ,2
mahādānaṃ,2
sīsenādāya,2
sīsato,2
khīṇāsavā,2
duṭṭhagāmaṇi,2
devarājānaṃ,2
pīḷaṃ,2
āhaṭa,2
sīghaṃ,2
siddhiṃ,2
setacchattena,2
pupphadāmāni,2
pitā,2
piṭakattaya,2
sesa,2
sayitvā,2
yāvāhaṃ,2
kate,2
niṭṭhitā,2
bhāramakāsi,2
niṭṭhāpitaṃ,2
aṭṭhaṃsu,2
nagaraṃ,2
hatthehi,2
hatthe,2
maññamāno,2
bhavanaṃ,2
sakkaṃ,2
pārago,2
abhayatthero,2
tumhehi,2
bhavissatīti,2
māpesi,2
kāle,2
hatthasaññāya,2
sakko,2
ṭhapāpesi,2
mañjerika,2
karaṇḍakaṃ,2
sabbampi,2
bhanneti,2
nāgabhavane,2
idāni,2
māpetvā,2
kaṅgu,2
thūpavaṃso,2
thūpavaṃse,2
yuddhaṃ,2
āvuso,2
sabbavihāresu,2
sabbe,2
aṭṭhavīsati,2
bhagavato,2
aṭṭhasu,2
bhāgineyyassa,2
abhibhūto,2
bhāgineyyena,2
saha,2
imā,2
manopasādanatthāya,2
aniṭṭhitaṃ,2
kārento,2
ṭhapehi,2
abhaya,2
itthiyo,2
sādhujana,2
bhikkhuṃ,2
rathā,2
aniccabhāvaṃ,2
mayhaṃ,2
ubhohi,2
upari,2
brahmā,2
sāmaṇeraṃ,2
tāva,2
adāsiṃ,2
niṭṭhāpesi,2
buddhavesaṃ,2
sace,2
vasanto,2
tatheva,2
bhinne,2
kāritā,2
tiṃsa,2
bhikkhūnaṃ,2
bhikkhusatānaṃ,2
muñcitvā,2
sādhūti,2
bhikkhusahassānaṃ,2
bhikkhusaṅghaṃ,2
māse,2
maṇḍapaṃ,2
tusitabhavanaṃ,2
acchariyaṃ,2
pupphapūjaṃ,1
puññaphalaṃ,1
paccayattā,1
puññānubhāvena,1
saccasaṅkhepe,1
puññānaṃ,1
saccānaṃ,1
sabboyeva,1
pupphāni,1
pupphasamuggāni,1
pabbate,1
paccekabuddhānaṃ,1
saccābhisamayo,1
paccatthikānaṃ,1
puññena,1
saccābhisamayaṭṭhānaṃnetuṃ,1
sabhogā,1
pabbatena,1
olambaka,1
okāso,1
puṇṇaghaṭapantiyo,1
sabbehi,1
niyutto,1
puṇṇaghaṭe,1
okiritvā,1
puññavantāni,1
puññapotthaṃ,1
sabbepiparideviṃsu,1
sabbesu,1
ratanattayamahi,1
pupphehi,1
rājavarā,1
rajjassa,1
rajjena,1
rato,1
otarantuti,1
ramaṇīyaṃ,1
ratheyeva,1
ramaṇīyo,1
rathavaramāruyha,1
rathānaṃ,1
raṃsijālā,1
rogena,1
oruyha,1
raññā,1
rathadhure,1
omuñcitvā,1
ratana,1
ratha,1
ratanehi,1
ratanagharaṃ,1
ratanakaraṇḍakaṃ,1
ratanamaṇḍapato,1
ratanavālukā,1
olambiṃsu,1
raṅgabhūmiṃ,1
sa,1
rajatapaṭṭasadisaṃ,1
rajatādi,1
sabbasattahite,1
pabbatā,1
pūretvā,1
purisā,1
sabbarattiṃ,1
purisalakkhaṇa,1
otaritvā,1
sabbaratanehi,1
sabbaratanassa,1
sabbaratanamayameva,1
purisuttamo,1
puttesuseṭṭho,1
olambantāni,1
ratanapallaṅke,1
sabbāpi,1
rāhumukhaṃ,1
rājakumāro,1
sabbaguṇasamannāgatānaṃ,1
rājamālako,1
rājānubhāvena,1
sabbabhūpāna,1
sabbābharaṇāni,1
sabbābharaṇa,1
otari,1
rājāpi,1
sabbaturiyāni,1
puṇṇaghaṭa,1
pariharati,1
pukkuse,1
passantasseva,1
paññāvantānaṃ,1
paññāya,1
pasīditvā,1
pasiddhiṃ,1
pasanno,1
pantiyo,1
pannavaṇṇa,1
papañca,1
pasannacittena,1
papañcamakaritvālahuṃ,1
pasanna,1
pāsāṇena,1
pāsāṇaṃ,1
pāsāṇā,1
pāsāṇa,1
papañcaṃ,1
parājayaṃ,1
pannarasa,1
pannā,1
paṭiggāhakānaṃ,1
pañcasikho,1
paṭibāhanatthāya,1
pathaviyaṃpariveṇamhi,1
pañcasu,1
pathaviyaṃ,1
pathavitale,1
paññāpetvā,1
pañcavidha,1
patati,1
pañcavidhi,1
passissāmāti,1
passena,1
passatha,1
paṇḍitehi,1
pāṇino,1
pathavi,1
pasaṃsito,1
parājetuṃ,1
parajjhitvā,1
paridevamāno,1
parisāpa,1
parisambhidāmaggassa,1
paridevi,1
parisaṃ,1
parisa,1
paripuṇṇo,1
parissa,1
parinibbutepi,1
parinibbāyissantīti,1
parideviṃsadhātāharaṇa,1
paridevitvā,1
parinibbāna,1
pariharantesupi,1
parikkhipitvā,1
parihariṃsu,1
parinibbute,1
parivajjetisabbamevābhimaddati,1
paridevamānā,1
pāricchattaka,1
parakkama,1
paribhogaṃ,1
pasādetvā,1
pasādanīyaṭṭhāneyeva,1
pasādaṃ,1
pariyesissatīti,1
pariyāyena,1
pariyante,1
paribhogamakāsīti,1
parivusetā,1
parivitakkaṃ,1
pariveṇeyeva,1
pariveṇaṃ,1
pariveṇake,1
paribhotthāya,1
pariveṇa,1
parivārite,1
pañcasata,1
pañcapatiṭṭhitena,1
pāṭihīrāni,1
pañcanikāyika,1
piṇḍitā,1
piṇḍapātadvayaṃ,1
piṇḍako,1
padumasañcannaṃ,1
piṇḍagāhakattheresu,1
pidahiṃsu,1
pariharantīti,1
pītipāmojjaṃjanayitvā,1
pidahetvā,1
paggahetvā,1
paggahīta,1
paggaṇhiṃsu,1
pidahatha,1
phaṇānekasahassānimāpisitvā,1
paggayha,1
pahūpakāro,1
pidahathāti,1
padumāni,1
piṭṭhe,1
piṭṭhiyaṃ,1
pūjetva,1
pācīnadvārenāruyha,1
pūjentesu,1
pūjemi,1
pūjayeti,1
pūjayantāva,1
pādamūlaṃ,1
pūjayantā,1
pādamūlamhidhumāyanto,1
pūjanīyabhaṇḍāni,1
pūjā,1
pāde,1
pucchikatamo,1
pādena,1
pucchanatthāya,1
pubbe,1
pitucchā,1
pajjalaṃ,1
punadivase,1
pesituṃ,1
pesesuṃ,1
patiṭṭhāpesi,1
patiṭṭhānā,1
pañcahi,1
patiṭṭhahissatīti,1
patiṭṭhahissantīti,1
pañcakkhattuṃ,1
patiṭṭhahissantiti,1
pamodito,1
patiṭṭhahiṃsu,1
sadā,1
pañcaṅguli,1
paṭipāṭiyā,1
paṭiññaṃ,1
paṭimuñcāpetvā,1
patimaṇḍitaṃ,1
paṭilābhaṃ,1
pañcaṅgika,1
pallaṅkamādāya,1
palāyatā,1
palāpetvā,1
pesesi,1
paviṭṭho,1
pāvisi,1
pavattiṃsu,1
pavattesiṃ,1
pavattayamānā,1
pavāḷapadumamhi,1
pajjalita,1
pattiyā,1
pakaraṇe,1
pākaṭaṃ,1
pattaṃ,1
pattacīvarapādo,1
pattā,1
pāto,1
patiṭṭhitaṃ,1
patiṭṭhitā,1
pesitomhīti,1
sādaraṃ,1
saṅgitesu,1
saddehi,1
tvaṃ,1
tuvaṃ,1
tuṭṭhamānaso,1
tuṭṭhā,1
tussitvā,1
tusita,1
turiyaghosavā,1
turiyaghosa,1
tuṇhi,1
tumhesu,1
tumhākaṃ,1
tu,1
tosehi,1
tiṭṭhantaṃ,1
tissa,1
tisata,1
tīṇicchatta,1
tīṇi,1
tiṃsamattāni,1
ubbaṭṭetvā,1
ubhato,1
ubhinnaṃ,1
udakapariyantaṃ,1
vaccumukhaṃ,1
vacanaṃ,1
uṭṭhitaṭṭhāne,1
uṭṭhāyāsanā,1
uṭṭhahi,1
uttarasumana,1
uttarāsāḷha,1
uttarasāḷha,1
uttamo,1
tiṃsakoṭīhi,1
uposathe,1
uposatha,1
upāvisiṃ,1
upaṭṭhite,1
upakārako,1
upahāraṃ,1
ummīletvā,1
ukkānagara,1
ugghāṭetvā,1
udarena,1
uposathadivasesu,1
vācesi,1
tilokanātho,1
ṭīkā,1
tāvade,1
tava,1
tatthaṃ,1
tattakesuyeva,1
tatra,1
tathāgatassa,1
tathāgatā,1
tātāti,1
tatāgato,1
tassāmaccassa,1
tasmiyeva,1
tasmiṃyeva,1
tāsaṃ,1
tāni,1
tampi,1
tampapaṇṇidīpaṃ,1
tāmbulāni,1
tambhapaṇṇidīpe,1
tambapaṇṇidipe,1
telullopakañca,1
teneva,1
tesu,1
tetāha,1
thūpavarassa,1
thūpāramhasattāhe,1
thūpamakāsīti,1
thūpakammaṃ,1
ṭhitoca,1
ṭhito,1
ṭhitaṃ,1
theraputtābhayatthero,1
theraputtābhayattheraṃ,1
tilokamahitaṃ,1
therā,1
ṭhapitaṃ,1
ṭhapitadhātuyo,1
ṭhapethāti,1
ṭhapessāmīti,1
ṭhapesi,1
ṭhapāpetvā,1
ṭhanaṃ,1
thalapadumāni,1
thalaṃ,1
ṭhassanti,1
tambapaṇṇidīpaṃ,1
vācetuṃ,1
vadāmi,1
vivaṇṇāni,1
vīthiyo,1
visuṃ,1
visuddhimagga,1
vissutopi,1
vissajjetvā,1
viracitthasālā,1
viracitā,1
viraci,1
vipulānahaṃ,1
vippalapati,1
vīṇaṃ,1
vimuttivarasetacchattaṃ,1
vimuttā,1
vilīna,1
vijjullatā,1
vijjati,1
vijayaṃ,1
vijani,1
vuttañhetaṃ,1
vyādhinā,1
yācanti,1
yāciṃsu,1
yuttaṃ,1
yujjhituṃ,1
yujdhiṃ,1
yuddhamhi,1
yojanasatāmāvaṭṭaṃ,1
yojanaṃ,1
yogī,1
yodhe,1
ye,1
vihāyasā,1
yāvajja,1
yaṭṭhimadhukaṃ,1
yatino,1
yathāṭṭhānaṃ,1
yathāpi,1
yathā,1
yassa,1
yasmā,1
yamahaṃ,1
yaṃ,1
yāvadatthaṃ,1
vācissaratthera,1
vihāro,1
vihāramahādevī,1
vasatīti,1
varasayanapiṭṭhe,1
vaṇṇa,1
vaṇditukāmā,1
vaṇdatūti,1
vañcetvā,1
vaṃso,1
vāmapassena,1
vālukātale,1
vālukaṃ,1
vālukākiṇṇaṃpañcavaṇṇapupphasamākūlaṃ,1
vālavijaniṃ,1
vajjantidibbasaṅgiti,1
vajanti,1
vaggā,1
vagga,1
vādayamānovaaṭṭhā,1
vadatha,1
vadanehatthampakkhippa,1
vāsikaṃ,1
vassāni,1
vassānivassāpenti,1
vassi,1
vihāraṃ,1
vicittaṃ,1
vicitra,1
vicintayassu,1
vicaritvā,1
vicari,1
vibhavānurūpena,1
vetthādīppāyotena,1
vesse,1
vihāramahasattāhe,1
veḷumaya,1
vatujātiya,1
vaṭṭiyā,1
vatthābharaṇa,1
vattati,1
vattamānesu,1
vattamāṇe,1
vāti,1
vāsuladattaṃ,1
vassuddesikaṃ,1
vejjehi,1
saddahituṃ,1
tālavaṇṭa,1
talaṅgaravāsī,1
saṃsāradukkhamokkhāyauppajjanta,1
sampavedhi,1
sampatto,1
sampannā,1
sampanna,1
sampakampi,1
samopi,1
samokiritvā,1
sammāsambuddhānampi,1
sammānaṃ,1
sammajjitvā,1
samīpaṃ,1
same,1
samayaṃ,1
samattho,1
samatikkamitvā,1
samāpajjitvā,1
samantato,1
samantakūṭe,1
samuddaṃ,1
samuggahatthā,1
samujjalaṃ,1
sañchannaṃ,1
sannisinnaṃ,1
sannipatti,1
sannipatitvā,1
sannipātesi,1
sannihita,1
saññamadāsi,1
saṅkhūbhi,1
saṅkhepe,1
saṅkhathā,1
samantā,1
saṅkhāragataṃ,1
saṅkampi,1
sāṇīhi,1
saṅgitiyo,1
niyāmeneva,1
saṅghonukampāyathokaṃ,1
saṅghāmacco,1
saṅghadāsassa,1
saṅgha,1
saṇdhiyantu,1
saṅkhantu,1
sannitta,1
sāmaṇerena,1
samānamīti,1
sajjesu,1
sajjesi,1
sahita,1
sahassāniattanā,1
sahassāni,1
sahassamattā,1
sagge,1
saggamokkhantarāyaṃ,1
sadisehi,1
sadise,1
sadisaṃ,1
sadisa,1
sādhukaṃ,1
saddhi,1
saddhāya,1
saddhātissamahārājā,1
saddhāsilaguṇupeto,1
saddhammodaya,1
saddhammasitā,1
sajjhāyaṃ,1
sajjitaṃ,1
sajju,1
sakalatambapaṇṇi,1
samaṃ,1
samākiṇṇo,1
samajjhiṭṭho,1
samāgatā,1
samāgantvā,1
samāgame,1
samādhidaṇḍakaṃ,1
sallakkhetvā,1
sāli,1
sāmaṇere,1
sakkuṇeyya,1
sakkomīti,1
sakkoma,1
sakkharāni,1
sakkāti,1
sakkataṃ,1
sakkaritvā,1
sakkāramakaṃsu,1
sakkā,1
sakalepi,1
sakkopi,1
tālappamāṇe,1
sannivāse,1
santikeyeva,1
sugatiṃ,1
sugate,1
sugataṃ,1
sudhākamme,1
suddhavatthehi,1
sudde,1
subuddhinā,1
soḷasa,1
sokamiva,1
sodāni,1
sodakaṃ,1
sobhitaṃ,1
sivikāya,1
sisato,1
sirasi,1
sinerupabbata,1
sineru,1
sīmāmālako,1
sīlapatiṭṭhaṃ,1
sugatopi,1
sukatā,1
sukhaṃ,1
sukhumaṃ,1
tadahi,1
tā,1
suyyanti,1
suyāmosakko,1
suvaṇṇapiṇḍike,1
suvaṇṇapavāḷamiṇirajatadhaje,1
suvaṇṇaghaṭa,1
suvaṇṇacaṅgoṭakena,1
suvaṇṇacaṅgoṭakaṃ,1
sīhaḷabhāsato,1
suvaṇṇabhiṃkāraṃ,1
suṭṭhitaṃ,1
suttappabuddho,1
suttaṃ,1
susantu,1
susaṅkhataṃ,1
suparisuddha,1
supaññattesayanamhi,1
sunimmitanti,1
sukkapakkhassa,1
suṭṭhu,1
sante,1
sīhaḷa,1
setacchattassa,1
sattasatānaṃ,1
sattaratanamayaṃ,1
sattāhassa,1
satasahassagghanakaṃ,1
sāṭakadvayañca,1
sasīva,1
sāsapa,1
sāsanajjotanāya,1
sārīrika,1
sarīrasmiṃ,1
sāriputtādīnaṃ,1
sarassappamāṇeyeva,1
saraṇaṃ,1
sāraṃ,1
sappiphāṇita,1
sappi,1
saphalaṃ,1
sapaññā,1
santiṃ,1
satthā,1
saṭṭhisahassānaṃ,1
satthunipannā,1
satthuno,1
setacchattaṃ,1
sesaphalattayaṃ,1
sesāni,1
senā,1
selā,1
sayiṃsu,1
sayāpesisamantā,1
sayane,1
sayanapiṭṭhe,1
sīghamupentu,1
sayana,1
sayambhūnopi,1
sayambhūñāṇena,1
sayambhūñāṇassa,1
sāyaṃ,1
sāvakopi,1
sāvako,1
sattumpana,1
sattuṃ,1
satto,1
sayameva,1
nivedetvā,1
abbhāhato,1
nivāritattāti,1
cittappasāde,1
cittakārehi,1
citakaṃ,1
cīraparihaṭa,1
cintita,1
chattamadhāresisantusito,1
chattakamme,1
chattakammaṃ,1
chattagāhaka,1
citto,1
chātake,1
chadevalokato,1
chadeva,1
chabbaṇṇaraṃsi,1
cetiyassa,1
cetiyagharato,1
cetiyagharassa,1
cetiyagharaṃpassa,1
cetiyagharaṃ,1
cetiyā,1
chaḷabhiññaṃ,1
celavitānaṃ,1
cīvaramadāsiṃ,1
codesi,1
devalokā,1
devakaññupamā,1
devaccharā,1
datvāna,1
dassesi,1
dassehīti,1
dassanaṭṭhāne,1
dasasahassa,1
dasamahāyodhā,1
cīvaravatthāni,1
dasamahā,1
dāpesi,1
daṇḍadīpikā,1
dānavaṭṭaṃ,1
dānato,1
dammīti,1
dakkhiṇena,1
dakkhiṇadvāre,1
cuḷatissatthero,1
cūḷaṅgaṇiya,1
dasakoṭi,1
cavitvā,1
catutthajjhānaṃ,1
catusu,1
buddhavesena,1
buddhassa,1
buddharajjaṃ,1
buddhabhāvāya,1
buddhā,1
brāhmaṇo,1
brāhmaṇe,1
bodhisattopi,1
bījamattampi,1
budho,1
bhūmisayanaṃ,1
bhojanīya,1
bhogenipajji,1
bhikkhusu,1
bhikkhusaṅghañca,1
bhikkhusaṅgha,1
bhikkhusahassāni,1
bhikkhunāgassa,1
bhikkhū,1
bhesajjāni,1
bhūmina,1
byāmappabhā,1
caadhivattanti,1
cāgaṃ,1
catusiṇdhavayutta,1
caturassa,1
caturaṅgula,1
caturaṅginī,1
catuddisaṃ,1
cātuddisa,1
cātuddasi,1
catucattālīsa,1
cattāro,1
casādhugītappayojakā,1
cāpi,1
caosariṃsu,1
caṅgoṭake,1
caṇdasūriyamaṇḍale,1
caṇḍāla,1
cālanaka,1
cakkavāḷesu,1
cakkavāḷappamāṇaṃ,1
cakkavāḷapariyantaṃ,1
cakkavāḷaṃ,1
cakkaṃ,1
devalokato,1
bhesajjañca,1
devaloke,1
devamanussā,1
dūkkhaṃ,1
duggatena,1
dubbalabhāvaṃ,1
doṇa,1
divasaṃ,1
divasā,1
disesu,1
dīpato,1
dīpatelaṃ,1
dukkhassantaṃ,1
dīpasahassaṃ,1
dīpā,1
dinno,1
dinnaṃ,1
dinnadānadvayameva,1
dīnāni,1
dīghavāpito,1
dīghaṃ,1
dibbaturiyāni,1
dibbaturiyaghosa,1
dīpani,1
dibbasukhaṃ,1
dukkhitāti,1
dutiye,1
etarahi,1
ekūnayojanasatikaṃ,1
ekūnasatavihārā,1
ekūnasatakoṭīhi,1
ekekassa,1
ekanāgopi,1
ekāmantaṃ,1
ekaṃ,1
ekakova,1
dutiya,1
ekakolāhala,1
dvattiṃsādevaputtā,1
dvattiṃsādaṇḍidīpadharā,1
dvattiṃsa,1
dvāresu,1
dvādasaṭhānesu,1
dvādasakoṭiyo,1
duve,1
duṭṭhayakkheyakkhasenāpati,1
duṭṭhagāmiṇi,1
dvīsu,1
dibbamānusakāni,1
dibbagaṇdhamālādīhi,1
dibbagaṇdhā,1
dhammakathaṃ,1
dhammaguttattheropi,1
dhammaguttatthero,1
dhammagarukā,1
dhammāgāre,1
dhammadesake,1
dhammadānaṃ,1
dhammacchaṇdo,1
dhammābhisamayaṃ,1
dhammakathikassa,1
dhākukaraṇḍaṃ,1
dhajapaṭākāyo,1
deyyadhammassa,1
devasabhaṃ,1
devarājā,1
devaputtā,1
devaparisāya,1
devānamiṇdo,1
devanāga,1
devamanussesu,1
dhaje,1
dhammarājāpi,1
dhammaratana,1
dhammāsane,1
dibbachattena,1
dibbābharaṇa,1
dhītā,1
dhīmatā,1
dhātuyetiāha,1
dhātusu,1
dhātupāṭihāriyaṃ,1
dhātunidhānassupari,1
dhātunidhāna,1
dhātumatthake,1
dhātumadāpayi,1
dhātukaraṇḍamadāyatiṭṭha,1
dhātugharaṃ,1
dhātudoṇaṃ,1
dhātucaṅgoṭakaṃ,1
dhāresi,1
dhārakassa,1
dhanena,1
dhanānaṃ,1
dhammika,1
dhammasenāpati,1
devalokesu,1
etena,1
bheda,1
bhavisasati,1
amaññimha,1
amaccā,1
ālayaṃ,1
alaṅkataṃ,1
alaṅkarohīti,1
alaṅkāra,1
akkhīni,1
akkhakkhāyika,1
ākāsenāgantvā,1
āmantetvātāta,1
ākāsamuggantvā,1
akampittha,1
ajjhotthaṭo,1
ajjevaso,1
ajinitvā,1
ajeyyo,1
ajātasattuno,1
ajānantā,1
ahosiṃ,1
ahi,1
akaṃsu,1
ahesunti,1
amatena,1
ambili,1
aniccaṃ,1
ānetvā,1
anekesu,1
anekehi,1
anekāni,1
anekā,1
aneka,1
anavasesaṃ,1
anavaloketvā,1
ambila,1
anattāti,1
āṇāpesisve,1
āṇāpesi,1
anapekkhitvā,1
āṇāpavattanaṭṭhānaṃ,1
anantarāyena,1
anākulo,1
anākulā,1
anagghāni,1
amhe,1
anāthānaṃ,1
āharuṃ,1
āharitabbāti,1
āharāti,1
adhiṭṭhāsi,1
adhiṭṭhahiṃsu,1
adhippāyaṃ,1
adhigata,1
addhacaṇdakapāsāṇe,1
addhacaṇdaka,1
ādayopi,1
ādayo,1
adatvāva,1
adhiṭṭhayā,1
adāsinti,1
ābhujitvāna,1
abhivādetvā,1
abhisitto,1
abhisekodakaṃ,1
abhiññāpādakaṃ,1
abhibhavitvāpi,1
abhayo,1
abhāyanaka,1
ābharaṇaṃ,1
accayena,1
adhivāsethāti,1
ādite,1
ādiya,1
aharāpetha,1
āharaṇakaṃ,1
āhara,1
āhaṃsu,1
āhacca,1
aggupaṭṭhāyikā,1
aggupaṭṭhāko,1
agghanti,1
aggasāvako,1
aggamahesī,1
āgatattha,1
āgatassa,1
āgatamhāhi,1
āgatā,1
āgantvānāgā,1
āgantvāmātulassa,1
āgamuṃ,1
āgamethāti,1
āgamatthāya,1
āgamanatthāya,1
āgamanaṃ,1
aniccasaṅghaṃ,1
bhāyi,1
aniccataṃ,1
ānītāti,1
bahuṃ,1
bahudhā,1
bahū,1
ayuttaṃ,1
ayanti,1
avācayi,1
atthibhāvaṃ,1
aṭṭhārassu,1
atthappakāsanā,1
bahūpakārabhāvaṃ,1
aṭṭhannaṃ,1
aṭṭhamaṃ,1
aṭṭhadoṇappamāṇesu,1
atthadīpanā,1
aṭṭha,1
attānamanapekkhiya,1
attānaṃ,1
attabhāvepi,1
atikkamiṃsu,1
assudhāraṃ,1
aṭṭhaṃsuārakkhaṃ,1
asoko,1
baladeva,1
balamālaṃ,1
bhaveyyuṃ,1
bhavesu,1
bhavanato,1
bhattena,1
bhattanti,1
bhattañca,1
bhattagāhakatthero,1
bhāsiha,1
bhāsato,1
baladevādīnaṃ,1
bhāraṃ,1
bhaṇḍaṃ,1
bhaṇḍāgārika,1
bhāgineyyotha,1
bhāgineyyaṃ,1
bhagavati,1
baṇdhitvā,1
balena,1
balava,1
balānurūpena,1
bhaṇeti,1
asiti,1
asāre,1
āsāḷahi,1
anusāyitvā,1
anusaṭo,1
anusāsi,1
anupariyeyyuṃnippothentā,1
anupādisesāya,1
anuḷādevī,1
anugato,1
anubyañjanā,1
ānubhāvena,1
anussaretheva,1
antvā,1
antare,1
antarāyo,1
aññesu,1
aññato,1
aññaṃ,1
añjaliṃ,1
aniṭṭhiteyeva,1
aniṭṭhitakammaṃ,1
aniṭṭhataṃ,1
antevāsika,1
apaccosakakitvā,1
apanetuṃ,1
apanītabhāvaṃ,1
āsāḷabhimuposatha,1
asajjamānena,1
āropite,1
ārocetha,1
ārocesuṃ,1
ārocesi,1
arocesi,1
arahattampattā,1
arahanto,1
ārādhetīti,1
ārādheti,1
ārabhitvāpi,1
ārabhiṃsu,1
ārabhiṃ,1
appaṭihāno,1
appasakkāraṭṭhānaṃ,1
appamatto,1
apāyato,1
apassayāti,1
aparihāpetvā,1
aparaṃ,1
aniccataṃca,1
nivedayi,1
ettāvatā,1
evamāhadevatā,1
maṅgaṇavāsī,1
maṅgala,1
maṇḍape,1
mañcherika,1
mañcake,1
maliyamahādevatthero,1
mālika,1
maleya,1
mālagaghikādīhi,1
maṇicaṅgoṭake,1
mālā,1
makuḷaṃ,1
majjhahato,1
mahosi,1
mahiṇdasena,1
mahiddhikā,1
mahāyuddhe,1
mahāyasānaṃ,1
mahāyasā,1
mahāvisākhapūjā,1
makuḷamuttasālānāmajātā,1
mahāvihāre,1
maṇitālavaṇṭaṃ,1
maññiṃsu,1
maraṇena,1
maraṇayuddhe,1
maraṇato,1
māraṇantika,1
maraṇamañce,1
maraṇaṃ,1
maraṇabhayabhito,1
maraṇā,1
māpehīti,1
maññe,1
māpayitvātimbarū,1
māpayitvā,1
manussatta,1
manussānaṃ,1
manussā,1
mānusa,1
manujādhipa,1
mantayuddhenasakkā,1
mano,1
maññitvā,1
māpayitvāthikkhū,1
mahāvaṃse,1
mahāthūpatthāya,1
