lopoti,2
no,2
citta,2
evamaññānipi,2
ciraṃ,2
jhalasaññā,2
pappontīti,2
rassanti,2
vattamānā,2
simhīti,2
katākārehi,2
care,2
vutyassa,2
gāme,2
vutto,2
akkharesu,2
maṇḍūkagatiyā,2
vuttiyaṃ,2
cānanda,2
akkocchi,2
ṭhapetvā,2
vutte,2
vuttayogato,2
sīlavā,2
nissāya,2
puthassa,2
gantuṃ,2
mano,2
puthaiccetassa,2
asamāse,2
nissa,2
puthabyā,2
tīṇimāni,2
itare,2
byantiṃ,2
sāiccetesu,2
garusañño,2
ṭhito,2
akkharakosallaṃ,2
thāmunā,2
karoti,2
akāranto,2
ākāranto,2
akārato,2
yāgūhi,2
yāguhi,2
rakkheyya,2
gacchāmahaṃ,2
ce,2
gacchāmi,2
yāgūbhi,2
kataiccādinā,2
yāgubhi,2
dānaṃ,2
catutthekavacane,2
catutthekavacanassa,2
pajā,2
akataññū,2
gacchanti,2
kasāmiva,2
yadi,2
yadeva,2
makāro,2
saññāvidhānaṃ,2
catu,2
cattārome,2
sammadakkhāto,2
gahaṇatthaṃ,2
nivattanattho,2
oiti,2
okāranto,2
rattibhi,2
sutte,2
koci,2
sūyyati,2
sabbāsaṃ,2
sacchikatvā,2
saṃyojanaṃ,2
sace,2
sveva,2
padaṃ,2
tā,2
yebhuyyena,2
katvā,2
pamādo,2
yāyo,2
sabbanāmikaṃ,2
kulaṃ,2
ivaṇṇassa,2
sohaṃ,2
paccayo,2
sabbanāmassa,2
pañcahupāli,2
eseva,2
sabbanāmānaṃ,2
kutettha,2
eso,2
taiccetassa,2
sabbanāmikanti,2
sabbāsānaṃ,2
ekavacanānaṃ,2
sabbassā,2
sabbesānaṃ,2
ekaṃ,2
saṃyācikāya,2
saṃyato,2
sabbehi,2
sabbebhi,2
yutte,2
kikī,2
samūho,2
abhibhāyatanaṃ,2
abhibhū,2
yovacanassa,2
dvimattā,2
ekārassa,2
sukhuccāraṇaṭṭhāne,2
saṃyoge,2
kenaci,2
ivaṇṇuvaṇṇā,2
ekāre,2
dvebhāvo,2
ekāro,2
ekārokārā,2
yoniso,2
yonamokāro,2
dvandaṭṭhā,2
yonamo,2
sūriye,2
sabbanāmakārate,2
kvacāsavaṇṇaṃ,2
paccattaṃ,2
smiṃvacane,2
ratyā,2
jāyatī,2
itthīnaṃ,2
tāni,2
dhammaṃ,2
dhammadasā,2
paññā,2
okāso,2
taṅkhaṇe,2
yassadāni,2
āgame,2
yassa,2
saṅgaho,2
saddhīdha,2
yasmā,2
taṇṭhānaṃ,2
paresu,2
rattīnaṃ,2
tapādito,2
dātuṃ,2
rattinaṃ,2
okārāgamo,2
rattīhi,2
rattihi,2
liṅgehi,2
aggiṃva,2
rattībhi,2
dhanā,2
yanti,2
saddhā,2
smiṃmhi,2
ādayo,2
dissanti,2
eta,2
talanadakārānaṃ,2
disā,2
kvaciggahaṇena,2
aḍḍhamattā,2
sabbāhi,2
itthiyamato,2
dīghanti,2
pañcapañcaso,2
ādeso,2
etadavoca,2
pā,2
sabbābhi,2
ḷa,2
adhigato,2
labbhā,2
sā,2
tamphalaṃ,2
yatheva,2
yathayidaṃ,2
dhātuppaccayavibhattivajjitamatthavaṃ,2
jāti,2
rūpabhedo,2
yathāpayogaṃ,2
lakāro,2
dhanaṃ,2
sīhagatiyā,2
sabbeva,2
ūkāranto,2
naṃmhi,2
ghate,2
ñeyyaṃ,2
ikāranto,2
niggahītanti,2
ghato,2
niggahītantā,2
mukhanāsikaṃ,2
pubbassa,2
gho,2
īkāranto,2
āyo,2
guṇena,2
saki,2
purisā,2
muni,2
saralopo,2
ghosāghosānaṃ,2
upasaggassa,2
īkārantaṃ,2
vibhattādesesu,2
pubbalope,2
sāvake,2
savaṇṇā,2
namo,2
vipariṇāmena,2
ūkārantaṃ,2
neva,2
ukāranto,2
bahūpakāraṃ,2
aṭṭhasu,2
ukārassa,2
migī,2
pubbesaṃ,2
payoge,2
kaññāhi,2
ikārassa,2
sāsanaṃ,2
pubbehi,2
bahu,2
ṇeyya,2
pubbebhi,2
viparīto,2
ghasañño,2
kaññābhi,2
upa,2
modati,2
upadhāritaṃ,2
moggallāno,2
aññatara,2
ukārantaṃ,2
ikārantaṃ,2
saralopotiādinā,2
antaṃ,2
idhekacco,2
saraṇaṃ,2
kamme,2
satipi,2
ñakāraṃ,2
avadhi,2
samāse,2
avādeso,2
ava,2
pokkharaṇī,2
vāggahaṇe,2
ante,2
vadati,2
vādhikārato,2
niccanti,2
vādhikāro,2
vadhū,2
anu,2
aṭṭhi,2
kāhiti,2
guṇavantī,2
kammassa,2
gotrabhu,2
kammebhi,2
vaggantaṃ,2
vikappenekāro,2
annāyo,2
īitīdha,2
uppajjati,2
vibhattigaṇānaṃ,2
kammuno,2
ñādesassa,2
pubbādīhi,2
nadībhi,2
nadīhi,2
kammunā,2
nadīnaṃ,2
atīto,2
nādīnaṃ,2
anuttasamuccayattho,2
sarasandhi,2
antaggahaṇaṃ,2
nadiyaṃ,2
guṇavatī,2
niddesato,2
attaṃ,2
guṇavantu,2
kammehi,2
atissa,2
īkārassa,2
kakārādayo,2
iccevamādi,2
kamma,2
buddha,2
brūmi,2
kāmato,2
tusaddena,2
tvaṃ,2
paṭisanthāravutyassa,2
mattā,2
tyāhaṃ,2
īritaṃ,2
ammāyo,2
tyāssa,2
bindu,2
santike,2
ne,2
bahvābādho,2
matthi,2
amu,2
napuṃsaketi,2
indriyaṃ,2
bhūtāni,2
gāthā,2
vatu,2
mātarehi,2
tuggahaṇena,2
ṇava,2
saresu,2
tīti,2
nāvā,2
itara,2
byañjanasandhi,2
vuddhītiādinā,2
vattamānehi,2
byañjanāni,2
ambāyo,2
iccādīni,2
vuccanti,2
byāmo,2
mātānaṃ,2
nattaṃ,2
mātarā,2
nassa,2
mātarānaṃ,2
nāyati,2
mātarebhi,2
tu,2
asarūpe,2
pāto,2
mātūbhi,2
āsi,2
napuṃsakehi,2
mātupaṭṭhānaṃ,2
heṭṭhā,2
saralopapakatibhāvā,2
mātussa,2
pātvākāsi,2
gayhati,2
assāti,2
māyidaṃ,2
me,2
kaññānaṃ,2
mātūnaṃ,2
īkāre,2
ṇika,2
vande,2
sayambhū,2
sayaṃ,2
bālo,2
sarūpo,2
pāssa,2
atho,2
savibhattissa,2
pubbesānaṃ,2
bhadro,2
bhayaṃ,2
pulliṅge,2
kammānaṃ,2
vaṇṇā,2
appassutāyaṃ,2
appassuto,2
mātūhi,2
viseso,2
ānantarikaṃ,2
samayaṃ,2
appamādo,2
vaṇṇo,2
bhedo,2
mātunaṃ,2
assamaṇī,2
mātulānī,2
gāvī,2
udayo,2
ima,2
sabhā,1
saḷāyatanaṃ,1
sallāpo,1
saṃratto,1
samānaṃ,1
saṃsānamādesābhāvo,1
samāsantassa,1
samaññātyattho,1
saṃsā,1
salākā,1
sabbītiyo,1
sallekho,1
saṃsāādesā,1
saṃsānaṃ,1
sacesa,1
samannāgato,1
samāni,1
samādāya,1
sacāyaṃ,1
sāmaṃ,1
sallakkhaṇā,1
samaṃ,1
samucchedo,1
saṃupasaggapumantassa,1
saṃgaho,1
sampādeyya,1
sālā,1
saṃbhūto,1
sammadaññā,1
sakāro,1
sammadattho,1
sādhūti,1
sambhūto,1
sambhū,1
sambhave,1
sādhussa,1
sambhavati,1
sakaṭṭhānajā,1
sambandhino,1
sāmāvatī,1
sakaṭṭhānakaraṇā,1
sakatthassāpi,1
sambodhane,1
sakāramāpajjate,1
sadisaṃ,1
sadisaṃva,1
sakadāgāmi,1
sakadīghehi,1
sakāra,1
saiccetesaṃ,1
samīpa,1
sametu,1
sahayoge,1
samāseyeva,1
samiti,1
sakārāgamo,1
sāgataṃ,1
sakārahakārānañca,1
sametāyasmā,1
sāgamoti,1
sakārakacaṭapavaggādesatthaṃ,1
sadisavasena,1
sakārā,1
sādhāvuso,1
sākhā,1
sadhātvantayādesassa,1
sabbhūto,1
samāsetha,1
saddavidhinisedhappakaraṇato,1
sakkataganthe,1
sampattesu,1
sampayuttā,1
saddalakkhaṇe,1
sakkāro,1
sampayutto,1
saṃrāgo,1
sadatthapasuto,1
sakkato,1
samāsattā,1
saṃrambho,1
sakkharā,1
sakko,1
samāseneva,1
samāsassāti,1
sampatijāto,1
saddhammo,1
sakhato,1
sammadeva,1
sammappadhānaṃ,1
sammāsambuddhassa,1
sādhanaṃ,1
sammatotiādīsu,1
sadhammasaṅghaṃ,1
sampaṭicchannaṃ,1
samāseti,1
saddiṭṭhi,1
saddhindriyaṃ,1
saṃpadantato,1
sampādetabbanti,1
sakhī,1
sakideva,1
sakkā,1
saddo,1
sāhu,1
[ka],1
sabbesu,1
pathabyā,1
paṭhamadutiyā,1
paṭhamajjhānaṃ,1
paṭhamakkharā,1
paṭhamakkharavasena,1
paṭhamantassa,1
paṭhamassa,1
pātarāso,1
paṭhamoti,1
pathaviṃ,1
pathavīyeva,1
paṭi,1
paṭiādeso,1
patiaggi,1
patibhikkhurājīkārantehi,1
patigayhati,1
pathavīdhāturevesā,1
patanti,1
pāṭalī,1
paṭaggi,1
pariyantaṃ,1
pariyesanātiādi,1
pariyesanāya,1
pariyesati,1
pariyosānamiti,1
pariyudāhāsi,1
pariyuṭṭhānaṃ,1
parosahassaṃ,1
parosataṃ,1
pasaññā,1
pasaññaggahaṇena,1
pasaññāva,1
pasaññāyaṃ,1
pasavo,1
passambhanto,1
passasanto,1
pāta,1
patihaññati,1
paṭihaññati,1
patiiccetassa,1
paṭikamukusa,1
patthaṭo,1
patti,1
patto,1
pattosi,1
pātu,1
pāturahesuṃ,1
pāturahosi,1
pavaggā,1
pavaggānaṃ,1
pavajati,1
pavāsiṃ,1
pavattento,1
pavuccati,1
payatanaṃ,1
payirudāhāsi,1
payogeti,1
payogo,1
pattharati,1
pariyādīnaṃ,1
pātova,1
pāṭiyekkaṃ,1
paṭikkamo,1
paṭikkosati,1
patilīyati,1
patiliyyati,1
paṭipāṭivasāpi,1
patisaddassa,1
paṭisallāṇo,1
paṭisallīno,1
paṭisaṃlīno,1
paṭisaṅkhā,1
paṭisaṅkhāya,1
paṭisanthāravutti,1
paṭisedhanivattanatthaṃ,1
patissa,1
patissinīmhi,1
paṭīsu,1
patīto,1
patoti,1
pariyādānaṃ,1
parisuddhetthāyasmanto,1
parisā,1
pañcamī,1
pañcamiyaṃ,1
pañcamiyantaṃ,1
pañcaṅgiko,1
pañcannaṃ,1
pañcapañcavibhāgena,1
pañcapañcavibhāgenāti,1
pañcasupādānakkhandhesu,1
pañcavīsati,1
pañcime,1
pañcindriyāni,1
panesa,1
panettha,1
panidhānaṃ,1
paṇidhānaṃ,1
paṇipāto,1
paṇītaṃ,1
pañcameheva,1
paññāṇaṃ,1
pañcakkhandhā,1
pañcahaṅgehi,1
pakatirūpā,1
pakatirūpāni,1
pakatisandhividhānaṃ,1
pakatīti,1
pakatiṭṭhānaṃ,1
pakatyatthajotakā,1
pakkamo,1
pakkosati,1
pāḷi,1
palibodho,1
palipanno,1
pallaṅkaṃ,1
pamāṇaṃ,1
pamattā,1
pānaṃ,1
paṇāmo,1
panānantaravuttanidassanattho,1
pañcahi,1
payojane,1
paññavā,1
paññindriyaṃ,1
parasahassaṃ,1
parasamaññānampi,1
parasare,1
parasataṃ,1
parassarānaṃ,1
parassare,1
parasseva,1
parāti,1
pari,1
pariādito,1
pariantaṃ,1
pariccajanto,1
parikkhato,1
pariṇāmo,1
pariṇato,1
paripanno,1
paripphuseyya,1
parasaddehi,1
paññavāssa,1
parāparadakkhiṇuttarādharasaddā,1
paranayanasandeho,1
papā,1
pāpa,1
pāpakārī,1
papphoṭeti,1
para,1
parā,1
parabhūtānaṃ,1
paracittaviduniyo,1
parākamo,1
parakkamati,1
parakkamo,1
parakkharaṃ,1
paralopavidhānato,1
paralopo,1
paramaṃ,1
parammukha,1
paranayanaṃ,1
paranayane,1
sabbhireva,1
payujjanaṃ,1
phala,1
rassākāratoparaṃ,1
rassakkharo,1
rassamāpajjate,1
rassamiccādinā,1
rassantiādinā,1
rassānugatattā,1
rassassarā,1
rassakālayogato,1
rassassaraṃ,1
rassatoyevāyaṃ,1
rassattamukāro,1
rassattañca,1
rassehi,1
rati,1
rattisaddasseva,1
rattisaddo,1
rassassarānaṃ,1
rassakālavanto,1
rassa,1
rasmi,1
puthuvāsane,1
puttā,1
pūvakhajjakaṃ,1
rādhā,1
rahanādivaṇṇassa,1
rahogato,1
rāja,1
rājā,1
rājasaddato,1
rājinī,1
rajju,1
rajojallaṃ,1
rakāra,1
rakārahakāresu,1
rakāro,1
raṇaṃ,1
raṇañjaho,1
rattisu,1
rattīsu,1
rattiyaṃ,1
ratto,1
sabbanāmikavidhānaṃ,1
sabbanāmikavidhānaṃva,1
sabbasaddasamaṃ,1
sabbāsaddasamaṃ,1
sabbasaddo,1
sabbasandhikaraṇaṭṭhāne,1
sabbasmā,1
sabbasmiṃ,1
sabbassaṃ,1
sabbāsu,1
sabbatoti,1
sabbatthāti,1
sabbatthekavacanameva,1
sabbāyaṃ,1
sabbayonīnamāeti,1
sabbena,1
sabbepi,1
sabbanāmayakāraparato,1
puthusaddato,1
sabbanāmattā,1
sabbanāmasaññānaṃ,1
rattotiādīsu,1
rattūparato,1
ratyaṃ,1
ratyo,1
rikāro,1
ruci,1
rūpa,1
rūpasiddhi,1
rūpasiddhiyaṃ,1
rūpavatī,1
sabbacchannaṃ,1
sabbādīnaṃ,1
sabbamhā,1
sabbamhi,1
sabbanāmaggahaṇañca,1
sabbanāmakārato,1
sabbanāmasaññā,1
sabbanāmatoti,1
puthujjano,1
puthugavādito,1
puthubhūtaṃ,1
pubbalopavidhānanti,1
pubbamadhoṭhitamassaraṃ,1
pubbamhā,1
pubbamhi,1
pubbāparānaṃ,1
pubbasmā,1
pubbasmiṃ,1
pubbasmiṃyevādhikāre,1
pubbassā,1
pubbassaralopayavādesādayo,1
pubbassarānaṃ,1
pubbasseva,1
pubbāvaṇṇassarānaṃ,1
pubbāyo,1
pubbena,1
pubbesu,1
pubbuttarānaṃ,1
pubbalopassa,1
pucchanatthā,1
pubbādayo,1
poti,1
phalaṃ,1
phasso,1
phuṭṭhaṃ,1
pipāsā,1
pīṭhaṃ,1
pīti,1
pītittikaṃ,1
pitusaddasseva,1
piyabhāṇinī,1
piyaṅgu,1
piyapubbānaṃ,1
piyapubbāya,1
piyapubbe,1
po,1
pokkharaṇiyo,1
pokkharañño,1
pokkharinī,1
pubbabyañjanaṃ,1
pecca,1
pucchanatthavacanā,1
puggalā,1
purimabyañjanassa,1
purimasamaṃ,1
purimo,1
purisasaddena,1
purisassa,1
samussayo,1
puthabhūtaṃ,1
puthabyaṃ,1
puthageva,1
puthaiti,1
puthajano,1
puthassāgamo,1
puthassubyañjane,1
puthavī,1
puthaviyaṃ,1
puthaviyo,1
puthu,1
purāṇaṃ,1
puggala,1
pupphāni,1
pupphaṃ,1
pūjā,1
pulina,1
pulliṅgagosaddasseva,1
pulliṅgaṃ,1
pulliṅgasamaṃ,1
pulliṅgavisiṭṭhatthābhidhāyī,1
puma,1
puṃliṅgaṃ,1
punadeva,1
punāparaṃ,1
punapi,1
punappunaṃ,1
punarāgaccheyya,1
punareti,1
punareva,1
punaruttaṃ,1
puñña,1
pupphaṃsā,1
samuṭṭhito,1
sīmā,1
saṃvutattamakārassa,1
vaggekajā,1
vaggoti,1
vāivaṇṇeti,1
vajādīnaṃ,1
vakārādeso,1
vakāradvayassa,1
vaḷavālambusā,1
vālikā,1
vamodudantānaṃ,1
vamodudantānanti,1
vāmūrū,1
vānarī,1
vanāyudhaṃ,1
vandehaṃ,1
vane,1
vanitā,1
vañjhā,1
vaṇṇa,1
vaṇṇabalaṃ,1
vaggatatiya,1
vaṇṇaggahaṇaṃ,1
vaggapañcamānaṃ,1
vaggahaṇena,1
uvaṇṇassa,1
uyyutto,1
vacā,1
vācā,1
vācakā,1
vacanato,1
vacanattho,1
vacanesu,1
vacīpakopaṃ,1
vadāmi,1
vadana,1
vadantettha,1
vaggabhūte,1
vaggacatutthadutiyānaṃ,1
vaggacatutthadutiyesu,1
vaggadutiyesu,1
vaggadutiyo,1
vāggahaṇakaraṇamatthantaraviññāpanatthaṃ,1
vāggahaṇamanadādisampiṇḍanatthaṃ,1
vaggantattaṃ,1
vaṇṇakālabyavadhāne,1
vāpī,1
vāri,1
vaṭu,1
vaṭudisādīnamantañca,1
vavatthitavibhāsattāva,1
vavatthitavibhāsāya,1
vāyodhātu,1
vedanā,1
vedanākkhandho,1
vedanāttikaṃ,1
veditabbā,1
veditabbaṃ,1
veditabbo,1
velā,1
venateyyī,1
vetaraṇī,1
veyyākaraṇamadhītānaṃ,1
veyyākaraṇānaṃ,1
veyyākaraṇe,1
veyyākaraṇo,1
vibbhanto,1
vatthuttayaṃ,1
vatthu,1
vattha,1
vaṭṭati,1
varuṇānī,1
vāruṇī,1
vāsaddādhikārassa,1
vasaloti,1
vāsanā,1
vasani,1
vasimhi,1
vassa,1
vasu,1
uvaṇṇantato,1
vasudhādayo,1
vātavetunādīsu,1
vatayaṃ,1
vattabbe,1
vaṭṭakā,1
vattamānassa,1
vattamāne,1
vattamāno,1
vattante,1
vattati,1
vatādīnamādi,1
uvaṇṇa,1
uvaavādesā,1
uupasaggato,1
uggacchati,1
uggahaṇañca,1
uggahetvā,1
uggataṃ,1
uggate,1
uggato,1
uggharati,1
ugghāṭeti,1
uiti,1
ujjhāyati,1
ujjoto,1
ujjugatesu,1
ujū,1
ukaṃso,1
ukāra,1
ukārabhūto,1
ukāralopo,1
ukārassetaṃ,1
ukāro,1
udito,1
udīritaṃ,1
udeti,1
uddhaṭo,1
tuṇḍaṇḍa,1
tuṇhībhūto,1
tuṭṭhi,1
tvaṃsi,1
tveva,1
tyajja,1
tyassa,1
ubbhato,1
ubha,1
ūkāsephālikā,1
ubhaya,1
ubhayattha,1
udabbahi,1
udabbayaṃ,1
udaggo,1
udāhaṭaṃ,1
udakaṃ,1
udake,1
uddhaṃsito,1
uddhāro,1
ubhayasaddo,1
vibhattilopābhāvo,1
ukkaṃso,1
unnati,1
upaṭṭhānaṃ,1
upekkhati,1
upeti,1
upeto,1
upoccāritaṃ,1
usabhoriva,1
ussāho,1
uttara,1
uttarapubbassā,1
uttarapubbassaṃ,1
uttarāyāti,1
uttariṃ,1
uttarimpi,1
uttaro,1
uttattaṃ,1
uttattaṃva,1
uṭṭhānādīhi,1
uṭṭhāyāsanā,1
uṭṭhehi,1
upaṭṭhahaṃ,1
upasampadā,1
upasamo,1
upāsakā,1
unnato,1
uṇṇato,1
upaddavo,1
upadiṭṭhā,1
upagato,1
upakāraṃ,1
upakkiliṭṭho,1
upamaṃ,1
upanissayo,1
uññātaṃ,1
upanīyati,1
upapade,1
upaparikkhati,1
uparato,1
upari,1
upasaggā,1
upasaggādiparesu,1
upasagganipātādayo,1
upasaggantassa,1
upasaggato,1
upapadaṃ,1
tumha,1
vibhattilope,1
vibhattuppattiyamasampattāyaṃ,1
yamīto,1
yānaṃ,1
yānīdha,1
yaññadeva,1
yānodāna,1
yaralavānanti,1
yasaddo,1
yasassī,1
yasatthero,1
yasavatī,1
yasmātiha,1
yassete,1
yassindriyāni,1
yatetasaddādīnamālapane,1
yatetasaddato,1
yatetattasehi,1
yathābhāvi,1
yathābhāvī,1
yathādibho,1
yamedantassādeso,1
yathāha,1
yaṃādeso,1
yakkhinī,1
yāgusu,1
yāgūsu,1
yāguyaṃ,1
yajjevaṃ,1
yakārā,1
yakārādayo,1
yakārādese,1
yakārādeso,1
yakārādi,1
yakārādimhi,1
yakārāgamo,1
yakārajakārādesadvittāni,1
yakāraṃ,1
yakārassevādhikārato,1
yakāravantānaṃ,1
yakārena,1
yakāroti,1
yakkhāditopi,1
yakkhī,1
yakkhiniyo,1
yathariva,1
yathātathādvayaparassedaṃ,1
yathāvavatthitarūpapariggahe,1
yiṭṭhaṃ,1
yiṭṭhaṃva,1
yogena,1
yohaṃ,1
yojanaṃ,1
yolopābhāve,1
yomhi,1
yopāyaṃ,1
yopi,1
yoti,1
yovacanekavacanaggahaṇañca,1
yovacanekavacanavibhattīnamādese,1
yujjante,1
yuttaggahaṇaṃ,1
yutteti,1
yutti,1
yuva,1
yuvati,1
yvāhaṃ,1
yena,1
yavatamiccādisutte,1
yavatamādese,1
yavatamādesassa,1
yathāyeva,1
yathodake,1
yāti,1
yato,1
yattha,1
yaṭṭhi,1
yatvādhikaraṇaṃ,1
yava,1
yāva,1
yāgusaddo,1
yāvacidha,1
yavādesesu,1
yāvadeva,1
yavādīhi,1
yāvāhaṃ,1
yavamadaiccādisutte,1
yāvañcidha,1
yavata,1
yāvatako,1
yāvatakvassa,1
yāvadatthaṃ,1
yāguṃ,1
yadiva,1
yādesova,1
vīṇā,1
vinādhikārena,1
vināso,1
vineyya,1
viniyogo,1
viññāṇaṃ,1
viññū,1
vipali,1
vipallāso,1
vipariyādito,1
vipariyayo,1
vippaṭisāro,1
vippayutto,1
vipphāro,1
vīratthu,1
viravanti,1
visākhā,1
visaññogova,1
visaṭo,1
vinā,1
vikkayo,1
vikati,1
vikārābhāvo,1
vibhatyantaṃ,1
viccessati,1
vicchinnaṃ,1
viceyya,1
