rammaṃ,1
rajjenāhi,1
rajjena,1
rājino,1
rājātīva,1
rājasandesaṃ,1
rājakuñjara,1
puttanattaviyogajaṃ,1
puthavīpati,1
puraṃ,1
pupphapuraṃ,1
pupphādīhi,1
pūjetvāna,1
pūjento,1
pūjemahaṃ,1
pūjayaṃ,1
pūjānekā,1
pucchi,1
pitusamīpaṃ,1
pīṭhe,1
pīṇito,1
santikā,1
sāucce,1
saramāno,1
vacanaṃ,1
urubodhiyā,1
upāsikāhi,1
upāsikā,1
upari,1
upanetvā,1
upagamma,1
ukkuṭṭhiṃ,1
uggantvāna,1
udīriya,1
tvaṃyeva,1
tuvaṃ,1
tussitvā,1
tūriyānaṃ,1
tulikāya,1
tiyaṅgulatiyaṅgule,1
tihatthavikkhambhayutaṃ,1
thūlamūlāni,1
thero,1
theriyāgamaṃ,1
theriyā,1
theriñca,1
theriṃ,1
vacanamabravi,1
vajjetvā,1
vanditvāna,1
vandiya,1
yevaajāyiṃsu,1
yāva,1
yakkhādīnaṃ,1
yadi,1
vutto,1
vuttavacanaṃ,1
vividhe,1
vividhāni,1
vividhaddhajamāliniṃ,1
vivase,1
vitthatāyati,1
therī,1
vissuto,1
visajjaya,1
vinodayissāmi,1
vimhāpayanti,1
vihāroti,1
vicintayī,1
vatvāna,1
vasi,1
vasati,1
vasanā,1
vāsaṃ,1
vasaṃ,1
vissakammo,1
sānuyutto,1
therena,1
therasantike,1
suddhenakadisissittha,1
suci,1
subbatā,1
sovaṇṇa,1
soṇḍapamāṇamukhavaṭṭikaṃ,1
sokaṃ,1
sodhāpetvāna,1
sobhayiṃsu,1
siñcitvā,1
sayaṃyeva,1
sayameva,1
pañcasatehi,1
satulādhārarūpavā,1
satthaghātamanārahā,1
sattayojanikaṃ,1
sattayojanadīghāya,1
sattarasame,1
sattāhe,1
sattāhāni,1
satena,1
sāsanamhi,1
sāsanaṃ,1
saresaraṃsā,1
surucirapavaroru,1
sutvā,1
suvaṇṇā,1
suvaṇṇakaṭāhakaṃ,1
therasandesamabravi,1
theramataṃ,1
therādhiṭṭhānayogato,1
therabhāsitaṃ,1
ṭhapetvāna,1
ṭhānesu,1
ṭhānaṃ,1
tehi,1
te,1
tāya,1
tatthevākāsi,1
therassa,1
tattheva,1
tasmiṃ,1
tāsamāsi,1
taṅkhaṇaṃyeva,1
tamhi,1
tamevatthaṃ,1
tāhesa,1
tadā,1
tā,1
svārohe,1
suvaṇṇaṃ,1
suvaṇṇakhacite,1
tassānekanarādhipo,1
pañcasākhā,1
pabbajituṃ,1
pañcahatthaṃ,1
divasaṃ,1
dinaṃyeva,1
dharaṇīpati,1
devesu,1
devabrahmagaṇassa,1
deva,1
datvāna,1
dasasīlaṃ,1
dasahattho,1
dasaḍḍhaphalamaṇḍitā,1
dakkhiṇasākhāya,1
dutiyehani,1
dakkhiṇā,1
chijjitvāna,1
chijjitvā,1
chabbaṇṇarasmiyo,1
celukkhepasahassāni,1
caturaṅginyā,1
catuhatthapamāṇakaṃ,1
catuddasauposathe,1
cakkavāḷaṃ,1
buddhassa,1
bravī,1
bodhiyā,1
dadaṃ,1
bodhipūjā,1
duve,1
ekakolāhalaṃ,1
janataṃ,1
jambukole,1
jālībhūtā,1
ito,1
idhāgato,1
idaṃ,1
hotūti,1
himavalāvakā,1
himagabbhamhi,1
hemakaṭāhake,1
hatthino,1
dvisattāhamaccaye,1
hatthena,1
gayha,1
garu,1
gantvā,1
gaṇissaṃ,1
gandhakaddame,1
gandhakaddamapūrassa,1
gahetvāna,1
gahetuṃ,1
gāhato,1
gāhā,1
gabhīrato,1
ghare,1
kamme,1
bhūsāpeti,1
bhojetvā,1
antepurikaitthīnaṃ,1
antaradhāyisuṃ,1
añjaliṃ,1
ānetuṃ,1
ānayituṃ,1
āṇāpetuṃ,1
amma,1
āmantayitvāna,1
amaccassa,1
alaṅkaritvā,1
akāsi,1
antovasseka,1
ākaṅkhamānā,1
ahu,1
ahosīti,1
ahesuṃ,1
aggahesi,1
āgantvā,1
agā,1
ādiyitvāna,1
ādiyā,1
adassanā,1
abravi,1
abhisiñci,1
akampi,1
bhūpatiṃ,1
anulādevī,1
appetvā,1
bhikkhusaṅgho,1
bhikkhusaṅghaṃ,1
bhikkhunupassayo,1
bhikkhunupassaye,1
bhikkhuniṃ,1
bhātuno,1
bhātujayā,1
bhante,1
bhāgineyyo,1
bhāgineyyaṃ,1
bālasurasamappakaṃ,1
apassanto,1
bahuvidhacārudhajākulāvisālā,1
bahū,1
aṭṭhasu,1
aṭṭhāsi,1
aṭṭhaṅgulaghanaṃ,1
attānaṃ,1
atīte,1
assayujakāḷapakkhe,1
āsi,1
āruyha,1
ariṭṭhanāmakāmaccaṃ,1
apucchitaṃ,1
bahudhā,1
kappesi,1
kārāpite,1
kāretvā,1
ñatvā,1
narissaro,1
narindena,1
nānāturiyaghositaṃ,1
nānāratanamaṇḍite,1
nānāratanacittaṃ,1
nānāpūjāhi,1
nānappakārakaṃ,1
nānālaṅkārabhūsitaṃ,1
nānākusumasaṃkiṇṇaṃ,1
nagarassekadesamhi,1
navahatthaparikkhepaṃ,1
nādehi,1
mūlānaṃ,1
mūlalekhāya,1
moggaliputto,1
migapakkhinaṃ,1
meghānaṃ,1
matena,1
marunaracittavikāsinī,1
mānusesu,1
mantvā,1
mantetvā,1
manosilaṃ,1
nabhaṃ,1
manosilā,1
nāvamāruyha,1
nibbematiko,1
pañcacakkhunā,1
pamukhena,1
pamodito,1
pamodayi,1
pakkami,1
paggahetvāna,1
padakkhiṇaṃ,1
pācinate,1
pabbajjāpekkhi,1
pabbajjaṃ,1
yojanaṃ,1
navaṅkirā,1
pabbājetuṃ,1
oruyha,1
olokesi,1
niyojituṃ,1
nisinno,1
nisekhā,1
niotaruṃ,1
nimminitvāna,1
nimantetvā,1
nikkhanto,1
nikkhantadivaseyeva,1
nīharāpesi,1
pabbājanīyā,1
manoharasiridharā,1
maṇḍapaṃ,1
mānada,1
lekhā,1
laṃkāya,1
laṃkaṃ,1
laṃkādīpaṃ,1
lacchāmi,1
kusumapure,1
kiṃ,1
khuddakānitarāhi,1
kho,1
khandho,1
khandhañca,1
lekhaṃ,1
katvā,1
kathannu,1
kathaṃ,1
katañjalī,1
kataṃ,1
kaṭāhassopariṭṭhitā,1
kaṭāhamhi,1
kaṭāhakaraṇāya,1
kāsāya,1
karomīti,1
karohi,1
karitvāna,1
kattikasukkapakkhassa,1
lekhaṭhāne,1
maggaṃ,1
mahāadhiṭṭhānapañcakaṃ,1
mahodamiṃ,1
mahissaro,1
mahī,1
mahātherasahassena,1
mahāsālamūle,1
mahāriṭṭho,1
mahārajjenābhisiñciya,1
mahārajjena,1
mahārajjebhi,1
mahārajje,1
mahārājā,1
mahārāja,1
mahājanassa,1
mahājanaṃ,1
mahāgaṇe,1
mahādevanāmakassa,1
mahābodhisākhāyaṃ,1
mahābodhipūjaṃ,1
mahābodhipūjā,1
mahābodhipatiṭṭhitakkhaṇe,1
mahābodhimahīruhā,1
mahābodhīṃ,1
mahābodhigāminaṃ,1
mahābodhidakkhiṇasākhameva,1
mahābhikkhugaṇena,1
pañcakaññāsatehi,1
yuvassa,1
