pañcahi,4
ceti,4
uggaṇhantassapi,4
ariyasaccaṃ,4
kāraṇaṃ,4
gameti,4
ghare,4
yadā,4
purisassa,4
ākārehi,4
lokoti,4
tassā,4
akammaññatā,4
vadāmīti,4
tathāya,4
gatoti,4
ne,4
ayonisomanasikārena,4
santakaṃ,4
vadati,4
ajjhattikāni,4
mayā,4
puttānaṃ,4
imissā,4
maraṇamattaṃ,4
yā,4
nibbāne,4
māmakāti,4
puriso,4
saha,4
uppādo,4
sāsane,4
ukkhipituṃ,4
pajāya,4
tathaṃ,4
tathāgatassetaṃ,4
jānatoti,4
taṇhāsotassa,4
tiṇṇaṃ,4
yathābhūtaṃ,4
paccayā,4
sahāpi,4
yathāha,4
yena,4
yassa,4
kissa,3
catupārisuddhisīlaṃ,3
anuttaro,3
apariyesitvā,3
tathāgatena,3
jhānaṃ,3
upasaṅkamitvā,3
asubhanimittaṃ,3
pūretvā,3
tathāni,3
tassāpi,3
sampannasaddo,3
atthena,3
catubbidhassapi,3
puggalaṃ,3
pūtimuttanti,3
dhammadānaṃ,3
patthento,3
atthassa,3
cāti,3
paṭṭhāya,3
uttamaṃ,3
sukhāya,3
sukhena,3
jaheyya,3
catasso,3
nadīsoto,3
sulabhatāya,3
sumano,3
anuvicaritaṃ,3
sampannaṃ,3
sabbasatte,3
cakkhumā,3
putto,3
kusalaṃ,3
vasavattī,3
abhisambuddhoti,3
vāseti,3
taṇhāya,3
nibbānañca,3
cakkhādīsu,3
paṭipannā,3
tattheva,3
taṇhāsotopi,3
sāmivacanaṃ,3
rattiṃ,3
imaṃ,3
ariyā,3
ativiya,3
dakārassa,3
rahadaṃ,3
lokaṃ,3
takāraṃ,3
yattha,3
ātāpī,3
lobho,3
rūpaṃ,3
indriyesu,3
abhijjhā,3
neyyaṃ,3
dento,3
maggo,3
ñāyena,3
vepullaṃ,3
paṭighanimittaṃ,3
dātuṃ,3
pattaṃ,3
yoniso,3
nekkhammaṃ,3
cakkhūhi,3
rūpārammaṇaṃ,3
lokena,3
atthaṃ,3
naṃ,3
appatāya,3
aṭṭha,3
tayo,3
suṭṭhu,3
abhisambuddhaṃ,3
jātoti,3
puttena,3
sutvā,3
paṭipannoti,3
cakkhudassanaṃ,3
kiñci,3
caratopi,3
pāḷiyā,3
gamanaṃ,3
mayhaṃ,3
āyatanānīti,3
janayanti,3
kāraṇena,3
tīsu,3
payirupāsatoti,3
vuccatīti,3
yatamāno,3
pariccāgabhāvanaṃ,3
parihareyya,3
karotīti,3
ayañca,3
samannāgatattā,3
kasirena,3
majjhatto,3
vivaṭṭaṃ,3
ekaṃ,3
kathitattā,3
hitāya,3
anavasesato,3
bhikkhuno,3
anavajjatāya,3
akusalā,3
virūḷhiṃ,3
avūpasamo,3
visesato,3
sattaloko,3
etena,3
anamatagge,3
katā,3
sadevake,3
bhisakko,3
adhippāyo,3
padehi,3
jātā,3
paraṃ,3
ubhinnampi,3
yañca,3
phassaye,3
udakaṃ,3
āgacchati,3
hatthehi,3
agado,3
kāme,3
saṃyojenti,3
pajahati,3
sandhāya,3
ahanti,3
tvaṃ,3
kammāni,3
pahitatto,3
akataṃ,3
sakkā,3
pādehi,3
bhāvanā,3
āyatiṃ,3
ayonisomanasikāraṃ,3
vuttanayena,3
yataṃ,3
ajjhattikānaṃ,3
vuyhamāno,3
tumhākaṃ,3
parassa,3
bhante,3
uddhaccaṃ,3
vuttena,3
ānetvā,3
yathākārī,3
dvīhi,3
pariyesitvā,3
yathāruci,3
ṭhapetvā,3
khaṇe,3
ṭhānehi,3
sikkhāpenti,3
pasādena,3
bhojane,3
ṭhānaṃ,3
pubbe,3
kāle,3
sabbesaṃ,3
niyojento,3
avasesalokaṃ,3
vinaye,3
kicchena,3
dhammo,3
anupabbajjā,3
sabbaso,3
dhammesu,3
dhammena,3
passaddho,3
dhammehi,3
sīsaṃ,3
anuppabandhena,3
sampannasīlāti,3
tenevāha,3
yathāvādī,3
teneva,3
siyā,3
sabbattha,3
aññe,3
khayo,3
sadāti,3
pariyantaṃ,3
kenaci,3
kāyo,3
dūre,3
pariyāyena,3
dummano,3
duvidhaṃ,3
aññataraṃ,3
vinodeti,3
samattā,2
mahapphalataṃ,2
bhajato,2
thinaṃ,2
bhaṅgamattampi,2
cakkhumato,2
bhassitvā,2
mahākaruṇāya,2
phuṭṭhā,2
brāhmaṇagahapatikā,2
tosakā,2
sambandho,2
brahmassa,2
ṭhitassa,2
byāpādanīvaraṇassa,2
purimaṃ,2
jagato,2
sambhāveti,2
jānanā,2
brāhmaṇassa,2
buddho,2
mahānubhāvo,2
maggassa,2
phuseyya,2
bhabbo,2
tveva,2
sambhavanti,2
brāhmaṇakaraṇānaṃ,2
jānantassa,2
purisaṃ,2
samitaṃ,2
sambhavati,2
tathāvādī,2
byantīkaroti,2
mahāpathaviyā,2
piyavatthu,2
puññaṃ,2
tividhaṃ,2
pubbabhāgapaṭipadā,2
tiriyaṃ,2
bodhimaṇḍe,2
cakkhādīni,2
brahmavihārassa,2
pivitvā,2
mahānisaṃsatañca,2
tatiyamaggena,2
jātiyā,2
maggañāṇena,2
bhikkhavetiādīsu,2
tatopi,2
cakkhādayo,2
ṭhatvā,2
bhavoti,2
bhayaṃ,2
jānatā,2
bhāventassapi,2
brahmāti,2
manasāti,2
tatho,2
pitaraṃ,2
bhikkhūhi,2
cakkhudvāre,2
tesaṃyeva,2
maggapaññāya,2
brāhmaṇā,2
bhāvanāpāripūriṃ,2
tathākārīti,2
pubbadevatāti,2
pubbācariyāti,2
manasikāro,2
byāpajjati,2
manasi,2
brahmā,2
puññussayo,2
puratthimā,2
brahmaññatthanti,2
tisso,2
brāhmaṇa,2
datvā,2
itivuttakassa,2
kathenti,2
sadevakavacanena,2
sattame,2
kathaṃ,2
sattā,2
satta,2
etassa,2
sadevamanussāyāti,2
etenāti,2
kathesi,2
etto,2
evamāgate,2
samannāgato,2
sātarūpanti,2
sātarūpaṃ,2
sāgārānaṃ,2
evameva,2
karontena,2
gacchanti,2
gacchati,2
sagaho,2
sagge,2
satthā,2
ekena,2
sīlādayo,2
divā,2
khaye,2
khayaṃ,2
khayā,2
sīho,2
khandhesu,2
seyyathidaṃ,2
khandhānaṃ,2
eko,2
sesesupi,2
sesapadesupi,2
hontīti,2
dvinnaṃ,2
katthaci,2
kālena,2
kato,2
sāvajjā,2
ekapuggalādhiṭṭhānavasena,2
satthari,2
duruttaro,2
karissāmīti,2
gahapaticīvaraṃ,2
saraṇāni,2
kammena,2
sañjātideso,2
sañjātidesaṭṭhena,2
samādapakāti,2
samādapeti,2
kāmacchandanīvaraṇassa,2
kāmeti,2
sandassakāti,2
gocarajjhattaṃ,2
kammeneva,2
samādinnā,2
kāmavitakkādi,2
guṇe,2
samuttejakāti,2
kāmaguṇānaṃ,2
saṃsayo,2
saṃsāre,2
saṃsāravaṭṭe,2
saṃsarati,2
samannāgatā,2
saṃvijjanti,2
saṅkhepato,2
samannāgatāti,2
hetu,2
gahapatiputta,2
sarakkhaso,2
gahaṭṭhā,2
karaṇena,2
kāraṇehi,2
sakalaṃ,2
karaṇatthe,2
gahito,2
sakena,2
kārānaṃ,2
gamissasi,2
sakkaccaṃ,2
sakkāraṃ,2
santuṭṭhassa,2
santīti,2
gantvā,2
gatā,2
santako,2
gatattā,2
sampattibhavaṃ,2
gāthā,2
khettadosavigamena,2
carato,2
khettapāripūri,2
sabrahmakavacanena,2
imehi,2
tandī,2
tananato,2
cittacetasikā,2
līnattaṃ,2
lesena,2
cittassātiādinā,2
citte,2
cittena,2
chaṭṭhe,2
cīvarādīhi,2
cīvaraṃ,2
tahiṃ,2
tādise,2
labhissāmīti,2
tadaṅgādivasena,2
labbhati,2
labbhanato,2
dasa,2
kusīto,2
tamahaṃ,2
kusītena,2
taṇhaṃ,2
lokanirodhagāminī,2
itīti,2
itipi,2
tathāgatabhāvaṃ,2
puttā,2
tasseva,2
sammāsambodhiṃ,2
tassattho,2
samārakavacanena,2
sammāsambuddhassāti,2
channetaṃ,2
iriyanato,2
taritabbo,2
puttassa,2
sammutidevā,2
tāni,2
samantato,2
puttesu,2
imesaṃ,2
lokanirodhaṃ,2
taṇhāsotena,2
catusaccakammaṭṭhānaṃ,2
suviññeyyameva,2
rūpādīsu,2
samāno,2
kodhena,2
dhammajīvinaṃ,2
koci,2
kira,2
dhammārammaṇaṃ,2
balavataraṃ,2
kimassa,2
dhammāti,2
dhammavinayo,2
dhammadesanāya,2
sippaṃ,2
sīlesu,2
sīlasampadāya,2
khoti,2
sīlāni,2
sabhāvasarasalakkhaṇato,2
hontu,2
sīlādīni,2
sabrahmakānīti,2
sīlādiguṇehi,2
siṅgaṃ,2
kodho,2
dhammadāyādā,2
subhanimitte,2
idhekacco,2
samosaraṇaṭṭhānaṭṭhena,2
jotayantīti,2
dassitā,2
sāmaññatthanti,2
dassitaṃ,2
suttāni,2
sampahaṃsakāti,2
dāyajjaṃ,2
rūpāyatanaṃ,2
sutaṃ,2
kummaggaṃ,2
desanāvilāso,2
desento,2
desetu,2
sabbākārena,2
sukkapakkho,2
kuddho,2
icchati,2
hutvātipi,2
dhammadāne,2
diṭṭhaṃ,2
bhattasammado,2
jātāti,2
orasā,2
ariyasaccadvayaṃ,2
paccavekkhaṇañāṇaṃ,2
anussaraṇaṃ,2
āgatattā,2
aṇanato,2
yājayogo,2
ariyāya,2
paripuṇṇaṃ,2
āropetvā,2
vaḍḍhetvā,2
nayehi,2
visuddhidevā,2
nayanato,2
agāraṃ,2
vadāmi,2
asamatthaṃ,2
nāvasissati,2
vighāto,2
anupubbena,2
vigato,2
paṭipanno,2
āhunaṃ,2
yācayogoti,2
vattabbaṃ,2
vattā,2
arati,2
aratiādīsu,2
vigatantaṃ,2
vipassanaṃ,2
nibbānathale,2
vassasatāyuko,2
ahesuṃ,2
pahitattoti,2
vasena,2
nibbānadhātuyā,2
ariyamaggassa,2
nisinnassa,2
ahamasmīti,2
yadidaṃ,2
paṭipajjitvā,2
āgantvā,2
anuppannāya,2
ādīnavaṃ,2
patiṭṭhāpanavasena,2
yāni,2
asmīti,2
pakāsetuṃ,2
nanu,2
parakkamadhātu,2
adhippeto,2
ñāṇena,2
yassañca,2
niveseti,2
uppannāya,2
visayajjhattaṃ,2
niyakajjhattaṃ,2
patiṭṭhāpeti,2
pakataññutā,2
asubhanimitte,2
ussāhitahattho,2
agaṇetvā,2
pāraṃ,2
vijambhitā,2
vācā,2
anuppabandhato,2
āgamanato,2
nava,2
passantassa,2
paṭisotaṃ,2
uttari,2
anupādisesāya,2
nivāsaṭṭhānaṃ,2
anupabbajjanti,2
āsavā,2
anupabbajjaṃ,2
nivāsaṭṭhānaṭṭhena,2
uttamo,2
āsavakkhayoti,2
āgado,2
yājena,2
paramā,2
pahīno,2
anuyuttoti,2
ārambhadhātu,2
apare,2
alaṃsamakkhātāroti,2
paṭikataṃ,2
nīlaṃ,2
appattaṃ,2
appattampi,2
alaṃ,2
padānaṃ,2
akutobhayanti,2
aparādhaṃ,2
ve,2
vayañca,2
paṭilabhati,2
paccayehi,2
vicikicchāṭṭhāniyā,2
vuttā,2
padasiddhi,2
paṭijānanto,2
nikkamadhātu,2
vūpasametvā,2
vuddhiṃ,2
vicaraṇakā,2
ambho,2
aparo,2
amataṃ,2
nippariyāyāmisampi,2
pāricariyāyāti,2
nippariyāyadhammopi,2
āpāthaṃ,2
nippariyāyadhammo,2
vuccamāno,2
nipatito,2
paccupaṭṭhitā,2
nipātamattaṃ,2
pāṭho,2
āmisadāyādā,2
paribrūhesi,2
paṭihaññati,2
padaṃ,2
nikāye,2
paṭilabhatīti,2
vuttameva,2
paṭipadāti,2
arahantīti,2
ajjhāsayaṃ,2
niccaṃ,2
paṭipajjantā,2
āpādeti,2
āpādakā,2
vitakkaṃ,2
nibbattetvā,2
āhuneyyāti,2
vaṭṭaṃ,2
paṭipajjanto,2
arahatte,2
paripucchakatā,2
nibbatteti,2
vaṭṭadukkhassa,2
anvāvisitvā,2
paṭipadaṃ,2
paratīrabhūte,2
niddisati,2
paratīraṃ,2
vāyamanto,2
akatvā,2
nīharati,2
paṭilomato,2
vuttāni,2
ākaro,2
ākaraṭṭhena,2
ākaṅkhantā,2
uppajjatīti,2
aṃsena,2
anabhāvaṃ,2
pare,2
pahaṃsakā,2
vuttavipariyāyena,2
nirantaraṃ,2
āraddhavīriyo,2
viditvā,2
paratīre,2
akallatā,2
asukaṃ,2
āmisadānaṃ,2
ñāṇanti,2
osīdāpeti,2
pāṇino,2
osīdāpanato,2
yogakkhemaṃ,2
pariyesitaṃ,2
panidaṃ,2
ayamattho,2
ūmīhi,2
āyānaṃ,2
abhiniveso,2
pariyādiyati,2
mettaṃ,2
yojetabbaṃ,2
pariyāyāmisampi,2
pañhaṃ,2
panettha,2
viññātaṃ,2
abhijjhādīnaṃ,2
middhaṃ,2
vimutto,2
pavattati,2
muditā,2
pavattāti,2
upakāradhamme,2
vimuttiyā,2
aviparīto,2
paṃsukūlaṃ,2
vināsetuṃ,2
paṃsukūlanti,2
yesaṃ,2
abhisambuddho,2
avisesena,2
abhisambuddhanti,2
asukasmiṃ,2
yesanti,2
aññesaṃyeva,2
yehi,2
avijahitā,2
meti,2
āyatananti,2
abhāvato,2
abhāvaṃ,2
bāhiraṃ,2
phalavimuttiyā,2
bāhitapāpattā,2
mātaraṃ,2
mātāpituupaṭṭhānaṃ,2
abhāvatoti,2
yonisomanasikāro,2
bahūpakārā,2
pañcasu,2
bahūpakārameva,2
panesa,2
yuttappayuttoti,2
bahussutatā,2
pañcavīsatiyā,2
phalavisesaṃ,2
āyatanānanti,2
abhāvena,2
abhāvo,2
āyatanato,2
mayaṃ,2
pariyāyāmisaṃ,2
uggaho,2
āyatassa,2
pañcannaṃ,2
abhibhuyya,2
phalaṃ,2
uddissa,2
pariyāyadhammopi,2
abhibhavitvā,2
abhibhavati,2
vipassanā,2
yonisomanasikārenassa,2
ānisaṃsadassanena,2
abhavoti,2
aññaṃ,2
antamaso,2
ottāpī,2
pasannehi,2
patto,2
āvahanti,2
adhigantuṃ,2
attapaccakkho,2
adhigacchati,2
adhigacchanti,2
anatthahāniṃ,2
atthuppattiñca,2
pāḷivasena,2
yāthāvato,2
atthibhāvaṃ,2
atrajā,2
atthāya,2
vimutti,2
patthayānoti,2
namassanti,2
nadīsotassa,2
anujānāti,2
atthavasena,2
aṭṭhārasa,2
pāpuṇāti,2
pabbajitattā,2
adāsi,2
nudati,2
nadiyaṃ,2
pattampi,2
upaṭṭhitā,2
pāpeti,2
anayabyasanaṃ,2
pāpuṇeyya,2
avagato,2
vīriyantiādi,2
avicchijjamāno,2
pasādetvā,2
pavattamāno,2
patiṭṭhitānaṃ,2
antopi,2
avatthutā,2
pabbajjaṃ,2
vimuttiñāṇadassanaṃ,2
pavattā,2
upamā,2
mutaṃ,2
upapattidevā,2
pasaṃsanti,2
accantappahānaṃ,2
anukkamaparivuḍḍhito,2
pattoti,2
niyojanavasena,2
avasaṃ,2
uppādā,2
upasampajja,2
atibhojane,2
saddhājāto,1
parisappanā,1
paripuṇṇattho,1
sāgārehi,1
pārikkhattiyanti,1
paripuṇṇasīlāti,1
sāgāresūti,1
parikkhāroti,1
paripuṇṇavatasamādānaṃ,1
paripūrentā,1
parikkhattatā,1
pāripūriyā,1
pāripūri,1
pāripūrihetubhāvato,1
saddhammanirato,1
paripūressatīti,1
saddhammadāne,1
saddhammadānaṃ,1
sadevakena,1
sāgārāti,1
sagāravā,1
saggamokkhasampattiyā,1
saddhammanti,1
parisiñcitvā,1
sadevakañca,1
sadevakassāti,1
parisodhetīti,1
pariññāpaṭivedhavasena,1
pariññeyyatoti,1
sadisaṃ,1
paripucchābahulassapi,1
saddhāsaṅkhāta,1
parissayānaṃ,1
parivattāmīti,1
parittāsassa,1
paripuṇṇaṅgapaccaṅgaṃ,1
sadevamanussāya,1
saddhivihāriko,1
parittāni,1
parisuddhasīlo,1
parissayavinodananti,1
sadevakaggahaṇena,1
parisuddhahattho,1
sadisabhāvo,1
sādhenti,1
pariññābhisamayena,1
pariyattaṃ,1
saddhāsampadāya,1
parivuḍḍhiṃ,1
parinibbānaṃ,1
sāgārā,1
paripuṇṇasīlā,1
saddhammassa,1
saddhammassāti,1
saddhammassavanañca,1
parinibbāyati,1
sadevako,1
sādhanato,1
parinibbāyatīti,1
sadevamanussavacanena,1
pariniṭṭhānaṃ,1
pariniṭṭhitasamādhipaññābhāvanānaṃ,1
paripuṇṇasamaṅgīmadhuravasena,1
sādiyatu,1
sadisatā,1
pariññābhisamayavasena,1
saddhammobhāsena,1
pariyādiyanto,1
parivattentassapi,1
paripuṇṇatthepi,1
paramatthānaṃ,1
pariharaṇadukkhassapi,1
samantacakkhu,1
paññāpenti,1
samaṇoti,1
paññāsampadāya,1
paññāsīsaṃ,1
paññāyapi,1
pāpā,1
samaṇo,1
pāpakānaṃ,1
pāpako,1
pāpaṃ,1
sāmaññassānulomikāti,1
papātapātaṃ,1
sāmaññasaṅkhātaṃ,1
pāpenti,1
sāmaññaphalānīti,1
sāmaññaphalāni,1
pāputrāsaātāpanaparitāpanalakkhaṇassa,1
pāpuṇitvāti,1
pāpuṇissāmīti,1
samannāgatoti,1
sāmaññalakkhaṇatoti,1
pāpuṇi,1
samantacakkhūti,1
pāpuṇeyyāsīti,1
samaññaṃ,1
sāmaññaṃ,1
sāmaññaṅgaṃ,1
pāpuṇantīti,1
pāpuṇanti,1
sāmaññaṅganti,1
pāpuṇātīti,1
sāmantajappanādinā,1
paññācakkhudhammacakkhūnaṃ,1
samanupassitā,1
samatthā,1
samatthoti,1
samatthoyeva,1
samavekkhitā,1
panetarahi,1
samavekkhitāti,1
pañhapayirupāsanaṃ,1
panetaṃ,1
samaye,1
samayitvānāti,1
sambandhā,1
sambandhanīyaṃ,1
sambandhitabbaṃ,1
pānenāti,1
samavetaṃ,1
samannāgatāya,1
pañhapucchananti,1
samathavipassanāsu,1
paññāālokapaññāobhāsapaññāpajjotānaṃ,1
samāpattibahulatāya,1
pānīyaṃ,1
paṇītappaṇītataro,1
paṇītappaṇītāni,1
samāraddhā,1
pañhapucchanena,1
samārakassāti,1
samathavipassanā,1
samathavipassanābalena,1
samathavipassanābhāvanānuyogavasena,1
samathavipassanābhāvanāya,1
samathavipassanānāvaṃ,1
samathavipassanānuyogaṃ,1
paṇītacīvaraṃ,1
pāputrāsena,1
parabhaṇḍābhijjhāyanalakkhaṇassa,1
paracittaviduno,1
sakkārena,1
sakkareyyāti,1
sakkāyadiṭṭhivicikicchāsīlabbataparāmāsakāmarāgabyāpādānaṃ,1
sakkhibhabbataṃ,1
sakkhissasi,1
paraviheṭhanavasena,1
parepi,1
sakkhissati,1
sakkoti,1
salakkhaṇato,1
parasantatiyaṃ,1
parappavādino,1
sālavane,1
sālikedāraṃ,1
paravajjānupassissa,1
sallakantanavejjo,1
sakkānaṃ,1
sake,1
pariccattaagārā,1
saggasaṃvattanikanti,1
pāricariyāya,1
sahanaṭṭhena,1
pāricariyā,1
sahatthena,1
paresampi,1
sahāyikaṃ,1
paribrūhento,1
sakalassapi,1
paribhuñjituṃ,1
paribbhamāpeti,1
sakalavedantagū,1
paribbhamanato,1
sakalalokaṃ,1
parihāyitvā,1
paramatthena,1
sallīyanā,1
samakkhātāro,1
samaṇā,1
samaṇabhāvakāraṇanti,1
samaṇabrāhmaṇā,1
samaṇadhammaṃ,1
samaṇadhammassa,1
samāhitoti,1
samaṇakaraṇānaṃ,1
samaṅgibhāvattho,1
samaṅgibhāvepi,1
paramadakkhiṇeyyā,1
samaṅgībhūtā,1
samaṅgībhūto,1
paralokaṃ,1
samānatthaṃ,1
sallakattoti,1
samāhitattā,1
samāhitaṃ,1
samacitto,1
paramatthato,1
samādāpetāro,1
paramatthadīpaniyā,1
samādhi,1
samādhināpi,1
paramanipaccakāraṃ,1
paramatthadīpanī,1
paramatthabrāhmaṇabhāvaṃ,1
samādhipaññāsupi,1
samādhisaṅkhāte,1
samādiyati,1
parāmasati,1
samāgantvā,1
paramatthabrāhmaṇabhāvo,1
phāsuvihārāya,1
passitvā,1
saddhādhimutte,1
pūretuṃ,1
patitvā,1
patitthīyatīti,1
patiṭṭhāpeyya,1
patiṭṭhāpetvā,1
patiṭṭhāpetāro,1
patiṭṭhapento,1
pure,1
purimena,1
purisa,1
patiṭṭhapentena,1
purisāti,1
purise,1
patiṭṭhāpema,1
patiṭṭhāpanena,1
purisena,1
patiṭṭhāpenti,1
puratthimadisādivasena,1
patiupaṭṭhitāti,1
paṭivātaṃ,1
pūjitā,1
pūjitasaddayogena,1
puna,1
punappunaṃ,1
pattabbaṃ,1
patodena,1
puññakkhettaṃ,1
pāṭiyekkaṃ,1
paṭivirodho,1
paṭivinodetvā,1
puññakkhettanti,1
paṭivijjhanti,1
paṭividdhattā,1
paṭivedhasaddhammassa,1
paṭivedhasaddhammañca,1
paṭivedhañāṇena,1
paṭivedemi,1
patiṭṭhāpanā,1
pattanti,1
patiṭṭhaheyya,1
patissatīti,1
puttānañhi,1
puttānanti,1
paṭipesitacittoti,1
puttāti,1
paṭipattiyā,1
paṭipattisaddhammaṃ,1
paṭipattidhammā,1
paṭipesitattoti,1
putte,1
puttehi,1
paṭipatti,1
paṭipannattā,1
paṭipannassa,1
rāgādiraṇānaṃ,1
rāgādisallānaṃ,1
paṭipannaṃ,1
paṭipattianukaraṇena,1
patirūpena,1
puttaṃ,1
paṭisambhidāti,1
paṭisototi,1
puthū,1
paṭisotasadisatā,1
puthujjanā,1
pūtibhavati,1
pūtibhāvena,1
paṭisotapabbajjādinekkhammavasena,1
pūtikāyova,1
pūtimuttameva,1
paṭisotagāmiṃ,1
puttadārassa,1
paṭisaṅkhāne,1
puttakaṃ,1
puttako,1
paṭisaṅkhānabhāvanābalehi,1
paṭisaṅkhānabahulatā,1
paṭisaṃvedeti,1
patitanantakāni,1
patthaṭabhāvena,1
patthetvā,1
pucchitvā,1
payuttavācāvasena,1
piṇḍiyālopoti,1
pītakantiādi,1
pītakantiādinā,1
piṭakena,1
pītipāmojjakāraṇanti,1
payogasampattiyā,1
pecca,1
payirupāsitvā,1
pitu,1
pitusantakassa,1
pive,1
payirupāsatītiādi,1
payirupāsanti,1
payirupāsananti,1
piyajātikaṃ,1
pītisomanassayogena,1
piṇḍapātaṃ,1
piṇḍāpacāyanaṃ,1
pīḷito,1
phoṭṭhabbārammaṇaṃ,1
phoṭṭhabbāyatanañca,1
pharati,1
phusituṃ,1
phusitvā,1
phale,1
phalavimuttiyeva,1
phalasamāpattiyā,1
phuṭṭhaṃ,1
phalanti,1
phuṭṭhāssāti,1
phuṭṭhuṃ,1
phuṭṭhunti,1
phalacittaṃ,1
petānaṃ,1
pihitadvārassapi,1
peccāti,1
piyaputtaṃ,1
payirupāsanaṃyeva,1
pāyetvā,1
pavuccareti,1
posakāti,1
pavattesi,1
pavattento,1
posetāro,1
pavattenti,1
pavattayīti,1
pubbabhāgabhāvanāya,1
pubbabhāgañāṇehi,1
pavattānīti,1
pavattanato,1
pubbabhāgapaṭipattiṃ,1
pubbabhāge,1
pavattamānaṃ,1
pavattaṃ,1
pattuṃ,1
pucchaṃ,1
pucchissāmi,1
pavatti,1
rāgamadanimmadanaṃ,1
posakā,1
pavattinivattiyo,1
piyarūpaṃsātarūpanti,1
piyarūpasātarūpabhāvena,1
piyarūpasātarūpavatthusmiṃ,1
piyarūpasātarūpenāti,1
