dhaññamajjheyeva,1
dhammavinayavaṇṇanaṭṭhāne,1
dhamanasaṅkho,1
dema,1
dassāmīti,1
dasasu,1
dhanujiyāpi,1
bhaginī,1
bhagavato,1
bandhissāmi,1
āṇaṃ,1
āmāsova,1
āmasituṃ,1
āmasitabbāni,1
āmasitabbā,1
āmasatopi,1
āmasantena,1
āmāsañca,1
amaddantena,1
anāmāsāti,1
ākiranti,1
ākaramutto,1
adhotopi,1
adhotampi,1
adhotā,1
adhiṭṭhāya,1
acāletvāva,1
acālentena,1
abhiruhati,1
ābharaṇabhaṇḍesu,1
akatabhaṇḍampi,1
anāmāsavinicchayakathā,1
añjanādibhesajjatthāyapi,1
aṅkusopi,1
ayarūpampi,1
āvudhasaṅkhepena,1
āvudhabhaṇḍaṃ,1
aviddhā,1
avasesaṃ,1
atthi,1
āsanassa,1
āsanasālāya,1
āsanaṃ,1
asampaṭicchanīyañca,1
āropitacammampi,1
araññe,1
ārakūṭalohampi,1
apehi,1
aparaṇṇānipi,1
anussarantena,1
anupasampannānaṃ,1
anuññātaṃ,1
antarantare,1
antarāmagge,1
antaraghare,1
etāsaṃ,1
ettakameva,1
gacchantena,1
gahetvā,1
labbhatiyeva,1
kuṭṭharogassa,1
kurundiyaṃ,1
kurundhiyaṃ,1
kūpe,1
kira,1
kīḷantena,1
kho,1
khettamajjhena,1
labhitvā,1
khandhe,1
keci,1
katvā,1
kātuṃ,1
kaṭṭharūpampi,1
kattaradaṇḍādiatthāya,1
kato,1
katāti,1
katāni,1
kataṃ,1
keḷāpayituṃ,1
laggāyapi,1
loharūpampi,1
lohitaṅkamasāragallā,1
niddhunitabbā,1
neva,1
nāvā,1
ñatvā,1
nadīsotena,1
mukhavaṭṭiyaṃ,1
muggavaṇṇāva,1
muggamāsādīni,1
mātugāmassa,1
mātaraṃ,1
masāragallanti,1
manussā,1
maṇisadisova,1
mahāpadumattherassa,1
yuddhabhūmiyaṃ,1
maggo,1
maggaṃ,1
maddantena,1
macchajālapakkhijālādīnipi,1
mā,1
lohitaṅko,1
katabhaṇḍampi,1
nīlapītādivaṇṇabhedo,1
kāsāvampi,1
karissāma,1
imesu,1
hotūti,1
hotu,1
honti,1
hi,1
hatthe,1
haritvā,1
harituṃ,1
harāpetuṃ,1
itarānipi,1
harāpetabbaṃ,1
haranti,1
gharadvāre,1
gehassitapemena,1
gantvā,1
gaṇhāti,1
gaṇhāhīti,1
gamanamagge,1
gahite,1
gahitabhāvaṃ,1
harantūti,1
itare,1
iti,1
itthī,1
kārāpetvā,1
kappiyo,1
kappiyabhaṇḍaṃ,1
kappatīti,1
kaḍḍhantena,1
kaḍḍhāmīti,1
kaddame,1
kadalikkhandho,1
kacavaraniyāmeneva,1
kacavarameva,1
kacavarachaḍḍanakāle,1
kācamaṇiyeveko,1
jātiphalikaṃ,1
jātarūparajatamayā,1
jātarūpañca,1
jātarūpaṃ,1
jātarūpagatikameva,1
jālaṃ,1
jaggantena,1
itthisaṇṭhānena,1
itthirūpakaṃ,1
karonti,1
ābharaṇabhaṇḍampi,1
